date,nav,scheme_code
21-03-2024,17.86820,138875
20-03-2024,17.87220,138875
19-03-2024,17.86870,138875
18-03-2024,17.85500,138875
15-03-2024,17.85140,138875
14-03-2024,17.83470,138875
13-03-2024,17.85120,138875
12-03-2024,17.83530,138875
11-03-2024,17.83960,138875
07-03-2024,17.84070,138875
06-03-2024,17.82440,138875
05-03-2024,17.81890,138875
04-03-2024,17.82110,138875
01-03-2024,17.80550,138875
29-02-2024,17.79360,138875
28-02-2024,17.81490,138875
27-02-2024,17.79990,138875
26-02-2024,17.78690,138875
23-02-2024,17.78590,138875
22-02-2024,17.77980,138875
21-02-2024,17.78160,138875
20-02-2024,17.77600,138875
19-02-2024,17.76820,138875
16-02-2024,17.75770,138875
15-02-2024,17.75120,138875
14-02-2024,17.74470,138875
13-02-2024,17.74170,138875
12-02-2024,17.74280,138875
09-02-2024,17.73170,138875
08-02-2024,17.72440,138875
07-02-2024,17.72220,138875
06-02-2024,17.71700,138875
05-02-2024,17.73850,138875
02-02-2024,17.71020,138875
01-02-2024,17.71520,138875
31-01-2024,17.70830,138875
30-01-2024,17.70090,138875
29-01-2024,17.69450,138875
25-01-2024,17.68610,138875
24-01-2024,17.65770,138875
23-01-2024,17.69070,138875
19-01-2024,17.66350,138875
18-01-2024,17.63700,138875
17-01-2024,17.65500,138875
16-01-2024,17.65120,138875
15-01-2024,17.63890,138875
12-01-2024,17.63760,138875
11-01-2024,17.63210,138875
10-01-2024,17.61060,138875
09-01-2024,17.60810,138875
08-01-2024,17.62410,138875
05-01-2024,17.60420,138875
04-01-2024,17.58310,138875
03-01-2024,17.58750,138875
02-01-2024,17.57450,138875
01-01-2024,17.56190,138875
29-12-2023,17.54980,138875
28-12-2023,17.54980,138875
27-12-2023,17.53340,138875
26-12-2023,17.53060,138875
22-12-2023,17.52650,138875
21-12-2023,17.50360,138875
20-12-2023,17.52000,138875
19-12-2023,17.50010,138875
18-12-2023,17.50470,138875
15-12-2023,17.49020,138875
14-12-2023,17.47260,138875
13-12-2023,17.46830,138875
12-12-2023,17.46360,138875
11-12-2023,17.48090,138875
08-12-2023,17.47630,138875
07-12-2023,17.46400,138875
06-12-2023,17.47150,138875
05-12-2023,17.47570,138875
04-12-2023,17.45670,138875
01-12-2023,17.45110,138875
30-11-2023,17.43720,138875
29-11-2023,17.43350,138875
28-11-2023,17.43320,138875
24-11-2023,17.43930,138875
23-11-2023,17.42730,138875
22-11-2023,17.41730,138875
21-11-2023,17.42060,138875
20-11-2023,17.41500,138875
17-11-2023,17.39920,138875
16-11-2023,17.40720,138875
15-11-2023,17.40310,138875
13-11-2023,17.41030,138875
10-11-2023,17.40470,138875
09-11-2023,17.39000,138875
08-11-2023,17.39100,138875
07-11-2023,17.38300,138875
06-11-2023,17.38250,138875
03-11-2023,17.38340,138875
02-11-2023,17.36110,138875
01-11-2023,17.37320,138875
31-10-2023,17.36230,138875
30-10-2023,17.36310,138875
27-10-2023,17.35040,138875
26-10-2023,17.33900,138875
25-10-2023,17.34390,138875
23-10-2023,17.34720,138875
20-10-2023,17.34030,138875
19-10-2023,17.32240,138875
18-10-2023,17.31520,138875
17-10-2023,17.31770,138875
16-10-2023,17.31080,138875
13-10-2023,17.31120,138875
12-10-2023,17.29670,138875
11-10-2023,17.29560,138875
10-10-2023,17.28660,138875
09-10-2023,17.30050,138875
06-10-2023,17.28380,138875
05-10-2023,17.27910,138875
04-10-2023,17.27060,138875
03-10-2023,17.25870,138875
29-09-2023,17.25610,138875
27-09-2023,17.23380,138875
26-09-2023,17.23090,138875
25-09-2023,17.22650,138875
22-09-2023,17.22310,138875
21-09-2023,17.21380,138875
20-09-2023,17.20140,138875
18-09-2023,17.21090,138875
15-09-2023,17.19340,138875
14-09-2023,17.19110,138875
13-09-2023,17.18790,138875
12-09-2023,17.19410,138875
11-09-2023,17.18960,138875
08-09-2023,17.18100,138875
07-09-2023,17.16780,138875
06-09-2023,17.15870,138875
05-09-2023,17.14850,138875
04-09-2023,17.14540,138875
01-09-2023,17.14040,138875
31-08-2023,17.13510,138875
30-08-2023,17.13580,138875
29-08-2023,17.13000,138875
28-08-2023,17.13060,138875
25-08-2023,17.13560,138875
24-08-2023,17.11760,138875
23-08-2023,17.10720,138875
22-08-2023,17.10590,138875
21-08-2023,17.09730,138875
18-08-2023,17.09880,138875
17-08-2023,17.08920,138875
16-08-2023,17.09410,138875
14-08-2023,17.08240,138875
11-08-2023,17.06670,138875
10-08-2023,17.06980,138875
09-08-2023,17.05270,138875
08-08-2023,17.04620,138875
07-08-2023,17.03780,138875
04-08-2023,17.03880,138875
03-08-2023,17.02860,138875
02-08-2023,17.03450,138875
01-08-2023,17.01660,138875
31-07-2023,17.01230,138875
28-07-2023,16.99990,138875
27-07-2023,16.99680,138875
26-07-2023,17.00800,138875
25-07-2023,16.99850,138875
24-07-2023,17.00450,138875
21-07-2023,16.99940,138875
20-07-2023,16.99310,138875
19-07-2023,16.98210,138875
18-07-2023,16.98910,138875
17-07-2023,16.97520,138875
14-07-2023,16.97340,138875
13-07-2023,16.97630,138875
12-07-2023,16.96370,138875
11-07-2023,16.96170,138875
10-07-2023,16.95010,138875
07-07-2023,16.94150,138875
06-07-2023,16.94000,138875
05-07-2023,16.93750,138875
04-07-2023,16.94080,138875
03-07-2023,16.92500,138875
30-06-2023,16.92280,138875
28-06-2023,16.93370,138875
27-06-2023,16.91970,138875
26-06-2023,16.91140,138875
23-06-2023,16.91630,138875
22-06-2023,16.90600,138875
21-06-2023,16.89350,138875
20-06-2023,16.88070,138875
19-06-2023,16.87220,138875
16-06-2023,16.87160,138875
15-06-2023,16.87840,138875
14-06-2023,16.86540,138875
13-06-2023,16.86090,138875
12-06-2023,16.85280,138875
09-06-2023,16.86370,138875
08-06-2023,16.85840,138875
07-06-2023,16.84230,138875
06-06-2023,16.84370,138875
05-06-2023,16.83480,138875
02-06-2023,16.82730,138875
01-06-2023,16.83480,138875
31-05-2023,16.82650,138875
30-05-2023,16.82800,138875
29-05-2023,16.82340,138875
26-05-2023,16.82360,138875
25-05-2023,16.81790,138875
24-05-2023,16.82130,138875
23-05-2023,16.81420,138875
22-05-2023,16.80640,138875
19-05-2023,16.80460,138875
18-05-2023,16.80030,138875
17-05-2023,16.78810,138875
16-05-2023,16.79130,138875
15-05-2023,16.77410,138875
12-05-2023,16.77600,138875
11-05-2023,16.75870,138875
10-05-2023,16.76120,138875
09-05-2023,16.75930,138875
08-05-2023,16.74400,138875
05-05-2023,16.74880,138875
04-05-2023,16.74240,138875
03-05-2023,16.73830,138875
02-05-2023,16.72880,138875
28-04-2023,16.72650,138875
27-04-2023,16.71690,138875
26-04-2023,16.71870,138875
25-04-2023,16.71090,138875
24-04-2023,16.71040,138875
21-04-2023,16.70180,138875
20-04-2023,16.69560,138875
19-04-2023,16.69490,138875
18-04-2023,16.68760,138875
17-04-2023,16.67780,138875
13-04-2023,16.67780,138875
12-04-2023,16.67090,138875
11-04-2023,16.66380,138875
10-04-2023,16.66140,138875
06-04-2023,16.65990,138875
05-04-2023,16.64410,138875
03-04-2023,16.63440,138875
31-03-2023,16.62590,138875
29-03-2023,16.60110,138875
28-03-2023,16.60430,138875
27-03-2023,16.59610,138875
24-03-2023,16.61550,138875
23-03-2023,16.60620,138875
22-03-2023,16.59160,138875
21-03-2023,16.57150,138875
20-03-2023,16.57740,138875
17-03-2023,16.56060,138875
16-03-2023,16.55260,138875
15-03-2023,16.56910,138875
14-03-2023,16.55520,138875
13-03-2023,16.57010,138875
10-03-2023,16.55640,138875
09-03-2023,16.55310,138875
08-03-2023,16.55280,138875
06-03-2023,16.54610,138875
03-03-2023,16.53280,138875
02-03-2023,16.53470,138875
01-03-2023,16.53230,138875
28-02-2023,16.52860,138875
27-02-2023,16.52600,138875
24-02-2023,16.52250,138875
23-02-2023,16.51680,138875
22-02-2023,16.52380,138875
21-02-2023,16.50970,138875
20-02-2023,16.50260,138875
17-02-2023,16.50980,138875
16-02-2023,16.49720,138875
15-02-2023,16.49620,138875
14-02-2023,16.49090,138875
13-02-2023,16.49040,138875
10-02-2023,16.48120,138875
09-02-2023,16.47130,138875
08-02-2023,16.47080,138875
07-02-2023,16.46180,138875
06-02-2023,16.46730,138875
03-02-2023,16.46310,138875
02-02-2023,16.44680,138875
01-02-2023,16.45620,138875
31-01-2023,16.41660,138875
30-01-2023,16.43380,138875
27-01-2023,16.43400,138875
25-01-2023,16.43310,138875
24-01-2023,16.42750,138875
23-01-2023,16.41620,138875
20-01-2023,16.42070,138875
19-01-2023,16.42250,138875
18-01-2023,16.40730,138875
17-01-2023,16.40340,138875
16-01-2023,16.39510,138875
13-01-2023,16.38550,138875
12-01-2023,16.38200,138875
11-01-2023,16.37530,138875
10-01-2023,16.38280,138875
09-01-2023,16.37360,138875
06-01-2023,16.37030,138875
05-01-2023,16.36660,138875
04-01-2023,16.37200,138875
03-01-2023,16.35250,138875
02-01-2023,16.35490,138875
30-12-2022,16.34740,138875
29-12-2022,16.34930,138875
28-12-2022,16.33970,138875
27-12-2022,16.32990,138875
26-12-2022,16.33220,138875
23-12-2022,16.32310,138875
22-12-2022,16.31000,138875
21-12-2022,16.29910,138875
20-12-2022,16.29620,138875
19-12-2022,16.28320,138875
16-12-2022,16.29050,138875
15-12-2022,16.29110,138875
14-12-2022,16.25850,138875
13-12-2022,16.25310,138875
12-12-2022,16.24480,138875
09-12-2022,16.25540,138875
08-12-2022,16.23780,138875
07-12-2022,16.24060,138875
06-12-2022,16.23470,138875
05-12-2022,16.23740,138875
02-12-2022,16.24110,138875
01-12-2022,16.23360,138875
30-11-2022,16.23680,138875
29-11-2022,16.23800,138875
28-11-2022,16.22570,138875
25-11-2022,16.21100,138875
24-11-2022,16.22070,138875
23-11-2022,16.22140,138875
22-11-2022,16.21730,138875
21-11-2022,16.22160,138875
18-11-2022,16.21120,138875
17-11-2022,16.20890,138875
16-11-2022,16.20930,138875
15-11-2022,16.19180,138875
14-11-2022,16.18880,138875
11-11-2022,16.17990,138875
10-11-2022,16.17830,138875
09-11-2022,16.17200,138875
07-11-2022,16.17250,138875
04-11-2022,16.16560,138875
03-11-2022,16.16700,138875
02-11-2022,16.17570,138875
01-11-2022,16.16840,138875
31-10-2022,16.16840,138875
28-10-2022,16.17050,138875
27-10-2022,16.15460,138875
25-10-2022,16.16340,138875
21-10-2022,16.16050,138875
20-10-2022,16.16060,138875
19-10-2022,16.16350,138875
18-10-2022,16.15090,138875
17-10-2022,16.15820,138875
14-10-2022,16.14570,138875
13-10-2022,16.14700,138875
12-10-2022,16.14180,138875
11-10-2022,16.14800,138875
10-10-2022,16.13510,138875
07-10-2022,16.12420,138875
06-10-2022,16.12350,138875
04-10-2022,16.11790,138875
03-10-2022,16.13340,138875
30-09-2022,16.10990,138875
29-09-2022,16.11320,138875
28-09-2022,16.11770,138875
27-09-2022,16.09440,138875
26-09-2022,16.10070,138875
23-09-2022,16.09880,138875
22-09-2022,16.07460,138875
21-09-2022,16.08480,138875
20-09-2022,16.08200,138875
19-09-2022,16.08320,138875
16-09-2022,16.06790,138875
15-09-2022,16.06370,138875
14-09-2022,16.05680,138875
13-09-2022,16.05580,138875
12-09-2022,16.04450,138875
09-09-2022,16.05330,138875
08-09-2022,16.04940,138875
07-09-2022,16.04400,138875
06-09-2022,16.04510,138875
05-09-2022,16.04510,138875
02-09-2022,16.04740,138875
01-09-2022,16.03470,138875
30-08-2022,16.03380,138875
29-08-2022,16.03700,138875
26-08-2022,16.01360,138875
25-08-2022,16.01980,138875
24-08-2022,16.00990,138875
23-08-2022,16.00510,138875
22-08-2022,16.02070,138875
19-08-2022,16.01790,138875
18-08-2022,16.00290,138875
17-08-2022,15.99860,138875
16-08-2022,15.99230,138875
12-08-2022,15.99580,138875
11-08-2022,15.99010,138875
10-08-2022,15.98160,138875
08-08-2022,15.98080,138875
05-08-2022,15.98100,138875
04-08-2022,15.97730,138875
03-08-2022,15.97520,138875
02-08-2022,15.98080,138875
01-08-2022,15.96680,138875
29-07-2022,15.96140,138875
28-07-2022,15.96400,138875
27-07-2022,15.96720,138875
26-07-2022,15.97010,138875
25-07-2022,15.96690,138875
22-07-2022,15.97390,138875
21-07-2022,15.97760,138875
20-07-2022,15.96960,138875
19-07-2022,15.95700,138875
18-07-2022,15.95340,138875
15-07-2022,15.95250,138875
14-07-2022,15.96070,138875
13-07-2022,15.94910,138875
12-07-2022,15.96140,138875
11-07-2022,15.95590,138875
08-07-2022,15.95360,138875
07-07-2022,15.95070,138875
06-07-2022,15.95730,138875
05-07-2022,15.96220,138875
04-07-2022,15.93910,138875
01-07-2022,15.94330,138875
30-06-2022,15.96440,138875
29-06-2022,15.93970,138875
28-06-2022,15.93100,138875
27-06-2022,15.93090,138875
24-06-2022,15.92580,138875
23-06-2022,15.92540,138875
22-06-2022,15.93840,138875
21-06-2022,15.92520,138875
20-06-2022,15.92960,138875
17-06-2022,15.91530,138875
16-06-2022,15.93070,138875
15-06-2022,15.91870,138875
14-06-2022,15.91740,138875
13-06-2022,15.91920,138875
10-06-2022,15.90690,138875
09-06-2022,15.90160,138875
08-06-2022,15.90230,138875
07-06-2022,15.90050,138875
06-06-2022,15.89020,138875
03-06-2022,15.89270,138875
02-06-2022,15.90180,138875
01-06-2022,15.90290,138875
31-05-2022,15.90750,138875
30-05-2022,15.90340,138875
27-05-2022,15.89800,138875
26-05-2022,15.89850,138875
25-05-2022,15.89440,138875
24-05-2022,15.88870,138875
23-05-2022,15.89140,138875
20-05-2022,15.87980,138875
19-05-2022,15.88790,138875
18-05-2022,15.88020,138875
17-05-2022,15.86950,138875
16-05-2022,15.87250,138875
13-05-2022,15.87480,138875
12-05-2022,15.86940,138875
11-05-2022,15.85300,138875
10-05-2022,15.85780,138875
09-05-2022,15.85370,138875
06-05-2022,15.84880,138875
05-05-2022,15.84600,138875
04-05-2022,15.84720,138875
02-05-2022,15.84450,138875
29-04-2022,15.84100,138875
28-04-2022,15.84520,138875
27-04-2022,15.83160,138875
