date,nav,scheme_code
15-05-2018,15.21800,132985
14-05-2018,15.20820,132985
11-05-2018,15.26310,132985
10-05-2018,15.15960,132985
09-05-2018,15.35880,132985
08-05-2018,15.44940,132985
07-05-2018,15.35670,132985
04-05-2018,15.19370,132985
03-05-2018,15.31350,132985
02-05-2018,15.46580,132985
30-04-2018,15.70850,132985
27-04-2018,15.62170,132985
26-04-2018,15.52630,132985
25-04-2018,15.49260,132985
24-04-2018,15.55130,132985
23-04-2018,15.57490,132985
20-04-2018,15.44040,132985
19-04-2018,15.49370,132985
18-04-2018,15.34640,132985
17-04-2018,15.43040,132985
16-04-2018,15.39150,132985
13-04-2018,15.33170,132985
12-04-2018,15.26660,132985
11-04-2018,15.31740,132985
10-04-2018,15.30330,132985
09-04-2018,15.30740,132985
06-04-2018,15.32860,132985
05-04-2018,15.21360,132985
04-04-2018,14.92560,132985
03-04-2018,15.05470,132985
02-04-2018,14.91100,132985
28-03-2018,14.68370,132985
27-03-2018,14.79110,132985
26-03-2018,14.63290,132985
23-03-2018,14.41720,132985
22-03-2018,14.51470,132985
21-03-2018,14.59670,132985
20-03-2018,14.56970,132985
19-03-2018,14.53170,132985
16-03-2018,14.76530,132985
15-03-2018,14.96120,132985
14-03-2018,14.92520,132985
13-03-2018,14.92740,132985
12-03-2018,14.83850,132985
09-03-2018,14.67870,132985
08-03-2018,14.74810,132985
07-03-2018,14.65140,132985
06-03-2018,14.89210,132985
05-03-2018,14.97220,132985
01-03-2018,15.14570,132985
28-02-2018,15.23580,132985
27-02-2018,15.20960,132985
26-02-2018,15.26540,132985
23-02-2018,15.11580,132985
22-02-2018,14.84960,132985
21-02-2018,14.94860,132985
20-02-2018,14.93610,132985
19-02-2018,14.93110,132985
16-02-2018,15.07380,132985
15-02-2018,15.30130,132985
14-02-2018,15.43290,132985
12-02-2018,15.41570,132985
09-02-2018,15.14170,132985
08-02-2018,15.19500,132985
07-02-2018,14.95630,132985
06-02-2018,14.91290,132985
05-02-2018,15.08770,132985
02-02-2018,15.17850,132985
01-02-2018,15.76860,132985
31-01-2018,15.65890,132985
30-01-2018,15.73140,132985
29-01-2018,15.91610,132985
25-01-2018,16.02350,132985
24-01-2018,16.18270,132985
23-01-2018,16.22120,132985
22-01-2018,16.13810,132985
19-01-2018,16.05440,132985
18-01-2018,15.97100,132985
17-01-2018,16.18200,132985
16-01-2018,16.08070,132985
15-01-2018,16.28180,132985
12-01-2018,16.27080,132985
11-01-2018,16.25070,132985
10-01-2018,16.24200,132985
09-01-2018,16.26460,132985
08-01-2018,16.30210,132985
05-01-2018,16.21710,132985
04-01-2018,16.14840,132985
03-01-2018,16.03070,132985
02-01-2018,15.95690,132985
01-01-2018,16.04670,132985
29-12-2017,16.05680,132985
28-12-2017,15.94070,132985
27-12-2017,15.90870,132985
26-12-2017,15.93050,132985
22-12-2017,15.90320,132985
21-12-2017,15.88090,132985
20-12-2017,15.77830,132985
19-12-2017,15.61300,132985
18-12-2017,15.47010,132985
15-12-2017,15.36750,132985
14-12-2017,15.17140,132985
13-12-2017,15.20890,132985
12-12-2017,15.29810,132985
11-12-2017,15.42060,132985
08-12-2017,15.31440,132985
07-12-2017,15.19300,132985
06-12-2017,15.01580,132985
05-12-2017,15.15680,132985
04-12-2017,15.20140,132985
01-12-2017,15.26730,132985
30-11-2017,15.40010,132985
29-11-2017,15.48420,132985
28-11-2017,15.44220,132985
27-11-2017,15.38740,132985
24-11-2017,15.34640,132985
23-11-2017,15.28760,132985
22-11-2017,15.30150,132985
21-11-2017,15.28940,132985
20-11-2017,15.21440,132985
17-11-2017,15.23220,132985
16-11-2017,15.14780,132985
15-11-2017,14.94060,132985
14-11-2017,15.08330,132985
13-11-2017,15.13730,132985
10-11-2017,15.24570,132985
09-11-2017,15.17820,132985
08-11-2017,15.00670,132985
07-11-2017,15.09680,132985
06-11-2017,15.27610,132985
03-11-2017,15.22600,132985
02-11-2017,15.15360,132985
01-11-2017,15.13590,132985
31-10-2017,15.05470,132985
30-10-2017,15.06360,132985
27-10-2017,14.93850,132985
26-10-2017,14.93530,132985
25-10-2017,14.90310,132985
24-10-2017,14.79540,132985
23-10-2017,14.72860,132985
18-10-2017,14.71410,132985
17-10-2017,14.74190,132985
16-10-2017,14.71790,132985
13-10-2017,14.61800,132985
12-10-2017,14.66520,132985
11-10-2017,14.57050,132985
10-10-2017,14.65290,132985
09-10-2017,14.52340,132985
06-10-2017,14.53400,132985
05-10-2017,14.37970,132985
04-10-2017,14.32780,132985
03-10-2017,14.32400,132985
29-09-2017,14.23820,132985
28-09-2017,14.05350,132985
27-09-2017,13.99640,132985
26-09-2017,14.21650,132985
25-09-2017,14.16960,132985
22-09-2017,14.42830,132985
21-09-2017,14.80640,132985
20-09-2017,14.91820,132985
19-09-2017,14.97780,132985
18-09-2017,14.95850,132985
15-09-2017,14.89540,132985
14-09-2017,14.87510,132985
13-09-2017,14.77510,132985
12-09-2017,14.88750,132985
11-09-2017,14.74090,132985
08-09-2017,14.59470,132985
07-09-2017,14.58280,132985
06-09-2017,14.50070,132985
05-09-2017,14.47860,132985
04-09-2017,14.33130,132985
01-09-2017,14.40730,132985
31-08-2017,14.27410,132985
30-08-2017,14.19080,132985
29-08-2017,14.05300,132985
28-08-2017,14.24730,132985
24-08-2017,14.07450,132985
23-08-2017,14.00880,132985
22-08-2017,13.91820,132985
21-08-2017,14.01780,132985
18-08-2017,14.19180,132985
17-08-2017,14.25170,132985
16-08-2017,14.26240,132985
14-08-2017,14.13700,132985
11-08-2017,13.85240,132985
10-08-2017,13.81560,132985
09-08-2017,14.17550,132985
08-08-2017,14.42900,132985
07-08-2017,14.55130,132985
04-08-2017,14.46850,132985
03-08-2017,14.38710,132985
02-08-2017,14.45960,132985
01-08-2017,14.47260,132985
31-07-2017,14.51540,132985
28-07-2017,14.45420,132985
27-07-2017,14.40670,132985
26-07-2017,14.45260,132985
25-07-2017,14.44910,132985
24-07-2017,14.37070,132985
21-07-2017,14.34570,132985
20-07-2017,14.32510,132985
19-07-2017,14.32940,132985
18-07-2017,14.18170,132985
17-07-2017,14.27780,132985
14-07-2017,14.27830,132985
13-07-2017,14.28030,132985
12-07-2017,14.17010,132985
11-07-2017,14.05570,132985
10-07-2017,14.11600,132985
07-07-2017,14.05820,132985
06-07-2017,14.09700,132985
05-07-2017,13.99950,132985
04-07-2017,13.90550,132985
03-07-2017,13.93540,132985
30-06-2017,13.83970,132985
29-06-2017,13.74330,132985
28-06-2017,13.71200,132985
27-06-2017,13.68270,132985
23-06-2017,13.84900,132985
22-06-2017,14.04020,132985
21-06-2017,14.13600,132985
20-06-2017,14.15880,132985
19-06-2017,14.18220,132985
16-06-2017,14.15260,132985
15-06-2017,14.11990,132985
14-06-2017,14.15120,132985
13-06-2017,14.08480,132985
12-06-2017,14.04450,132985
09-06-2017,14.19400,132985
08-06-2017,14.20810,132985
07-06-2017,14.17040,132985
06-06-2017,14.15900,132985
05-06-2017,14.28570,132985
02-06-2017,14.27970,132985
01-06-2017,14.11850,132985
31-05-2017,13.99120,132985
30-05-2017,13.77650,132985
29-05-2017,13.66240,132985
26-05-2017,13.80850,132985
25-05-2017,13.61290,132985
24-05-2017,13.43420,132985
23-05-2017,13.61430,132985
22-05-2017,13.83500,132985
19-05-2017,13.96440,132985
18-05-2017,14.06310,132985
17-05-2017,14.39370,132985
16-05-2017,14.45620,132985
15-05-2017,14.42740,132985
12-05-2017,14.26340,132985
11-05-2017,14.41920,132985
10-05-2017,14.43130,132985
09-05-2017,14.30910,132985
08-05-2017,14.30700,132985
05-05-2017,14.22240,132985
04-05-2017,14.37220,132985
03-05-2017,14.25840,132985
02-05-2017,14.22420,132985
28-04-2017,14.12370,132985
27-04-2017,14.01990,132985
26-04-2017,14.01190,132985
25-04-2017,14.06190,132985
24-04-2017,13.90840,132985
21-04-2017,13.73480,132985
20-04-2017,13.74780,132985
19-04-2017,13.57290,132985
18-04-2017,13.50130,132985
17-04-2017,13.57970,132985
13-04-2017,13.56770,132985
12-04-2017,13.56310,132985
11-04-2017,13.60250,132985
10-04-2017,13.49820,132985
07-04-2017,13.37230,132985
06-04-2017,13.38220,132985
05-04-2017,13.40150,132985
03-04-2017,13.34360,132985
31-03-2017,13.24020,132985
30-03-2017,13.16020,132985
29-03-2017,13.10530,132985
28-03-2017,13.11950,132985
27-03-2017,13.04870,132985
24-03-2017,13.04550,132985
23-03-2017,12.98260,132985
22-03-2017,12.92190,132985
21-03-2017,13.05980,132985
20-03-2017,13.04510,132985
17-03-2017,13.05670,132985
16-03-2017,13.06620,132985
15-03-2017,12.91560,132985
14-03-2017,12.80210,132985
10-03-2017,12.66110,132985
09-03-2017,12.71780,132985
08-03-2017,12.76090,132985
07-03-2017,12.82290,132985
06-03-2017,12.82640,132985
03-03-2017,12.78110,132985
02-03-2017,12.80140,132985
01-03-2017,12.95000,132985
28-02-2017,12.93090,132985
27-02-2017,12.84320,132985
23-02-2017,12.88610,132985
22-02-2017,12.88640,132985
21-02-2017,12.99120,132985
20-02-2017,12.92810,132985
17-02-2017,12.86120,132985
16-02-2017,12.80880,132985
15-02-2017,12.66220,132985
14-02-2017,12.84400,132985
13-02-2017,12.90470,132985
10-02-2017,13.05190,132985
09-02-2017,12.99690,132985
08-02-2017,13.00340,132985
07-02-2017,12.95970,132985
06-02-2017,13.00780,132985
03-02-2017,12.87420,132985
02-02-2017,12.74630,132985
01-02-2017,12.55830,132985
31-01-2017,12.31620,132985
30-01-2017,12.41750,132985
27-01-2017,12.40420,132985
25-01-2017,12.32780,132985
24-01-2017,12.19180,132985
23-01-2017,12.03830,132985
20-01-2017,12.02110,132985
19-01-2017,12.14410,132985
18-01-2017,12.09800,132985
17-01-2017,12.01250,132985
16-01-2017,11.96240,132985
13-01-2017,11.91600,132985
12-01-2017,11.94720,132985
11-01-2017,11.97710,132985
10-01-2017,11.85190,132985
09-01-2017,11.77910,132985
06-01-2017,11.73250,132985
05-01-2017,11.81760,132985
04-01-2017,11.70370,132985
03-01-2017,11.71570,132985
02-01-2017,11.62460,132985
30-12-2016,11.53240,132985
29-12-2016,11.43180,132985
28-12-2016,11.29150,132985
27-12-2016,11.21850,132985
26-12-2016,11.04460,132985
23-12-2016,11.24020,132985
22-12-2016,11.18510,132985
21-12-2016,11.33720,132985
20-12-2016,11.33900,132985
19-12-2016,11.44850,132985
16-12-2016,11.53040,132985
15-12-2016,11.49130,132985
14-12-2016,11.46530,132985
13-12-2016,11.57350,132985
12-12-2016,11.67180,132985
09-12-2016,11.78300,132985
08-12-2016,11.70370,132985
07-12-2016,11.55080,132985
06-12-2016,11.59690,132985
05-12-2016,11.57940,132985
02-12-2016,11.57020,132985
01-12-2016,11.76010,132985
30-11-2016,11.87450,132985
29-11-2016,11.70970,132985
28-11-2016,11.62220,132985
25-11-2016,11.55870,132985
24-11-2016,11.35360,132985
23-11-2016,11.40560,132985
22-11-2016,11.28720,132985
21-11-2016,11.14310,132985
18-11-2016,11.44110,132985
17-11-2016,11.46580,132985
16-11-2016,11.48830,132985
15-11-2016,11.41810,132985
11-11-2016,11.93700,132985
10-11-2016,12.40220,132985
09-11-2016,12.19590,132985
08-11-2016,12.43970,132985
07-11-2016,12.40480,132985
04-11-2016,12.32260,132985
03-11-2016,12.54310,132985
02-11-2016,12.71670,132985
01-11-2016,12.95900,132985
28-10-2016,12.86250,132985
27-10-2016,12.70870,132985
26-10-2016,12.77800,132985
25-10-2016,12.82250,132985
24-10-2016,12.77150,132985
21-10-2016,12.80100,132985
20-10-2016,12.77760,132985
19-10-2016,12.73180,132985
18-10-2016,12.67870,132985
17-10-2016,12.52640,132985
14-10-2016,12.63720,132985
13-10-2016,12.51420,132985
10-10-2016,12.64040,132985
07-10-2016,12.67250,132985
06-10-2016,12.67220,132985
05-10-2016,12.69110,132985
04-10-2016,12.68950,132985
03-10-2016,12.60820,132985
30-09-2016,12.25290,132985
29-09-2016,12.07260,132985
28-09-2016,12.43450,132985
27-09-2016,12.34010,132985
26-09-2016,12.37040,132985
23-09-2016,12.44500,132985
22-09-2016,12.36400,132985
21-09-2016,12.18680,132985
20-09-2016,12.13660,132985
19-09-2016,12.15830,132985
16-09-2016,12.14030,132985
15-09-2016,12.11640,132985
14-09-2016,12.11090,132985
12-09-2016,11.96530,132985
09-09-2016,12.24490,132985
08-09-2016,12.39580,132985
07-09-2016,12.30900,132985
06-09-2016,12.29020,132985
02-09-2016,12.11080,132985
01-09-2016,12.04960,132985
31-08-2016,12.09020,132985
30-08-2016,11.90970,132985
29-08-2016,11.82100,132985
26-08-2016,11.81790,132985
25-08-2016,11.75990,132985
24-08-2016,11.80790,132985
23-08-2016,11.73260,132985
22-08-2016,11.69900,132985
19-08-2016,11.68510,132985
18-08-2016,11.65420,132985
17-08-2016,11.56970,132985
16-08-2016,11.48540,132985
12-08-2016,11.48100,132985
11-08-2016,11.44510,132985
10-08-2016,11.44480,132985
09-08-2016,11.58230,132985
08-08-2016,11.61180,132985
05-08-2016,11.57770,132985
04-08-2016,11.41840,132985
03-08-2016,11.32390,132985
02-08-2016,11.48660,132985
01-08-2016,11.56130,132985
29-07-2016,11.54790,132985
28-07-2016,11.49360,132985
27-07-2016,11.40830,132985
26-07-2016,11.37370,132985
25-07-2016,11.42320,132985
22-07-2016,11.30270,132985
21-07-2016,11.23480,132985
20-07-2016,11.26590,132985
19-07-2016,11.16800,132985
18-07-2016,11.17880,132985
15-07-2016,11.21450,132985
14-07-2016,11.28470,132985
13-07-2016,11.14990,132985
12-07-2016,11.25880,132985
11-07-2016,11.20560,132985
08-07-2016,11.09510,132985
07-07-2016,11.12310,132985
05-07-2016,11.08910,132985
04-07-2016,11.17340,132985
01-07-2016,11.07480,132985
30-06-2016,10.96670,132985
29-06-2016,10.89600,132985
28-06-2016,10.75310,132985
27-06-2016,10.72360,132985
24-06-2016,10.55120,132985
23-06-2016,10.61850,132985
22-06-2016,10.61340,132985
21-06-2016,10.67160,132985
20-06-2016,10.58160,132985
17-06-2016,10.50310,132985
16-06-2016,10.45190,132985
15-06-2016,10.48040,132985
14-06-2016,10.37700,132985
13-06-2016,10.34150,132985
10-06-2016,10.35520,132985
09-06-2016,10.40980,132985
08-06-2016,10.41700,132985
07-06-2016,10.33440,132985
06-06-2016,10.20110,132985
03-06-2016,10.15660,132985
02-06-2016,10.15020,132985
01-06-2016,10.11570,132985
31-05-2016,10.12340,132985
30-05-2016,10.17890,132985
27-05-2016,10.16820,132985
26-05-2016,10.10800,132985
25-05-2016,10.04660,132985
24-05-2016,9.94560,132985
23-05-2016,9.91890,132985
20-05-2016,9.94320,132985
19-05-2016,9.99420,132985
18-05-2016,10.08300,132985
17-05-2016,10.11670,132985
16-05-2016,10.11470,132985
13-05-2016,10.12490,132985
12-05-2016,10.19030,132985
11-05-2016,10.15750,132985
10-05-2016,10.18920,132985
09-05-2016,10.19730,132985
06-05-2016,10.03050,132985
05-05-2016,10.06710,132985
04-05-2016,10.02410,132985
03-05-2016,10.12590,132985
02-05-2016,10.16990,132985
29-04-2016,10.11430,132985
28-04-2016,10.10480,132985
27-04-2016,10.21970,132985
26-04-2016,10.17810,132985
25-04-2016,10.12400,132985
22-04-2016,10.09500,132985
21-04-2016,10.05040,132985
20-04-2016,10.04720,132985
18-04-2016,9.98960,132985
13-04-2016,9.92330,132985
12-04-2016,9.79420,132985
11-04-2016,9.68410,132985
08-04-2016,9.58170,132985
07-04-2016,9.48620,132985
06-04-2016,9.51000,132985
05-04-2016,9.47130,132985
04-04-2016,9.62490,132985
01-04-2016,9.61980,132985
31-03-2016,9.60950,132985
30-03-2016,9.52410,132985
29-03-2016,9.38520,132985
28-03-2016,9.40070,132985
23-03-2016,9.55540,132985
22-03-2016,9.53440,132985
21-03-2016,9.51440,132985
18-03-2016,9.41700,132985
17-03-2016,9.31670,132985
16-03-2016,9.24960,132985
15-03-2016,9.22420,132985
14-03-2016,9.24050,132985
11-03-2016,9.19550,132985
10-03-2016,9.23550,132985
09-03-2016,9.21110,132985
08-03-2016,9.13350,132985
04-03-2016,9.14930,132985
03-03-2016,9.07290,132985
02-03-2016,8.95370,132985
01-03-2016,8.79840,132985
29-02-2016,8.56020,132985
26-02-2016,8.60710,132985
25-02-2016,8.61930,132985
24-02-2016,8.73150,132985
23-02-2016,8.85820,132985
22-02-2016,8.94040,132985
19-02-2016,8.92620,132985
18-02-2016,8.94300,132985
17-02-2016,8.88960,132985
16-02-2016,8.83540,132985
15-02-2016,8.98220,132985
12-02-2016,8.70220,132985
11-02-2016,8.75070,132985
10-02-2016,9.05590,132985
09-02-2016,9.15300,132985
08-02-2016,9.25530,132985
05-02-2016,9.27940,132985
04-02-2016,9.17610,132985
03-02-2016,9.20320,132985
02-02-2016,9.46630,132985
01-02-2016,9.62200,132985
29-01-2016,9.61130,132985
28-01-2016,9.45240,132985
27-01-2016,9.49850,132985
25-01-2016,9.50200,132985
22-01-2016,9.45220,132985
21-01-2016,9.27690,132985
20-01-2016,9.28340,132985
19-01-2016,9.45450,132985
18-01-2016,9.35930,132985
15-01-2016,9.67070,132985
14-01-2016,9.92590,132985
13-01-2016,10.05960,132985
12-01-2016,10.15060,132985
11-01-2016,10.26720,132985
08-01-2016,10.30830,132985
07-01-2016,10.20000,132985
06-01-2016,10.47490,132985
05-01-2016,10.52330,132985
04-01-2016,10.41320,132985
01-01-2016,10.54840,132985
31-12-2015,10.47680,132985
30-12-2015,10.45200,132985
29-12-2015,10.46480,132985
28-12-2015,10.49380,132985
24-12-2015,10.44160,132985
23-12-2015,10.42430,132985
22-12-2015,10.38060,132985
21-12-2015,10.38470,132985
18-12-2015,10.32010,132985
17-12-2015,10.35950,132985
16-12-2015,10.18720,132985
15-12-2015,10.15530,132985
14-12-2015,10.10050,132985
11-12-2015,10.07260,132985
10-12-2015,10.17020,132985
09-12-2015,10.11010,132985
08-12-2015,10.28980,132985
07-12-2015,10.44280,132985
04-12-2015,10.46350,132985
03-12-2015,10.53340,132985
02-12-2015,10.55690,132985
01-12-2015,10.53730,132985
30-11-2015,10.49130,132985
27-11-2015,10.45960,132985
26-11-2015,10.40480,132985
24-11-2015,10.42360,132985
23-11-2015,10.41850,132985
20-11-2015,10.41830,132985
19-11-2015,10.32700,132985
18-11-2015,10.18970,132985
17-11-2015,10.22850,132985
16-11-2015,10.19420,132985
13-11-2015,10.10810,132985
10-11-2015,10.08390,132985
09-11-2015,10.15710,132985
06-11-2015,10.16020,132985
05-11-2015,10.20110,132985
04-11-2015,10.30220,132985
03-11-2015,10.28870,132985
02-11-2015,10.30870,132985
30-10-2015,10.33600,132985
29-10-2015,10.38690,132985
28-10-2015,10.40660,132985
27-10-2015,10.43280,132985
26-10-2015,10.40730,132985
23-10-2015,10.45180,132985
21-10-2015,10.51010,132985
20-10-2015,10.55830,132985
19-10-2015,10.51790,132985
16-10-2015,10.49280,132985
15-10-2015,10.45970,132985
14-10-2015,10.42300,132985
13-10-2015,10.38840,132985
12-10-2015,10.32840,132985
09-10-2015,10.29730,132985
08-10-2015,10.31530,132985
07-10-2015,10.38860,132985
06-10-2015,10.33010,132985
05-10-2015,10.26110,132985
01-10-2015,10.10740,132985
30-09-2015,10.09300,132985
29-09-2015,10.02500,132985
28-09-2015,10.08400,132985
24-09-2015,10.15290,132985
23-09-2015,10.17560,132985
22-09-2015,10.14880,132985
21-09-2015,10.26690,132985
18-09-2015,10.19460,132985
16-09-2015,10.07870,132985
15-09-2015,10.08440,132985
14-09-2015,10.13900,132985
11-09-2015,10.03120,132985
10-09-2015,9.98790,132985
09-09-2015,10.08780,132985
08-09-2015,9.87140,132985
07-09-2015,9.74060,132985
04-09-2015,9.93010,132985
03-09-2015,10.19740,132985
02-09-2015,10.06750,132985
01-09-2015,10.13680,132985
31-08-2015,10.35230,132985
28-08-2015,10.44470,132985
27-08-2015,10.45520,132985
26-08-2015,10.19460,132985
25-08-2015,10.23070,132985
24-08-2015,10.12930,132985
21-08-2015,11.04470,132985
20-08-2015,11.09920,132985
19-08-2015,11.28810,132985
18-08-2015,11.31530,132985
17-08-2015,11.28940,132985
14-08-2015,11.25600,132985
13-08-2015,10.97710,132985
12-08-2015,11.00610,132985
11-08-2015,11.28860,132985
10-08-2015,11.39250,132985
07-08-2015,11.43200,132985
06-08-2015,11.42600,132985
05-08-2015,11.46500,132985
04-08-2015,11.34560,132985
03-08-2015,11.24840,132985
31-07-2015,11.14950,132985
30-07-2015,11.05200,132985
29-07-2015,10.90840,132985
28-07-2015,10.76120,132985
27-07-2015,10.81930,132985
24-07-2015,10.94870,132985
23-07-2015,11.03260,132985
22-07-2015,11.02070,132985
21-07-2015,10.88760,132985
20-07-2015,11.10830,132985
17-07-2015,11.09240,132985
16-07-2015,10.97040,132985
15-07-2015,10.89280,132985
14-07-2015,10.87910,132985
13-07-2015,10.85970,132985
10-07-2015,10.78930,132985
09-07-2015,10.75630,132985
08-07-2015,10.77610,132985
07-07-2015,10.91190,132985
06-07-2015,10.83830,132985
03-07-2015,10.67620,132985
02-07-2015,10.68920,132985
01-07-2015,10.60240,132985
30-06-2015,10.47180,132985
29-06-2015,10.37420,132985
26-06-2015,10.46720,132985
25-06-2015,10.43910,132985
24-06-2015,10.37460,132985
23-06-2015,10.45650,132985
22-06-2015,10.37080,132985
19-06-2015,10.14830,132985
18-06-2015,10.14010,132985
17-06-2015,10.04520,132985
16-06-2015,9.90730,132985
15-06-2015,9.82910,132985
12-06-2015,9.85790,132985
11-06-2015,9.83430,132985
10-06-2015,10.01210,132985
09-06-2015,9.91750,132985
08-06-2015,9.95470,132985
05-06-2015,10.10080,132985
04-06-2015,10.09990,132985
03-06-2015,10.12380,132985
02-06-2015,10.33720,132985
01-06-2015,10.56790,132985
29-05-2015,10.56330,132985
28-05-2015,10.37410,132985
27-05-2015,10.39610,132985
26-05-2015,10.31870,132985
25-05-2015,10.32910,132985
22-05-2015,10.36810,132985
21-05-2015,10.36930,132985
20-05-2015,10.34950,132985
19-05-2015,10.34210,132985
18-05-2015,10.34880,132985
15-05-2015,10.26490,132985
14-05-2015,10.22800,132985
13-05-2015,10.14000,132985
12-05-2015,10.01460,132985
11-05-2015,10.17980,132985
08-05-2015,10.02050,132985
07-05-2015,9.83000,132985
06-05-2015,10.01580,132985
05-05-2015,10.35630,132985
04-05-2015,10.38410,132985
30-04-2015,10.21110,132985
29-04-2015,10.28890,132985
28-04-2015,10.20150,132985
27-04-2015,10.01980,132985
24-04-2015,10.23840,132985
23-04-2015,10.44320,132985
22-04-2015,10.47840,132985
21-04-2015,10.47520,132985
20-04-2015,10.48760,132985
17-04-2015,10.67470,132985
16-04-2015,10.75170,132985
15-04-2015,10.80540,132985
13-04-2015,10.84380,132985
10-04-2015,10.84920,132985
09-04-2015,10.87090,132985
08-04-2015,10.79010,132985
07-04-2015,10.73000,132985
06-04-2015,10.61770,132985
01-04-2015,10.51900,132985
31-03-2015,10.42920,132985
30-03-2015,10.38000,132985
27-03-2015,10.14220,132985
26-03-2015,10.13140,132985
25-03-2015,10.14650,132985
24-03-2015,10.16770,132985
23-03-2015,10.27480,132985
20-03-2015,10.36880,132985
19-03-2015,10.46860,132985
18-03-2015,10.51590,132985
17-03-2015,10.50860,132985
16-03-2015,10.42260,132985
13-03-2015,10.40760,132985
12-03-2015,10.52310,132985
11-03-2015,10.47110,132985
10-03-2015,10.51410,132985
09-03-2015,10.53300,132985
05-03-2015,10.62260,132985
04-03-2015,10.59630,132985
03-03-2015,10.71860,132985
02-03-2015,10.65730,132985
27-02-2015,10.44260,132985
26-02-2015,10.30520,132985
25-02-2015,10.36050,132985
24-02-2015,10.40480,132985
23-02-2015,10.43580,132985
20-02-2015,10.53370,132985
19-02-2015,10.54290,132985
18-02-2015,10.48280,132985
16-02-2015,10.42850,132985
13-02-2015,10.47950,132985
12-02-2015,10.41520,132985
11-02-2015,10.29640,132985
10-02-2015,10.23710,132985
09-02-2015,10.17070,132985
06-02-2015,10.28110,132985
05-02-2015,10.35700,132985
04-02-2015,10.46470,132985
03-02-2015,10.51880,132985
02-02-2015,10.57290,132985
30-01-2015,10.55900,132985
29-01-2015,10.66230,132985
28-01-2015,10.68920,132985
27-01-2015,10.66890,132985
23-01-2015,10.61630,132985
22-01-2015,10.63110,132985
21-01-2015,10.63640,132985
20-01-2015,10.60080,132985
19-01-2015,10.52230,132985
16-01-2015,10.48690,132985
15-01-2015,10.46510,132985
14-01-2015,10.38400,132985
13-01-2015,10.40300,132985
12-01-2015,10.36440,132985
09-01-2015,10.31220,132985
08-01-2015,10.30900,132985
07-01-2015,10.15130,132985
06-01-2015,10.13900,132985
05-01-2015,10.35190,132985
02-01-2015,10.33220,132985
01-01-2015,10.30210,132985
31-12-2014,10.30770,132985
30-12-2014,10.23590,132985
29-12-2014,10.20470,132985
26-12-2014,10.12030,132985
24-12-2014,10.07960,132985
23-12-2014,10.06630,132985
22-12-2014,10.08460,132985
19-12-2014,10.03950,132985
18-12-2014,9.99840,132985
17-12-2014,9.86400,132985
16-12-2014,9.86740,132985
15-12-2014,9.93580,132985
