date,nav,scheme_code
06-12-2018,11.64100,139757
05-12-2018,11.65600,139757
04-12-2018,11.66050,139757
03-12-2018,11.65960,139757
30-11-2018,11.65560,139757
29-11-2018,11.64830,139757
28-11-2018,11.62580,139757
27-11-2018,11.61790,139757
26-11-2018,11.61100,139757
22-11-2018,11.58930,139757
20-11-2018,11.59920,139757
19-11-2018,11.60850,139757
16-11-2018,11.59100,139757
15-11-2018,11.58310,139757
14-11-2018,11.57320,139757
13-11-2018,11.56750,139757
12-11-2018,11.54850,139757
09-11-2018,11.55400,139757
06-11-2018,11.54120,139757
05-11-2018,11.53880,139757
02-11-2018,11.53300,139757
01-11-2018,11.50760,139757
31-10-2018,11.50300,139757
30-10-2018,11.48520,139757
29-10-2018,11.49020,139757
26-10-2018,11.45630,139757
25-10-2018,11.46820,139757
24-10-2018,11.47810,139757
23-10-2018,11.47300,139757
22-10-2018,11.48620,139757
19-10-2018,11.49020,139757
17-10-2018,11.50210,139757
16-10-2018,11.51450,139757
15-10-2018,11.49920,139757
12-10-2018,11.47840,139757
11-10-2018,11.44820,139757
10-10-2018,11.46670,139757
09-10-2018,11.44560,139757
08-10-2018,11.45980,139757
05-10-2018,11.44740,139757
04-10-2018,11.45730,139757
03-10-2018,11.49590,139757
01-10-2018,11.51720,139757
28-09-2018,11.50040,139757
27-09-2018,11.49890,139757
26-09-2018,11.48770,139757
25-09-2018,11.48680,139757
24-09-2018,11.49130,139757
21-09-2018,11.51960,139757
19-09-2018,11.53140,139757
18-09-2018,11.53400,139757
17-09-2018,11.54380,139757
14-09-2018,11.55750,139757
12-09-2018,11.53780,139757
11-09-2018,11.53320,139757
10-09-2018,11.55370,139757
07-09-2018,11.57740,139757
06-09-2018,11.56360,139757
05-09-2018,11.55480,139757
04-09-2018,11.56440,139757
03-09-2018,11.57800,139757
31-08-2018,11.58660,139757
30-08-2018,11.58550,139757
29-08-2018,11.58560,139757
28-08-2018,11.59110,139757
27-08-2018,11.58530,139757
24-08-2018,11.56160,139757
23-08-2018,11.56650,139757
21-08-2018,11.56100,139757
20-08-2018,11.55800,139757
16-08-2018,11.52880,139757
14-08-2018,11.52940,139757
13-08-2018,11.51470,139757
10-08-2018,11.51790,139757
09-08-2018,11.52140,139757
08-08-2018,11.51350,139757
07-08-2018,11.50410,139757
06-08-2018,11.50450,139757
03-08-2018,11.49430,139757
02-08-2018,11.47970,139757
01-08-2018,11.48850,139757
31-07-2018,11.48420,139757
30-07-2018,11.47320,139757
27-07-2018,11.46030,139757
26-07-2018,11.44350,139757
25-07-2018,11.43440,139757
24-07-2018,11.43500,139757
23-07-2018,11.42860,139757
20-07-2018,11.41520,139757
19-07-2018,11.40720,139757
18-07-2018,11.40910,139757
17-07-2018,11.41380,139757
16-07-2018,11.40010,139757
13-07-2018,11.41050,139757
12-07-2018,11.40530,139757
11-07-2018,11.39160,139757
10-07-2018,11.38730,139757
09-07-2018,11.36890,139757
06-07-2018,11.34950,139757
05-07-2018,11.34310,139757
04-07-2018,11.34500,139757
03-07-2018,11.33140,139757
02-07-2018,11.31930,139757
29-06-2018,11.31840,139757
28-06-2018,11.30000,139757
27-06-2018,11.31210,139757
26-06-2018,11.32530,139757
25-06-2018,11.32330,139757
22-06-2018,11.32770,139757
21-06-2018,11.31780,139757
20-06-2018,11.31370,139757
19-06-2018,11.30010,139757
18-06-2018,11.30700,139757
15-06-2018,11.29860,139757
14-06-2018,11.29350,139757
13-06-2018,11.29110,139757
12-06-2018,11.28060,139757
11-06-2018,11.27120,139757
08-06-2018,11.26400,139757
07-06-2018,11.25760,139757
06-06-2018,11.25300,139757
05-06-2018,11.24480,139757
04-06-2018,11.24960,139757
01-06-2018,11.25300,139757
31-05-2018,11.26120,139757
30-05-2018,11.25170,139757
29-05-2018,11.24650,139757
28-05-2018,11.24690,139757
25-05-2018,11.22670,139757
24-05-2018,11.20660,139757
23-05-2018,11.19490,139757
22-05-2018,11.20700,139757
21-05-2018,11.20190,139757
18-05-2018,11.20850,139757
17-05-2018,11.21450,139757
16-05-2018,11.22820,139757
15-05-2018,11.24780,139757
14-05-2018,11.25650,139757
11-05-2018,11.26010,139757
10-05-2018,11.25340,139757
09-05-2018,11.25860,139757
08-05-2018,11.26180,139757
07-05-2018,11.26110,139757
04-05-2018,11.24140,139757
03-05-2018,11.25100,139757
02-05-2018,11.25460,139757
27-04-2018,11.23660,139757
26-04-2018,11.22780,139757
25-04-2018,11.23100,139757
24-04-2018,11.24460,139757
23-04-2018,11.24210,139757
20-04-2018,11.24150,139757
19-04-2018,11.25240,139757
18-04-2018,11.25450,139757
17-04-2018,11.26100,139757
16-04-2018,11.25960,139757
13-04-2018,11.25130,139757
12-04-2018,11.24800,139757
11-04-2018,11.24090,139757
10-04-2018,11.24330,139757
09-04-2018,11.24290,139757
06-04-2018,11.23340,139757
05-04-2018,11.22820,139757
04-04-2018,11.19080,139757
03-04-2018,11.20180,139757
28-03-2018,11.16700,139757
27-03-2018,11.17290,139757
26-03-2018,11.14790,139757
23-03-2018,11.13040,139757
22-03-2018,11.14280,139757
21-03-2018,11.14580,139757
20-03-2018,11.14260,139757
19-03-2018,11.13810,139757
16-03-2018,11.14850,139757
15-03-2018,11.15830,139757
14-03-2018,11.15630,139757
13-03-2018,11.15460,139757
12-03-2018,11.14740,139757
09-03-2018,11.11260,139757
08-03-2018,11.11520,139757
07-03-2018,11.09750,139757
06-03-2018,11.09760,139757
05-03-2018,11.10820,139757
01-03-2018,11.11250,139757
28-02-2018,11.11890,139757
27-02-2018,11.12280,139757
26-02-2018,11.12820,139757
23-02-2018,11.11450,139757
22-02-2018,11.09470,139757
21-02-2018,11.10250,139757
20-02-2018,11.09890,139757
16-02-2018,11.11170,139757
15-02-2018,11.12120,139757
14-02-2018,11.12010,139757
12-02-2018,11.12370,139757
09-02-2018,11.10750,139757
08-02-2018,11.12100,139757
07-02-2018,11.10390,139757
06-02-2018,11.09700,139757
05-02-2018,11.11470,139757
02-02-2018,11.12000,139757
01-02-2018,11.14920,139757
31-01-2018,11.16400,139757
30-01-2018,11.16540,139757
29-01-2018,11.17820,139757
25-01-2018,11.17230,139757
24-01-2018,11.17760,139757
23-01-2018,11.18090,139757
22-01-2018,11.16340,139757
19-01-2018,11.14810,139757
18-01-2018,11.13800,139757
17-01-2018,11.13390,139757
16-01-2018,11.11800,139757
15-01-2018,11.12750,139757
12-01-2018,11.11780,139757
11-01-2018,11.11370,139757
10-01-2018,11.11380,139757
09-01-2018,11.12040,139757
08-01-2018,11.11790,139757
05-01-2018,11.10640,139757
04-01-2018,11.09160,139757
03-01-2018,11.08460,139757
02-01-2018,11.08530,139757
01-01-2018,11.08340,139757
29-12-2017,11.08570,139757
28-12-2017,11.06950,139757
27-12-2017,11.07650,139757
26-12-2017,11.08040,139757
22-12-2017,11.07420,139757
21-12-2017,11.06890,139757
20-12-2017,11.07470,139757
19-12-2017,11.08130,139757
18-12-2017,11.06860,139757
15-12-2017,11.05640,139757
14-12-2017,11.05080,139757
13-12-2017,11.04730,139757
12-12-2017,11.05610,139757
11-12-2017,11.07000,139757
08-12-2017,11.06750,139757
07-12-2017,11.05440,139757
06-12-2017,11.03520,139757
05-12-2017,11.04250,139757
04-12-2017,11.04300,139757
30-11-2017,11.05230,139757
29-11-2017,11.06850,139757
28-11-2017,11.06770,139757
27-11-2017,11.07100,139757
24-11-2017,11.06560,139757
23-11-2017,11.05970,139757
22-11-2017,11.06010,139757
21-11-2017,11.06480,139757
20-11-2017,11.05920,139757
17-11-2017,11.04510,139757
16-11-2017,11.03280,139757
15-11-2017,11.02580,139757
14-11-2017,11.03120,139757
13-11-2017,11.04390,139757
10-11-2017,11.05140,139757
09-11-2017,11.04590,139757
08-11-2017,11.04170,139757
07-11-2017,11.04610,139757
06-11-2017,11.06110,139757
03-11-2017,11.05790,139757
02-11-2017,11.05210,139757
01-11-2017,11.05300,139757
31-10-2017,11.03840,139757
30-10-2017,11.03700,139757
27-10-2017,11.02910,139757
26-10-2017,11.02890,139757
25-10-2017,11.02170,139757
24-10-2017,11.00400,139757
23-10-2017,10.99970,139757
18-10-2017,10.99780,139757
17-10-2017,11.00020,139757
16-10-2017,10.99610,139757
13-10-2017,10.98210,139757
12-10-2017,10.96630,139757
11-10-2017,10.94680,139757
10-10-2017,10.95010,139757
09-10-2017,10.94300,139757
06-10-2017,10.93820,139757
05-10-2017,10.92670,139757
04-10-2017,10.93280,139757
03-10-2017,10.92790,139757
29-09-2017,10.90440,139757
28-09-2017,10.90150,139757
27-09-2017,10.89510,139757
26-09-2017,10.91170,139757
25-09-2017,10.91170,139757
22-09-2017,10.91550,139757
21-09-2017,10.93850,139757
20-09-2017,10.95330,139757
19-09-2017,10.95420,139757
18-09-2017,10.95240,139757
15-09-2017,10.94270,139757
14-09-2017,10.94290,139757
13-09-2017,10.93950,139757
12-09-2017,10.94000,139757
11-09-2017,10.92810,139757
08-09-2017,10.91460,139757
07-09-2017,10.91410,139757
06-09-2017,10.91400,139757
05-09-2017,10.91640,139757
04-09-2017,10.91140,139757
01-09-2017,10.91580,139757
31-08-2017,10.89590,139757
30-08-2017,10.88840,139757
29-08-2017,10.87700,139757
28-08-2017,10.88910,139757
24-08-2017,10.87520,139757
23-08-2017,10.87120,139757
22-08-2017,10.86030,139757
21-08-2017,10.85890,139757
18-08-2017,10.86560,139757
16-08-2017,10.86800,139757
14-08-2017,10.85320,139757
11-08-2017,10.83660,139757
10-08-2017,10.85070,139757
09-08-2017,10.86430,139757
08-08-2017,10.87270,139757
07-08-2017,10.88030,139757
04-08-2017,10.87660,139757
03-08-2017,10.86840,139757
02-08-2017,10.86610,139757
01-08-2017,10.86670,139757
31-07-2017,10.85870,139757
28-07-2017,10.84570,139757
27-07-2017,10.84920,139757
26-07-2017,10.85040,139757
25-07-2017,10.84250,139757
24-07-2017,10.84070,139757
21-07-2017,10.82820,139757
20-07-2017,10.81380,139757
19-07-2017,10.81350,139757
18-07-2017,10.79960,139757
17-07-2017,10.80600,139757
14-07-2017,10.79290,139757
13-07-2017,10.79100,139757
12-07-2017,10.77510,139757
11-07-2017,10.76670,139757
10-07-2017,10.76010,139757
07-07-2017,10.73370,139757
06-07-2017,10.72920,139757
05-07-2017,10.72000,139757
04-07-2017,10.70890,139757
03-07-2017,10.70340,139757
30-06-2017,10.69350,139757
29-06-2017,10.68940,139757
28-06-2017,10.68620,139757
27-06-2017,10.68970,139757
23-06-2017,10.69410,139757
22-06-2017,10.70170,139757
21-06-2017,10.70010,139757
20-06-2017,10.70070,139757
19-06-2017,10.69820,139757
16-06-2017,10.68360,139757
15-06-2017,10.68450,139757
14-06-2017,10.68520,139757
13-06-2017,10.68210,139757
12-06-2017,10.67960,139757
09-06-2017,10.68020,139757
08-06-2017,10.67450,139757
07-06-2017,10.66330,139757
06-06-2017,10.64900,139757
05-06-2017,10.65230,139757
02-06-2017,10.64300,139757
01-06-2017,10.63480,139757
31-05-2017,10.62800,139757
30-05-2017,10.62330,139757
29-05-2017,10.61800,139757
26-05-2017,10.61560,139757
25-05-2017,10.59920,139757
24-05-2017,10.57390,139757
23-05-2017,10.57670,139757
22-05-2017,10.58130,139757
19-05-2017,10.57110,139757
18-05-2017,10.56970,139757
17-05-2017,10.58030,139757
16-05-2017,10.57530,139757
15-05-2017,10.56650,139757
12-05-2017,10.54720,139757
11-05-2017,10.54580,139757
09-05-2017,10.52750,139757
08-05-2017,10.52450,139757
05-05-2017,10.51490,139757
04-05-2017,10.52190,139757
03-05-2017,10.51460,139757
02-05-2017,10.51280,139757
28-04-2017,10.51190,139757
27-04-2017,10.51400,139757
26-04-2017,10.51420,139757
25-04-2017,10.51740,139757
24-04-2017,10.50380,139757
21-04-2017,10.48750,139757
20-04-2017,10.49500,139757
19-04-2017,10.48660,139757
18-04-2017,10.48320,139757
17-04-2017,10.48850,139757
13-04-2017,10.48350,139757
12-04-2017,10.48350,139757
11-04-2017,10.48110,139757
10-04-2017,10.46620,139757
07-04-2017,10.46290,139757
06-04-2017,10.47790,139757
05-04-2017,10.49140,139757
03-04-2017,10.48480,139757
31-03-2017,10.46560,139757
30-03-2017,10.46020,139757
29-03-2017,10.44470,139757
27-03-2017,10.42960,139757
24-03-2017,10.43010,139757
23-03-2017,10.41850,139757
22-03-2017,10.40870,139757
21-03-2017,10.40750,139757
20-03-2017,10.40590,139757
17-03-2017,10.40960,139757
16-03-2017,10.41060,139757
15-03-2017,10.39760,139757
14-03-2017,10.39090,139757
10-03-2017,10.36020,139757
09-03-2017,10.36760,139757
08-03-2017,10.37880,139757
07-03-2017,10.38760,139757
06-03-2017,10.39380,139757
03-03-2017,10.39030,139757
02-03-2017,10.38120,139757
01-03-2017,10.39050,139757
28-02-2017,10.38140,139757
27-02-2017,10.38180,139757
23-02-2017,10.38010,139757
22-02-2017,10.37200,139757
20-02-2017,10.36840,139757
17-02-2017,10.35450,139757
16-02-2017,10.35110,139757
15-02-2017,10.34160,139757
14-02-2017,10.34480,139757
13-02-2017,10.34830,139757
10-02-2017,10.33750,139757
09-02-2017,10.31500,139757
08-02-2017,10.32460,139757
07-02-2017,10.37300,139757
06-02-2017,10.37480,139757
03-02-2017,10.35770,139757
02-02-2017,10.35450,139757
01-02-2017,10.34640,139757
31-01-2017,10.32210,139757
30-01-2017,10.32970,139757
27-01-2017,10.32600,139757
25-01-2017,10.32100,139757
24-01-2017,10.30540,139757
23-01-2017,10.29640,139757
20-01-2017,10.28570,139757
19-01-2017,10.29570,139757
18-01-2017,10.29310,139757
17-01-2017,10.28890,139757
16-01-2017,10.28730,139757
13-01-2017,10.28380,139757
12-01-2017,10.28600,139757
11-01-2017,10.27390,139757
10-01-2017,10.25640,139757
09-01-2017,10.24010,139757
06-01-2017,10.22900,139757
05-01-2017,10.22780,139757
04-01-2017,10.21200,139757
03-01-2017,10.20400,139757
02-01-2017,10.19250,139757
30-12-2016,10.16580,139757
29-12-2016,10.14170,139757
28-12-2016,10.12430,139757
27-12-2016,10.12630,139757
26-12-2016,10.11560,139757
23-12-2016,10.12830,139757
22-12-2016,10.12940,139757
21-12-2016,10.14050,139757
20-12-2016,10.14090,139757
19-12-2016,10.14080,139757
16-12-2016,10.13850,139757
15-12-2016,10.14660,139757
14-12-2016,10.15730,139757
13-12-2016,10.15850,139757
09-12-2016,10.16110,139757
08-12-2016,10.14570,139757
07-12-2016,10.14570,139757
06-12-2016,10.19990,139757
05-12-2016,10.19760,139757
02-12-2016,10.18550,139757
01-12-2016,10.20170,139757
30-11-2016,10.19990,139757
29-11-2016,10.18240,139757
28-11-2016,10.18520,139757
25-11-2016,10.19350,139757
24-11-2016,10.17710,139757
23-11-2016,10.17000,139757
22-11-2016,10.15500,139757
21-11-2016,10.14180,139757
18-11-2016,10.13550,139757
17-11-2016,10.14580,139757
16-11-2016,10.14850,139757
15-11-2016,10.10860,139757
11-11-2016,10.10310,139757
10-11-2016,10.13330,139757
09-11-2016,10.10610,139757
08-11-2016,10.09820,139757
07-11-2016,10.09060,139757
04-11-2016,10.07910,139757
03-11-2016,10.08440,139757
02-11-2016,10.08710,139757
01-11-2016,10.10130,139757
28-10-2016,10.09780,139757
27-10-2016,10.09670,139757
26-10-2016,10.10170,139757
25-10-2016,10.11340,139757
24-10-2016,10.12090,139757
21-10-2016,10.11880,139757
20-10-2016,10.11700,139757
19-10-2016,10.11200,139757
18-10-2016,10.11220,139757
17-10-2016,10.08840,139757
14-10-2016,10.10020,139757
13-10-2016,10.10250,139757
10-10-2016,10.11570,139757
07-10-2016,10.10400,139757
06-10-2016,10.10860,139757
05-10-2016,10.10680,139757
04-10-2016,10.07700,139757
03-10-2016,10.06430,139757
30-09-2016,10.03440,139757
29-09-2016,10.02790,139757
28-09-2016,10.05540,139757
27-09-2016,10.04690,139757
26-09-2016,10.04410,139757
23-09-2016,10.04730,139757
22-09-2016,10.05030,139757
21-09-2016,10.02710,139757
20-09-2016,10.02500,139757
19-09-2016,10.02990,139757
16-09-2016,10.02080,139757
15-09-2016,10.01170,139757
14-09-2016,10.00810,139757
12-09-2016,10.01320,139757
