date,nav,scheme_code
07-09-2015,21.43010,120300
04-09-2015,21.43840,120300
03-09-2015,21.44640,120300
02-09-2015,21.45520,120300
01-09-2015,21.45100,120300
31-08-2015,21.44350,120300
28-08-2015,21.44300,120300
27-08-2015,21.44140,120300
26-08-2015,21.35220,120300
25-08-2015,21.32400,120300
24-08-2015,21.28040,120300
21-08-2015,21.34400,120300
20-08-2015,21.36050,120300
19-08-2015,21.34290,120300
17-08-2015,21.33260,120300
14-08-2015,21.31780,120300
13-08-2015,21.31040,120300
12-08-2015,21.28310,120300
11-08-2015,21.27980,120300
10-08-2015,21.27640,120300
07-08-2015,21.25430,120300
06-08-2015,21.25660,120300
05-08-2015,21.23860,120300
04-08-2015,21.23370,120300
03-08-2015,21.25350,120300
31-07-2015,21.23650,120300
30-07-2015,21.22620,120300
29-07-2015,21.22420,120300
28-07-2015,21.21210,120300
27-07-2015,21.18450,120300
24-07-2015,21.16780,120300
23-07-2015,21.16490,120300
22-07-2015,21.15010,120300
21-07-2015,21.13280,120300
20-07-2015,21.12490,120300
17-07-2015,21.11140,120300
16-07-2015,21.10530,120300
15-07-2015,21.10070,120300
14-07-2015,21.09170,120300
13-07-2015,21.07060,120300
10-07-2015,21.09540,120300
09-07-2015,21.08140,120300
08-07-2015,21.08980,120300
07-07-2015,21.09040,120300
06-07-2015,21.08580,120300
03-07-2015,21.05000,120300
02-07-2015,21.04030,120300
01-07-2015,21.02190,120300
30-06-2015,20.99580,120300
29-06-2015,20.98700,120300
26-06-2015,21.01360,120300
25-06-2015,21.00720,120300
24-06-2015,21.06070,120300
23-06-2015,21.08570,120300
22-06-2015,21.09550,120300
19-06-2015,21.10230,120300
18-06-2015,21.04960,120300
17-06-2015,20.97030,120300
16-06-2015,20.93290,120300
15-06-2015,20.95790,120300
12-06-2015,20.91580,120300
11-06-2015,20.92470,120300
10-06-2015,20.96780,120300
09-06-2015,20.99600,120300
08-06-2015,20.97300,120300
05-06-2015,20.97770,120300
04-06-2015,20.95940,120300
03-06-2015,20.98450,120300
02-06-2015,21.01410,120300
01-06-2015,21.07760,120300
29-05-2015,21.06690,120300
28-05-2015,21.05020,120300
27-05-2015,21.03180,120300
26-05-2015,21.01920,120300
25-05-2015,21.02440,120300
22-05-2015,21.01210,120300
21-05-2015,21.00050,120300
20-05-2015,20.99960,120300
19-05-2015,20.98170,120300
18-05-2015,20.94910,120300
15-05-2015,20.91520,120300
14-05-2015,20.91220,120300
13-05-2015,20.90660,120300
12-05-2015,20.91590,120300
11-05-2015,20.92740,120300
08-05-2015,20.88640,120300
07-05-2015,20.87290,120300
06-05-2015,20.89070,120300
05-05-2015,20.91110,120300
30-04-2015,20.89050,120300
29-04-2015,20.90920,120300
28-04-2015,20.92630,120300
27-04-2015,20.90190,120300
24-04-2015,20.89540,120300
23-04-2015,20.90150,120300
22-04-2015,20.90710,120300
21-04-2015,20.89480,120300
20-04-2015,20.87340,120300
17-04-2015,20.86750,120300
16-04-2015,20.87120,120300
15-04-2015,20.86950,120300
13-04-2015,20.86090,120300
10-04-2015,20.84960,120300
09-04-2015,20.85460,120300
08-04-2015,20.83780,120300
07-04-2015,20.84190,120300
06-04-2015,20.86690,120300
31-03-2015,20.83740,120300
30-03-2015,20.79710,120300
27-03-2015,20.77650,120300
26-03-2015,20.74890,120300
25-03-2015,20.75330,120300
24-03-2015,20.75630,120300
23-03-2015,20.75200,120300
20-03-2015,20.74750,120300
19-03-2015,20.74930,120300
18-03-2015,20.72220,120300
17-03-2015,20.72720,120300
16-03-2015,20.72340,120300
13-03-2015,20.72100,120300
12-03-2015,20.74890,120300
11-03-2015,20.72780,120300
10-03-2015,20.73270,120300
09-03-2015,20.72870,120300
05-03-2015,20.74830,120300
04-03-2015,20.75650,120300
03-03-2015,20.70510,120300
02-03-2015,20.71980,120300
27-02-2015,20.71820,120300
26-02-2015,20.71140,120300
25-02-2015,20.71150,120300
24-02-2015,20.69660,120300
23-02-2015,20.67760,120300
20-02-2015,20.66710,120300
18-02-2015,20.65020,120300
16-02-2015,20.64600,120300
13-02-2015,20.63970,120300
12-02-2015,20.61330,120300
11-02-2015,20.62970,120300
10-02-2015,20.62900,120300
09-02-2015,20.62310,120300
06-02-2015,20.64390,120300
05-02-2015,20.64070,120300
04-02-2015,20.63920,120300
03-02-2015,20.64730,120300
02-02-2015,20.67980,120300
30-01-2015,20.66140,120300
29-01-2015,20.66400,120300
28-01-2015,20.67350,120300
27-01-2015,20.66300,120300
23-01-2015,20.65020,120300
22-01-2015,20.64640,120300
21-01-2015,20.66930,120300
20-01-2015,20.65270,120300
19-01-2015,20.64600,120300
16-01-2015,20.63700,120300
15-01-2015,20.59880,120300
14-01-2015,20.53270,120300
13-01-2015,20.53260,120300
12-01-2015,20.50520,120300
09-01-2015,20.46720,120300
08-01-2015,20.45450,120300
07-01-2015,20.44110,120300
06-01-2015,20.41740,120300
05-01-2015,20.43000,120300
02-01-2015,20.42760,120300
01-01-2015,20.43420,120300
31-12-2014,20.42870,120300
30-12-2014,20.40820,120300
29-12-2014,20.37280,120300
26-12-2014,20.33940,120300
24-12-2014,20.33470,120300
23-12-2014,20.33880,120300
22-12-2014,20.32110,120300
19-12-2014,20.30570,120300
18-12-2014,20.32910,120300
17-12-2014,20.30040,120300
16-12-2014,20.30800,120300
15-12-2014,20.42730,120300
12-12-2014,20.43360,120300
11-12-2014,20.40750,120300
10-12-2014,20.38780,120300
09-12-2014,20.40130,120300
08-12-2014,20.38540,120300
05-12-2014,20.35230,120300
04-12-2014,20.33720,120300
03-12-2014,20.33490,120300
02-12-2014,20.38010,120300
01-12-2014,20.32490,120300
28-11-2014,20.28900,120300
27-11-2014,20.25460,120300
26-11-2014,20.24700,120300
25-11-2014,20.23860,120300
24-11-2014,20.23310,120300
21-11-2014,20.21870,120300
20-11-2014,20.22010,120300
19-11-2014,20.21110,120300
18-11-2014,20.21200,120300
17-11-2014,20.19090,120300
14-11-2014,20.15290,120300
13-11-2014,20.14710,120300
12-11-2014,20.17790,120300
11-11-2014,20.18110,120300
10-11-2014,20.20920,120300
07-11-2014,20.20110,120300
05-11-2014,20.19780,120300
03-11-2014,20.15440,120300
31-10-2014,20.11950,120300
30-10-2014,20.10110,120300
29-10-2014,20.07340,120300
28-10-2014,20.05820,120300
27-10-2014,20.04220,120300
22-10-2014,19.98810,120300
21-10-2014,19.97060,120300
20-10-2014,19.95310,120300
17-10-2014,19.92150,120300
16-10-2014,19.92630,120300
14-10-2014,19.93810,120300
13-10-2014,19.90170,120300
10-10-2014,19.86920,120300
09-10-2014,19.84350,120300
08-10-2014,19.87070,120300
07-10-2014,19.82710,120300
01-10-2014,19.76810,120300
30-09-2014,19.74250,120300
29-09-2014,19.74890,120300
26-09-2014,19.75160,120300
25-09-2014,19.70690,120300
24-09-2014,19.70300,120300
23-09-2014,19.70540,120300
22-09-2014,19.71840,120300
19-09-2014,19.68460,120300
18-09-2014,19.67750,120300
17-09-2014,19.64100,120300
16-09-2014,19.62850,120300
15-09-2014,19.62440,120300
12-09-2014,19.61020,120300
11-09-2014,19.60780,120300
10-09-2014,19.58200,120300
09-09-2014,19.59120,120300
08-09-2014,19.59880,120300
05-09-2014,19.57030,120300
04-09-2014,19.55220,120300
03-09-2014,19.54940,120300
02-09-2014,19.53580,120300
01-09-2014,19.51180,120300
28-08-2014,19.48840,120300
27-08-2014,19.48870,120300
26-08-2014,19.47990,120300
25-08-2014,19.47130,120300
22-08-2014,19.48380,120300
21-08-2014,19.49260,120300
20-08-2014,19.50930,120300
19-08-2014,19.46790,120300
14-08-2014,19.45770,120300
13-08-2014,19.43100,120300
12-08-2014,19.38850,120300
11-08-2014,19.39760,120300
08-08-2014,19.35630,120300
07-08-2014,19.35670,120300
06-08-2014,19.34330,120300
05-08-2014,19.37740,120300
04-08-2014,19.43200,120300
01-08-2014,19.40460,120300
31-07-2014,19.41310,120300
30-07-2014,19.39930,120300
28-07-2014,19.42470,120300
25-07-2014,19.43980,120300
24-07-2014,19.44350,120300
23-07-2014,19.44050,120300
22-07-2014,19.41680,120300
21-07-2014,19.39820,120300
18-07-2014,19.36160,120300
17-07-2014,19.36230,120300
16-07-2014,19.34830,120300
15-07-2014,19.32570,120300
14-07-2014,19.29520,120300
11-07-2014,19.29870,120300
10-07-2014,19.32550,120300
09-07-2014,19.33480,120300
08-07-2014,19.33550,120300
07-07-2014,19.34930,120300
04-07-2014,19.34130,120300
03-07-2014,19.33200,120300
02-07-2014,19.32460,120300
30-06-2014,19.28100,120300
27-06-2014,19.26390,120300
26-06-2014,19.26750,120300
25-06-2014,19.27850,120300
24-06-2014,19.26860,120300
23-06-2014,19.24490,120300
20-06-2014,19.24250,120300
19-06-2014,19.25530,120300
18-06-2014,19.24480,120300
17-06-2014,19.28640,120300
16-06-2014,19.26780,120300
13-06-2014,19.26120,120300
12-06-2014,19.27090,120300
11-06-2014,19.27080,120300
10-06-2014,19.24510,120300
09-06-2014,19.26630,120300
06-06-2014,19.26260,120300
05-06-2014,19.23560,120300
04-06-2014,19.17250,120300
03-06-2014,19.15120,120300
02-06-2014,19.09210,120300
30-05-2014,19.08930,120300
29-05-2014,19.09010,120300
28-05-2014,19.06740,120300
27-05-2014,19.08410,120300
26-05-2014,19.09030,120300
23-05-2014,19.09670,120300
22-05-2014,19.04050,120300
21-05-2014,19.01770,120300
20-05-2014,19.00000,120300
19-05-2014,18.99310,120300
16-05-2014,18.97810,120300
15-05-2014,18.97700,120300
13-05-2014,18.95950,120300
12-05-2014,18.97640,120300
09-05-2014,18.95720,120300
08-05-2014,18.93410,120300
07-05-2014,18.92970,120300
06-05-2014,18.93190,120300
05-05-2014,18.93100,120300
02-05-2014,18.88660,120300
30-04-2014,18.86590,120300
29-04-2014,18.85560,120300
28-04-2014,18.83280,120300
25-04-2014,18.82820,120300
23-04-2014,18.84250,120300
22-04-2014,18.82990,120300
21-04-2014,18.79150,120300
17-04-2014,18.77500,120300
16-04-2014,18.73370,120300
15-04-2014,18.74120,120300
11-04-2014,18.73490,120300
10-04-2014,18.72780,120300
09-04-2014,18.70590,120300
07-04-2014,18.69430,120300
04-04-2014,18.67620,120300
03-04-2014,18.69920,120300
02-04-2014,18.72880,120300
31-03-2014,18.74670,120300
28-03-2014,18.73320,120300
27-03-2014,18.71970,120300
26-03-2014,18.72710,120300
25-03-2014,18.72090,120300
24-03-2014,18.71400,120300
21-03-2014,18.66290,120300
20-03-2014,18.64800,120300
19-03-2014,18.64000,120300
18-03-2014,18.61940,120300
14-03-2014,18.59840,120300
13-03-2014,18.61010,120300
12-03-2014,18.62650,120300
11-03-2014,18.61200,120300
10-03-2014,18.57970,120300
07-03-2014,18.54900,120300
06-03-2014,18.54650,120300
05-03-2014,18.51940,120300
04-03-2014,18.51030,120300
03-03-2014,18.50620,120300
28-02-2014,18.50510,120300
26-02-2014,18.47810,120300
25-02-2014,18.46970,120300
24-02-2014,18.46570,120300
21-02-2014,18.47770,120300
20-02-2014,18.47380,120300
18-02-2014,18.46950,120300
17-02-2014,18.46290,120300
14-02-2014,18.44930,120300
13-02-2014,18.45710,120300
12-02-2014,18.47070,120300
11-02-2014,18.49920,120300
10-02-2014,18.52620,120300
07-02-2014,18.53360,120300
06-02-2014,18.53510,120300
05-02-2014,18.53000,120300
04-02-2014,18.52360,120300
03-02-2014,18.49760,120300
31-01-2014,18.47090,120300
30-01-2014,18.45250,120300
29-01-2014,18.47600,120300
28-01-2014,18.49480,120300
27-01-2014,18.52770,120300
24-01-2014,18.52850,120300
23-01-2014,18.55580,120300
22-01-2014,18.54410,120300
21-01-2014,18.57600,120300
20-01-2014,18.57610,120300
17-01-2014,18.54870,120300
16-01-2014,18.54060,120300
15-01-2014,18.53460,120300
13-01-2014,18.49270,120300
10-01-2014,18.46520,120300
09-01-2014,18.45200,120300
08-01-2014,18.44810,120300
07-01-2014,18.44790,120300
06-01-2014,18.43930,120300
03-01-2014,18.42050,120300
02-01-2014,18.42520,120300
01-01-2014,18.41310,120300
31-12-2013,18.40420,120300
30-12-2013,18.37040,120300
27-12-2013,18.35490,120300
26-12-2013,18.37390,120300
24-12-2013,18.34660,120300
23-12-2013,18.36740,120300
20-12-2013,18.36070,120300
19-12-2013,18.36490,120300
18-12-2013,18.35100,120300
17-12-2013,18.30110,120300
16-12-2013,18.31430,120300
13-12-2013,18.29080,120300
12-12-2013,18.31990,120300
11-12-2013,18.30890,120300
10-12-2013,18.29690,120300
09-12-2013,18.28050,120300
06-12-2013,18.30180,120300
05-12-2013,18.30670,120300
04-12-2013,18.28480,120300
03-12-2013,18.26060,120300
02-12-2013,18.25930,120300
29-11-2013,18.21550,120300
28-11-2013,18.21950,120300
27-11-2013,18.21150,120300
26-11-2013,18.18310,120300
25-11-2013,18.20220,120300
22-11-2013,18.18140,120300
21-11-2013,18.17090,120300
20-11-2013,18.17560,120300
19-11-2013,18.17250,120300
18-11-2013,18.15400,120300
14-11-2013,18.11220,120300
13-11-2013,18.13840,120300
12-11-2013,18.09550,120300
11-11-2013,18.13630,120300
08-11-2013,18.16910,120300
07-11-2013,18.19330,120300
06-11-2013,18.20170,120300
05-11-2013,18.23230,120300
01-11-2013,18.22330,120300
31-10-2013,18.22370,120300
30-10-2013,18.22440,120300
29-10-2013,18.22090,120300
28-10-2013,18.16190,120300
25-10-2013,18.15670,120300
24-10-2013,18.15060,120300
23-10-2013,18.15120,120300
22-10-2013,18.14800,120300
21-10-2013,18.15470,120300
18-10-2013,18.15410,120300
17-10-2013,18.11450,120300
15-10-2013,18.07520,120300
14-10-2013,18.10700,120300
11-10-2013,18.13250,120300
10-10-2013,18.14690,120300
09-10-2013,18.13590,120300
08-10-2013,18.11970,120300
07-10-2013,17.96640,120300
04-10-2013,17.96330,120300
03-10-2013,17.91810,120300
01-10-2013,17.85920,120300
30-09-2013,17.84460,120300
27-09-2013,17.82890,120300
26-09-2013,17.80840,120300
25-09-2013,17.75800,120300
24-09-2013,17.73310,120300
23-09-2013,17.74140,120300
20-09-2013,17.84670,120300
19-09-2013,17.94880,120300
18-09-2013,17.84210,120300
17-09-2013,17.79220,120300
16-09-2013,17.79360,120300
13-09-2013,17.75000,120300
12-09-2013,17.74800,120300
11-09-2013,17.76600,120300
10-09-2013,17.74230,120300
06-09-2013,17.70320,120300
05-09-2013,17.73840,120300
04-09-2013,17.64970,120300
03-09-2013,17.57700,120300
02-09-2013,17.56200,120300
30-08-2013,17.51550,120300
29-08-2013,17.45030,120300
28-08-2013,17.42460,120300
27-08-2013,17.50430,120300
26-08-2013,17.64890,120300
23-08-2013,17.64610,120300
22-08-2013,17.59640,120300
21-08-2013,17.61850,120300
20-08-2013,17.35600,120300
19-08-2013,17.25820,120300
16-08-2013,17.45360,120300
14-08-2013,17.50210,120300
13-08-2013,17.55630,120300
12-08-2013,17.62380,120300
08-08-2013,17.68140,120300
07-08-2013,17.66040,120300
06-08-2013,17.63040,120300
05-08-2013,17.64120,120300
02-08-2013,17.59170,120300
01-08-2013,17.61480,120300
31-07-2013,17.56130,120300
30-07-2013,17.60900,120300
29-07-2013,17.64700,120300
26-07-2013,17.64370,120300
25-07-2013,17.60680,120300
24-07-2013,17.52370,120300
23-07-2013,17.63830,120300
22-07-2013,17.72410,120300
19-07-2013,17.78000,120300
18-07-2013,17.73210,120300
17-07-2013,17.65270,120300
16-07-2013,17.67170,120300
15-07-2013,18.05550,120300
12-07-2013,18.06600,120300
11-07-2013,18.06960,120300
10-07-2013,18.04290,120300
09-07-2013,18.04430,120300
08-07-2013,18.03740,120300
05-07-2013,18.05350,120300
04-07-2013,18.07200,120300
03-07-2013,18.03480,120300
02-07-2013,18.04090,120300
28-06-2013,18.04250,120300
27-06-2013,17.97600,120300
26-06-2013,17.98230,120300
25-06-2013,18.02610,120300
24-06-2013,18.04160,120300
21-06-2013,18.08000,120300
20-06-2013,18.08030,120300
19-06-2013,18.14180,120300
18-06-2013,18.13870,120300
17-06-2013,18.13550,120300
14-06-2013,18.09030,120300
13-06-2013,18.08070,120300
12-06-2013,18.08400,120300
11-06-2013,18.08640,120300
10-06-2013,18.12610,120300
07-06-2013,18.14860,120300
06-06-2013,18.16370,120300
05-06-2013,18.16170,120300
04-06-2013,18.15350,120300
03-06-2013,18.12900,120300
31-05-2013,18.11560,120300
30-05-2013,18.13870,120300
29-05-2013,18.14550,120300
28-05-2013,18.16310,120300
27-05-2013,18.16230,120300
24-05-2013,18.15430,120300
23-05-2013,18.13750,120300
22-05-2013,18.14030,120300
21-05-2013,18.14360,120300
20-05-2013,18.13220,120300
17-05-2013,18.11620,120300
16-05-2013,18.10950,120300
15-05-2013,18.10610,120300
14-05-2013,18.07600,120300
13-05-2013,18.02950,120300
10-05-2013,18.01680,120300
09-05-2013,18.01010,120300
08-05-2013,17.96550,120300
07-05-2013,17.91570,120300
06-05-2013,17.90030,120300
03-05-2013,17.88060,120300
02-05-2013,17.88450,120300
30-04-2013,17.87000,120300
29-04-2013,17.85120,120300
26-04-2013,17.84120,120300
25-04-2013,17.83050,120300
23-04-2013,17.79130,120300
22-04-2013,17.76210,120300
18-04-2013,17.75760,120300
17-04-2013,17.72310,120300
16-04-2013,17.69840,120300
15-04-2013,17.68710,120300
12-04-2013,17.66070,120300
10-04-2013,17.63770,120300
09-04-2013,17.63140,120300
08-04-2013,17.62010,120300
05-04-2013,17.58570,120300
04-04-2013,17.57670,120300
03-04-2013,17.56340,120300
02-04-2013,17.55050,120300
28-03-2013,17.51260,120300
26-03-2013,17.49140,120300
25-03-2013,17.49310,120300
22-03-2013,17.47360,120300
21-03-2013,17.47650,120300
20-03-2013,17.47050,120300
19-03-2013,17.47720,120300
18-03-2013,17.49350,120300
15-03-2013,17.49730,120300
14-03-2013,17.49240,120300
13-03-2013,17.45750,120300
12-03-2013,17.46440,120300
11-03-2013,17.48520,120300
08-03-2013,17.47630,120300
07-03-2013,17.45950,120300
06-03-2013,17.45490,120300
05-03-2013,17.43770,120300
04-03-2013,17.42450,120300
01-03-2013,17.39590,120300
28-02-2013,17.42310,120300
27-02-2013,17.45140,120300
26-02-2013,17.44460,120300
25-02-2013,17.44940,120300
22-02-2013,17.43700,120300
21-02-2013,17.43360,120300
20-02-2013,17.43190,120300
18-02-2013,17.41110,120300
15-02-2013,17.39860,120300
14-02-2013,17.40350,120300
13-02-2013,17.39480,120300
12-02-2013,17.37790,120300
11-02-2013,17.38310,120300
08-02-2013,17.38190,120300
07-02-2013,17.36220,120300
06-02-2013,17.33680,120300
05-02-2013,17.33000,120300
04-02-2013,17.32420,120300
01-02-2013,17.33060,120300
31-01-2013,17.32410,120300
30-01-2013,17.33240,120300
29-01-2013,17.34300,120300
28-01-2013,17.32990,120300
24-01-2013,17.31180,120300
23-01-2013,17.30630,120300
22-01-2013,17.31290,120300
21-01-2013,17.31260,120300
18-01-2013,17.29990,120300
17-01-2013,17.30920,120300
16-01-2013,17.28500,120300
15-01-2013,17.31170,120300
14-01-2013,17.33000,120300
11-01-2013,17.28600,120300
10-01-2013,17.27570,120300
09-01-2013,17.25840,120300
08-01-2013,17.24740,120300
07-01-2013,17.23870,120300
04-01-2013,17.22350,120300
03-01-2013,17.21220,120300
