date,nav,scheme_code
23-09-2025,1295.39310,149076
22-09-2025,1294.90480,149076
19-09-2025,1294.15750,149076
18-09-2025,1293.77150,149076
17-09-2025,1293.59670,149076
16-09-2025,1292.70690,149076
15-09-2025,1292.34420,149076
12-09-2025,1292.13000,149076
11-09-2025,1292.03050,149076
10-09-2025,1291.67680,149076
09-09-2025,1291.85850,149076
05-09-2025,1290.54920,149076
04-09-2025,1290.12440,149076
03-09-2025,1289.26900,149076
02-09-2025,1289.15530,149076
01-09-2025,1288.93230,149076
29-08-2025,1288.89970,149076
28-08-2025,1289.63020,149076
26-08-2025,1288.28980,149076
25-08-2025,1289.09520,149076
22-08-2025,1289.22730,149076
21-08-2025,1289.09880,149076
20-08-2025,1288.97500,149076
19-08-2025,1287.77630,149076
18-08-2025,1288.22820,149076
14-08-2025,1287.69520,149076
13-08-2025,1286.65720,149076
12-08-2025,1287.37650,149076
11-08-2025,1288.52020,149076
08-08-2025,1288.78320,149076
07-08-2025,1288.13900,149076
06-08-2025,1288.00060,149076
05-08-2025,1289.11390,149076
04-08-2025,1288.96810,149076
01-08-2025,1287.51400,149076
31-07-2025,1287.12790,149076
30-07-2025,1286.71990,149076
29-07-2025,1286.89130,149076
28-07-2025,1286.80650,149076
25-07-2025,1286.59890,149076
24-07-2025,1287.33360,149076
23-07-2025,1287.27190,149076
22-07-2025,1287.00040,149076
21-07-2025,1285.89770,149076
18-07-2025,1285.63650,149076
17-07-2025,1285.11220,149076
16-07-2025,1284.56420,149076
15-07-2025,1284.48920,149076
14-07-2025,1284.51250,149076
11-07-2025,1283.88240,149076
10-07-2025,1283.57840,149076
09-07-2025,1283.57710,149076
08-07-2025,1283.60920,149076
07-07-2025,1284.03510,149076
04-07-2025,1282.76790,149076
03-07-2025,1282.41310,149076
02-07-2025,1281.27530,149076
01-07-2025,1280.59790,149076
30-06-2025,1279.22310,149076
27-06-2025,1278.41860,149076
26-06-2025,1278.48430,149076
25-06-2025,1278.36580,149076
24-06-2025,1279.00270,149076
23-06-2025,1277.71190,149076
20-06-2025,1277.49550,149076
19-06-2025,1278.27020,149076
18-06-2025,1279.25240,149076
17-06-2025,1278.73720,149076
16-06-2025,1277.36410,149076
13-06-2025,1275.99150,149076
12-06-2025,1277.23010,149076
11-06-2025,1278.02250,149076
10-06-2025,1278.84590,149076
09-06-2025,1280.54080,149076
06-06-2025,1281.63410,149076
05-06-2025,1278.69070,149076
04-06-2025,1277.98620,149076
03-06-2025,1277.53620,149076
02-06-2025,1277.34040,149076
30-05-2025,1276.51680,149076
29-05-2025,1276.78440,149076
28-05-2025,1276.88910,149076
27-05-2025,1276.20800,149076
26-05-2025,1275.87880,149076
23-05-2025,1274.98350,149076
22-05-2025,1274.83280,149076
21-05-2025,1275.19600,149076
20-05-2025,1273.03630,149076
19-05-2025,1272.24930,149076
16-05-2025,1271.06540,149076
15-05-2025,1269.52990,149076
14-05-2025,1268.00090,149076
13-05-2025,1265.87020,149076
09-05-2025,1262.31490,149076
08-05-2025,1262.70010,149076
07-05-2025,1264.87900,149076
06-05-2025,1264.20980,149076
05-05-2025,1264.74570,149076
02-05-2025,1263.25420,149076
30-04-2025,1262.73210,149076
29-04-2025,1262.59520,149076
28-04-2025,1260.91640,149076
25-04-2025,1260.70330,149076
24-04-2025,1261.55220,149076
23-04-2025,1261.52140,149076
22-04-2025,1261.07770,149076
21-04-2025,1260.38890,149076
17-04-2025,1258.40050,149076
16-04-2025,1257.42950,149076
15-04-2025,1255.95840,149076
11-04-2025,1254.23910,149076
09-04-2025,1252.82700,149076
08-04-2025,1250.87980,149076
07-04-2025,1250.74580,149076
04-04-2025,1250.82330,149076
03-04-2025,1250.05510,149076
02-04-2025,1249.38950,149076
31-03-2025,1244.55560,149076
28-03-2025,1243.92200,149076
27-03-2025,1242.48610,149076
26-03-2025,1240.82750,149076
25-03-2025,1239.67930,149076
24-03-2025,1239.39760,149076
21-03-2025,1238.47190,149076
20-03-2025,1237.63940,149076
19-03-2025,1236.43370,149076
18-03-2025,1235.14130,149076
17-03-2025,1234.91480,149076
13-03-2025,1233.78590,149076
12-03-2025,1233.32080,149076
11-03-2025,1232.89600,149076
10-03-2025,1232.65640,149076
07-03-2025,1232.14630,149076
06-03-2025,1231.94050,149076
05-03-2025,1231.25690,149076
04-03-2025,1230.95690,149076
03-03-2025,1231.03450,149076
28-02-2025,1230.53790,149076
27-02-2025,1230.51810,149076
25-02-2025,1230.49330,149076
24-02-2025,1230.03480,149076
21-02-2025,1229.04570,149076
20-02-2025,1228.58170,149076
18-02-2025,1228.47400,149076
17-02-2025,1228.19780,149076
14-02-2025,1227.54650,149076
13-02-2025,1227.48030,149076
12-02-2025,1227.19350,149076
11-02-2025,1227.35490,149076
10-02-2025,1226.89520,149076
07-02-2025,1227.41050,149076
06-02-2025,1228.14570,149076
05-02-2025,1227.43030,149076
04-02-2025,1226.56290,149076
03-02-2025,1226.17970,149076
31-01-2025,1224.63980,149076
30-01-2025,1224.46800,149076
29-01-2025,1224.09540,149076
28-01-2025,1224.03000,149076
27-01-2025,1223.83910,149076
24-01-2025,1222.52300,149076
23-01-2025,1222.05340,149076
22-01-2025,1221.90550,149076
21-01-2025,1221.29740,149076
20-01-2025,1220.53960,149076
17-01-2025,1219.91470,149076
16-01-2025,1219.79760,149076
15-01-2025,1218.25510,149076
14-01-2025,1217.49700,149076
13-01-2025,1217.01810,149076
10-01-2025,1218.23420,149076
09-01-2025,1218.31280,149076
08-01-2025,1218.38470,149076
07-01-2025,1218.48510,149076
06-01-2025,1217.85220,149076
03-01-2025,1216.87010,149076
02-01-2025,1216.47360,149076
01-01-2025,1216.39860,149076
31-12-2024,1216.15250,149076
30-12-2024,1215.37670,149076
27-12-2024,1214.71430,149076
26-12-2024,1214.21070,149076
24-12-2024,1213.83420,149076
23-12-2024,1213.81650,149076
20-12-2024,1213.04860,149076
19-12-2024,1212.97140,149076
18-12-2024,1214.01360,149076
17-12-2024,1213.71260,149076
16-12-2024,1213.95290,149076
13-12-2024,1213.34070,149076
12-12-2024,1213.34170,149076
11-12-2024,1213.63930,149076
10-12-2024,1213.83230,149076
09-12-2024,1212.98900,149076
06-12-2024,1212.39030,149076
05-12-2024,1213.44190,149076
04-12-2024,1213.06820,149076
03-12-2024,1212.25010,149076
02-12-2024,1212.04420,149076
29-11-2024,1209.77660,149076
28-11-2024,1208.36400,149076
27-11-2024,1207.86520,149076
26-11-2024,1207.69390,149076
25-11-2024,1207.55090,149076
22-11-2024,1206.78890,149076
21-11-2024,1206.78590,149076
19-11-2024,1206.55750,149076
18-11-2024,1206.11640,149076
14-11-2024,1205.08120,149076
13-11-2024,1205.53940,149076
12-11-2024,1205.68350,149076
11-11-2024,1205.81980,149076
08-11-2024,1205.10400,149076
07-11-2024,1204.46930,149076
06-11-2024,1203.99810,149076
05-11-2024,1203.87530,149076
04-11-2024,1204.05580,149076
31-10-2024,1202.92010,149076
30-10-2024,1202.87490,149076
29-10-2024,1202.64540,149076
28-10-2024,1202.34720,149076
25-10-2024,1201.89600,149076
24-10-2024,1201.73830,149076
23-10-2024,1201.50320,149076
22-10-2024,1200.92000,149076
21-10-2024,1201.31340,149076
18-10-2024,1201.18260,149076
17-10-2024,1201.61230,149076
16-10-2024,1201.47900,149076
15-10-2024,1201.44240,149076
14-10-2024,1201.04670,149076
11-10-2024,1200.08340,149076
10-10-2024,1199.69330,149076
09-10-2024,1199.53080,149076
08-10-2024,1198.27820,149076
07-10-2024,1197.16420,149076
04-10-2024,1197.17980,149076
03-10-2024,1197.85100,149076
01-10-2024,1198.04800,149076
30-09-2024,1197.67010,149076
27-09-2024,1196.65220,149076
26-09-2024,1196.77740,149076
25-09-2024,1196.14720,149076
24-09-2024,1195.68510,149076
23-09-2024,1195.21900,149076
20-09-2024,1194.60700,149076
19-09-2024,1194.38450,149076
17-09-2024,1193.21480,149076
16-09-2024,1193.21050,149076
13-09-2024,1192.06930,149076
12-09-2024,1191.30570,149076
11-09-2024,1190.96440,149076
10-09-2024,1190.35450,149076
09-09-2024,1189.73820,149076
06-09-2024,1189.05860,149076
05-09-2024,1188.71220,149076
04-09-2024,1188.44620,149076
03-09-2024,1187.97100,149076
02-09-2024,1187.71270,149076
30-08-2024,1187.24730,149076
29-08-2024,1187.21280,149076
28-08-2024,1187.07470,149076
27-08-2024,1186.80670,149076
26-08-2024,1186.17100,149076
23-08-2024,1185.69790,149076
22-08-2024,1185.68170,149076
21-08-2024,1185.16030,149076
20-08-2024,1185.15150,149076
19-08-2024,1184.76950,149076
16-08-2024,1183.85880,149076
14-08-2024,1183.75020,149076
13-08-2024,1183.05320,149076
12-08-2024,1182.89390,149076
09-08-2024,1182.23950,149076
08-08-2024,1182.06780,149076
07-08-2024,1182.12400,149076
06-08-2024,1181.66700,149076
05-08-2024,1181.82210,149076
02-08-2024,1180.38360,149076
01-08-2024,1179.58500,149076
31-07-2024,1179.19830,149076
30-07-2024,1178.89950,149076
29-07-2024,1178.93500,149076
26-07-2024,1178.13910,149076
25-07-2024,1177.44530,149076
24-07-2024,1176.66140,149076
23-07-2024,1176.16830,149076
22-07-2024,1175.88900,149076
19-07-2024,1175.46810,149076
18-07-2024,1175.18360,149076
16-07-2024,1174.59170,149076
15-07-2024,1173.81510,149076
12-07-2024,1172.85870,149076
11-07-2024,1172.50420,149076
10-07-2024,1172.21430,149076
09-07-2024,1171.67090,149076
08-07-2024,1171.39110,149076
05-07-2024,1170.61540,149076
04-07-2024,1170.26980,149076
03-07-2024,1169.90810,149076
02-07-2024,1169.43560,149076
01-07-2024,1168.81340,149076
28-06-2024,1168.35540,149076
27-06-2024,1168.05780,149076
26-06-2024,1167.94470,149076
25-06-2024,1168.14930,149076
24-06-2024,1168.08880,149076
21-06-2024,1167.38220,149076
20-06-2024,1167.01910,149076
19-06-2024,1166.82300,149076
18-06-2024,1166.43500,149076
14-06-2024,1165.43220,149076
13-06-2024,1165.45330,149076
12-06-2024,1164.61980,149076
11-06-2024,1164.37470,149076
10-06-2024,1163.75320,149076
07-06-2024,1163.37280,149076
06-06-2024,1163.05720,149076
05-06-2024,1162.26620,149076
04-06-2024,1161.43040,149076
03-06-2024,1164.07600,149076
31-05-2024,1162.41610,149076
30-05-2024,1161.75930,149076
29-05-2024,1161.41610,149076
28-05-2024,1161.58060,149076
27-05-2024,1161.89610,149076
24-05-2024,1161.08700,149076
22-05-2024,1160.76170,149076
21-05-2024,1159.64420,149076
17-05-2024,1158.19090,149076
16-05-2024,1158.41790,149076
15-05-2024,1158.06090,149076
14-05-2024,1157.45680,149076
13-05-2024,1157.02250,149076
10-05-2024,1156.10990,149076
09-05-2024,1155.68380,149076
08-05-2024,1155.43960,149076
07-05-2024,1155.47070,149076
06-05-2024,1155.61410,149076
03-05-2024,1154.14430,149076
02-05-2024,1153.61550,149076
30-04-2024,1152.55700,149076
29-04-2024,1152.31460,149076
26-04-2024,1151.72530,149076
25-04-2024,1151.46840,149076
24-04-2024,1151.62400,149076
23-04-2024,1151.77250,149076
22-04-2024,1151.26830,149076
19-04-2024,1150.02980,149076
18-04-2024,1150.81250,149076
16-04-2024,1150.18220,149076
15-04-2024,1150.48790,149076
12-04-2024,1149.47040,149076
10-04-2024,1150.67900,149076
08-04-2024,1149.61390,149076
05-04-2024,1149.94440,149076
04-04-2024,1150.15260,149076
03-04-2024,1149.72730,149076
02-04-2024,1149.27940,149076
31-03-2024,1149.72480,149076
28-03-2024,1149.13020,149076
27-03-2024,1147.57440,149076
26-03-2024,1146.94270,149076
22-03-2024,1146.39890,149076
21-03-2024,1146.66050,149076
20-03-2024,1145.52510,149076
19-03-2024,1145.49960,149076
18-03-2024,1145.52900,149076
15-03-2024,1145.47670,149076
14-03-2024,1145.64780,149076
13-03-2024,1145.52900,149076
12-03-2024,1145.56870,149076
11-03-2024,1145.67460,149076
07-03-2024,1144.32350,149076
06-03-2024,1143.90550,149076
05-03-2024,1143.57060,149076
04-03-2024,1143.45420,149076
01-03-2024,1142.84520,149076
29-02-2024,1142.43630,149076
28-02-2024,1142.22750,149076
27-02-2024,1142.07210,149076
26-02-2024,1142.05040,149076
23-02-2024,1140.83660,149076
22-02-2024,1140.73310,149076
21-02-2024,1140.47930,149076
20-02-2024,1139.88980,149076
16-02-2024,1138.33280,149076
15-02-2024,1138.75020,149076
14-02-2024,1138.01010,149076
13-02-2024,1138.08600,149076
12-02-2024,1137.98000,149076
09-02-2024,1137.64050,149076
08-02-2024,1137.67320,149076
07-02-2024,1138.00890,149076
06-02-2024,1137.58250,149076
05-02-2024,1137.85360,149076
02-02-2024,1137.81420,149076
01-02-2024,1136.87680,149076
31-01-2024,1136.04920,149076
30-01-2024,1135.82430,149076
29-01-2024,1135.52550,149076
25-01-2024,1134.16410,149076
24-01-2024,1134.09560,149076
23-01-2024,1134.21010,149076
19-01-2024,1133.14510,149076
18-01-2024,1132.92370,149076
17-01-2024,1133.26640,149076
16-01-2024,1133.44950,149076
15-01-2024,1133.15720,149076
12-01-2024,1131.96900,149076
11-01-2024,1131.60960,149076
10-01-2024,1131.56460,149076
09-01-2024,1131.22730,149076
08-01-2024,1130.96180,149076
05-01-2024,1130.05490,149076
04-01-2024,1129.93480,149076
03-01-2024,1130.13030,149076
02-01-2024,1130.00040,149076
01-01-2024,1129.92990,149076
29-12-2023,1129.37120,149076
28-12-2023,1128.51350,149076
27-12-2023,1128.42860,149076
26-12-2023,1128.15390,149076
22-12-2023,1127.37190,149076
21-12-2023,1127.08170,149076
20-12-2023,1126.78380,149076
19-12-2023,1126.91250,149076
18-12-2023,1126.65610,149076
15-12-2023,1125.91850,149076
14-12-2023,1124.59600,149076
13-12-2023,1123.50560,149076
12-12-2023,1122.91280,149076
11-12-2023,1123.13160,149076
08-12-2023,1122.57130,149076
07-12-2023,1122.35620,149076
06-12-2023,1122.18110,149076
05-12-2023,1121.74080,149076
04-12-2023,1121.65670,149076
01-12-2023,1120.60800,149076
30-11-2023,1120.75630,149076
29-11-2023,1120.82590,149076
28-11-2023,1120.32550,149076
24-11-2023,1119.18080,149076
23-11-2023,1119.61640,149076
22-11-2023,1119.47390,149076
21-11-2023,1119.20680,149076
20-11-2023,1120.01540,149076
17-11-2023,1119.71260,149076
16-11-2023,1119.61680,149076
15-11-2023,1119.25760,149076
13-11-2023,1118.28600,149076
10-11-2023,1117.62320,149076
09-11-2023,1117.71920,149076
08-11-2023,1117.53500,149076
07-11-2023,1117.11440,149076
06-11-2023,1116.50220,149076
03-11-2023,1115.59660,149076
02-11-2023,1115.11490,149076
01-11-2023,1114.62280,149076
31-10-2023,1114.56260,149076
30-10-2023,1114.20770,149076
27-10-2023,1113.80990,149076
26-10-2023,1113.48270,149076
25-10-2023,1113.68750,149076
23-10-2023,1112.94250,149076
20-10-2023,1112.28100,149076
19-10-2023,1112.25430,149076
18-10-2023,1112.10370,149076
17-10-2023,1112.09090,149076
16-10-2023,1111.91960,149076
13-10-2023,1111.34210,149076
12-10-2023,1111.01280,149076
11-10-2023,1110.55500,149076
10-10-2023,1109.85260,149076
09-10-2023,1109.16620,149076
06-10-2023,1109.67360,149076
05-10-2023,1111.68000,149076
04-10-2023,1110.79720,149076
03-10-2023,1110.76800,149076
29-09-2023,1110.03710,149076
27-09-2023,1110.03150,149076
26-09-2023,1109.89130,149076
25-09-2023,1109.57280,149076
22-09-2023,1109.03000,149076
21-09-2023,1108.98190,149076
20-09-2023,1109.00610,149076
18-09-2023,1108.23100,149076
15-09-2023,1107.95640,149076
14-09-2023,1108.15890,149076
13-09-2023,1107.50460,149076
12-09-2023,1106.76360,149076
11-09-2023,1106.67350,149076
08-09-2023,1106.46590,149076
07-09-2023,1106.42900,149076
06-09-2023,1106.18860,149076
05-09-2023,1105.97820,149076
04-09-2023,1105.99930,149076
01-09-2023,1105.49090,149076
31-08-2023,1105.24560,149076
30-08-2023,1104.85680,149076
29-08-2023,1104.57140,149076
28-08-2023,1104.39690,149076
25-08-2023,1103.53190,149076
24-08-2023,1103.26200,149076
23-08-2023,1103.01520,149076
22-08-2023,1102.54740,149076
21-08-2023,1102.39810,149076
18-08-2023,1101.69240,149076
17-08-2023,1100.90900,149076
14-08-2023,1101.17910,149076
11-08-2023,1100.69450,149076
10-08-2023,1101.14170,149076
09-08-2023,1100.86090,149076
08-08-2023,1100.73980,149076
07-08-2023,1100.27930,149076
04-08-2023,1099.69230,149076
03-08-2023,1099.63420,149076
02-08-2023,1100.09720,149076
01-08-2023,1099.87190,149076
31-07-2023,1099.19160,149076
28-07-2023,1098.71310,149076
27-07-2023,1099.41550,149076
26-07-2023,1099.42830,149076
25-07-2023,1099.01140,149076
24-07-2023,1099.39550,149076
21-07-2023,1098.58950,149076
20-07-2023,1098.67100,149076
19-07-2023,1098.61020,149076
18-07-2023,1098.48370,149076
17-07-2023,1097.69020,149076
14-07-2023,1096.82630,149076
13-07-2023,1096.58070,149076
12-07-2023,1095.73930,149076
11-07-2023,1095.76130,149076
10-07-2023,1094.95320,149076
07-07-2023,1094.39710,149076
06-07-2023,1094.44980,149076
05-07-2023,1094.63860,149076
04-07-2023,1094.33310,149076
03-07-2023,1094.08650,149076
30-06-2023,1093.46070,149076
28-06-2023,1093.69160,149076
27-06-2023,1093.44620,149076
26-06-2023,1093.30750,149076
23-06-2023,1092.66550,149076
22-06-2023,1092.32300,149076
21-06-2023,1092.66070,149076
20-06-2023,1092.60020,149076
19-06-2023,1092.51450,149076
16-06-2023,1091.94580,149076
15-06-2023,1091.76140,149076
14-06-2023,1091.92160,149076
13-06-2023,1092.25310,149076
12-06-2023,1091.61110,149076
09-06-2023,1090.55220,149076
08-06-2023,1090.71800,149076
07-06-2023,1091.77710,149076
06-06-2023,1091.68860,149076
05-06-2023,1091.26670,149076
02-06-2023,1091.16520,149076
01-06-2023,1090.69510,149076
31-05-2023,1090.21930,149076
30-05-2023,1089.45280,149076
29-05-2023,1089.11840,149076
26-05-2023,1089.08090,149076
25-05-2023,1088.82070,149076
24-05-2023,1089.01240,149076
23-05-2023,1088.69790,149076
22-05-2023,1089.45460,149076
19-05-2023,1087.37140,149076
18-05-2023,1087.62650,149076
17-05-2023,1087.63630,149076
16-05-2023,1087.09240,149076
15-05-2023,1086.06000,149076
12-05-2023,1085.55430,149076
11-05-2023,1084.91540,149076
10-05-2023,1084.45540,149076
09-05-2023,1084.41690,149076
08-05-2023,1084.32350,149076
04-05-2023,1084.11170,149076
03-05-2023,1084.25190,149076
02-05-2023,1083.27560,149076
28-04-2023,1082.53920,149076
27-04-2023,1082.80210,149076
26-04-2023,1082.48650,149076
25-04-2023,1081.97210,149076
24-04-2023,1081.68790,149076
21-04-2023,1080.86940,149076
20-04-2023,1079.84060,149076
19-04-2023,1079.14090,149076
18-04-2023,1078.87910,149076
17-04-2023,1077.88510,149076
13-04-2023,1077.53620,149076
12-04-2023,1077.60510,149076
11-04-2023,1076.90700,149076
10-04-2023,1077.00520,149076
06-04-2023,1076.15460,149076
05-04-2023,1073.38540,149076
03-04-2023,1071.91030,149076
31-03-2023,1071.34710,149076
29-03-2023,1071.01700,149076
28-03-2023,1070.43010,149076
27-03-2023,1070.50420,149076
24-03-2023,1070.16270,149076
23-03-2023,1069.28320,149076
21-03-2023,1068.51860,149076
20-03-2023,1068.68820,149076
17-03-2023,1067.44010,149076
16-03-2023,1067.12160,149076
15-03-2023,1066.92190,149076
14-03-2023,1066.61120,149076
13-03-2023,1066.01480,149076
10-03-2023,1063.64850,149076
09-03-2023,1062.90910,149076
08-03-2023,1062.78200,149076
06-03-2023,1063.11330,149076
03-03-2023,1062.66130,149076
02-03-2023,1062.35650,149076
01-03-2023,1062.14930,149076
28-02-2023,1061.88360,149076
27-02-2023,1061.45190,149076
24-02-2023,1061.39540,149076
23-02-2023,1061.42540,149076
22-02-2023,1061.10760,149076
21-02-2023,1061.72830,149076
20-02-2023,1061.76460,149076
17-02-2023,1060.79120,149076
16-02-2023,1061.33540,149076
15-02-2023,1061.12680,149076
14-02-2023,1060.66100,149076
13-02-2023,1061.21790,149076
10-02-2023,1060.77280,149076
09-02-2023,1060.85070,149076
08-02-2023,1060.87480,149076
07-02-2023,1062.09630,149076
06-02-2023,1061.78130,149076
03-02-2023,1061.87570,149076
02-02-2023,1061.57130,149076
01-02-2023,1061.44030,149076
31-01-2023,1059.83230,149076
30-01-2023,1059.49450,149076
27-01-2023,1059.49610,149076
25-01-2023,1059.67120,149076
24-01-2023,1059.48130,149076
23-01-2023,1059.61080,149076
20-01-2023,1058.99870,149076
19-01-2023,1059.10240,149076
18-01-2023,1058.61370,149076
17-01-2023,1058.39020,149076
16-01-2023,1058.23460,149076
13-01-2023,1057.89840,149076
12-01-2023,1057.33760,149076
11-01-2023,1057.10030,149076
10-01-2023,1056.75630,149076
09-01-2023,1056.17000,149076
06-01-2023,1055.15180,149076
05-01-2023,1055.47800,149076
04-01-2023,1055.31210,149076
03-01-2023,1055.06380,149076
02-01-2023,1054.69770,149076
30-12-2022,1054.29410,149076
29-12-2022,1054.11150,149076
28-12-2022,1053.77820,149076
27-12-2022,1053.88360,149076
26-12-2022,1053.55580,149076
23-12-2022,1053.21690,149076
22-12-2022,1053.35980,149076
21-12-2022,1053.46530,149076
20-12-2022,1053.07900,149076
19-12-2022,1053.17250,149076
16-12-2022,1052.95930,149076
15-12-2022,1052.87610,149076
14-12-2022,1053.07360,149076
13-12-2022,1052.41400,149076
12-12-2022,1051.65970,149076
09-12-2022,1051.04160,149076
08-12-2022,1050.77540,149076
07-12-2022,1050.89230,149076
06-12-2022,1051.48440,149076
05-12-2022,1051.64370,149076
02-12-2022,1051.31980,149076
01-12-2022,1050.82260,149076
30-11-2022,1049.45790,149076
29-11-2022,1049.21030,149076
28-11-2022,1049.54260,149076
25-11-2022,1048.26370,149076
24-11-2022,1048.38030,149076
23-11-2022,1047.69200,149076
22-11-2022,1047.31100,149076
21-11-2022,1047.00730,149076
18-11-2022,1046.71880,149076
17-11-2022,1046.96530,149076
16-11-2022,1046.54860,149076
15-11-2022,1046.26980,149076
14-11-2022,1045.55610,149076
11-11-2022,1045.17260,149076
10-11-2022,1043.92990,149076
09-11-2022,1043.22870,149076
07-11-2022,1042.36870,149076
04-11-2022,1041.68800,149076
03-11-2022,1041.54150,149076
02-11-2022,1041.74010,149076
01-11-2022,1041.42200,149076
31-10-2022,1041.26550,149076
28-10-2022,1040.82740,149076
27-10-2022,1040.76470,149076
25-10-2022,1039.69710,149076
21-10-2022,1038.29200,149076
20-10-2022,1038.31590,149076
19-10-2022,1038.38510,149076
18-10-2022,1038.53030,149076
17-10-2022,1038.05040,149076
14-10-2022,1036.61220,149076
13-10-2022,1036.73020,149076
12-10-2022,1036.41900,149076
11-10-2022,1036.35390,149076
10-10-2022,1036.46880,149076
07-10-2022,1037.13200,149076
06-10-2022,1037.96890,149076
04-10-2022,1038.10250,149076
03-10-2022,1036.99230,149076
30-09-2022,1036.75710,149076
29-09-2022,1035.83290,149076
28-09-2022,1035.07810,149076
27-09-2022,1035.36200,149076
26-09-2022,1035.00430,149076
23-09-2022,1035.15320,149076
22-09-2022,1036.33250,149076
21-09-2022,1037.16740,149076
20-09-2022,1036.99750,149076
19-09-2022,1037.74250,149076
16-09-2022,1037.68760,149076
15-09-2022,1038.38050,149076
14-09-2022,1039.48520,149076
13-09-2022,1040.09030,149076
12-09-2022,1039.69080,149076
09-09-2022,1039.55010,149076
08-09-2022,1039.51350,149076
07-09-2022,1039.11440,149076
06-09-2022,1039.06220,149076
05-09-2022,1038.77250,149076
02-09-2022,1038.43600,149076
01-09-2022,1038.33000,149076
30-08-2022,1037.80410,149076
29-08-2022,1037.38280,149076
26-08-2022,1037.30110,149076
25-08-2022,1037.17880,149076
24-08-2022,1036.95990,149076
23-08-2022,1036.75060,149076
22-08-2022,1036.64010,149076
19-08-2022,1036.34630,149076
18-08-2022,1036.28930,149076
17-08-2022,1036.29710,149076
12-08-2022,1034.61840,149076
11-08-2022,1034.45280,149076
10-08-2022,1033.70620,149076
08-08-2022,1032.99020,149076
05-08-2022,1032.65860,149076
04-08-2022,1033.92830,149076
03-08-2022,1033.02380,149076
02-08-2022,1033.30580,149076
01-08-2022,1032.22980,149076
29-07-2022,1031.07980,149076
28-07-2022,1030.44490,149076
27-07-2022,1030.10200,149076
26-07-2022,1029.93570,149076
25-07-2022,1029.97810,149076
22-07-2022,1029.29730,149076
21-07-2022,1028.88900,149076
20-07-2022,1028.50220,149076
19-07-2022,1028.37700,149076
18-07-2022,1028.35420,149076
15-07-2022,1027.94780,149076
14-07-2022,1028.10120,149076
13-07-2022,1028.20080,149076
12-07-2022,1027.50400,149076
11-07-2022,1027.14910,149076
08-07-2022,1026.90920,149076
07-07-2022,1027.03300,149076
06-07-2022,1026.95130,149076
05-07-2022,1025.72330,149076
04-07-2022,1024.99460,149076
01-07-2022,1024.00850,149076
