date,nav,scheme_code
16-06-2020,10.99260,147353
15-06-2020,10.97720,147353
12-06-2020,10.95970,147353
11-06-2020,10.96280,147353
10-06-2020,10.94660,147353
09-06-2020,10.96900,147353
08-06-2020,10.96300,147353
05-06-2020,10.95580,147353
04-06-2020,10.95550,147353
03-06-2020,10.95610,147353
02-06-2020,10.95140,147353
01-06-2020,10.95460,147353
29-05-2020,10.94040,147353
28-05-2020,10.94100,147353
27-05-2020,10.94550,147353
26-05-2020,10.93990,147353
22-05-2020,10.92390,147353
21-05-2020,10.90860,147353
20-05-2020,10.90190,147353
19-05-2020,10.90230,147353
18-05-2020,10.86860,147353
15-05-2020,10.84250,147353
14-05-2020,10.84710,147353
13-05-2020,10.84680,147353
12-05-2020,10.84220,147353
11-05-2020,10.81660,147353
08-05-2020,10.78040,147353
06-05-2020,10.77300,147353
05-05-2020,10.76500,147353
04-05-2020,10.75610,147353
30-04-2020,10.72330,147353
29-04-2020,10.71390,147353
28-04-2020,10.71170,147353
27-04-2020,10.75270,147353
24-04-2020,10.81760,147353
23-04-2020,10.84050,147353
22-04-2020,10.83000,147353
21-04-2020,10.83000,147353
20-04-2020,10.83770,147353
17-04-2020,10.83840,147353
16-04-2020,10.79850,147353
15-04-2020,10.80350,147353
13-04-2020,10.84920,147353
09-04-2020,10.84170,147353
08-04-2020,10.85720,147353
07-04-2020,10.87930,147353
03-04-2020,10.90270,147353
31-03-2020,10.89560,147353
30-03-2020,10.88360,147353
27-03-2020,10.86570,147353
26-03-2020,10.65500,147353
24-03-2020,10.64820,147353
23-03-2020,10.65750,147353
20-03-2020,10.68310,147353
19-03-2020,10.66330,147353
18-03-2020,10.73620,147353
17-03-2020,10.77520,147353
16-03-2020,10.80980,147353
13-03-2020,10.81030,147353
12-03-2020,10.83670,147353
11-03-2020,10.87230,147353
09-03-2020,10.88040,147353
06-03-2020,10.88820,147353
05-03-2020,10.88740,147353
04-03-2020,10.89030,147353
03-03-2020,10.87370,147353
02-03-2020,10.86630,147353
28-02-2020,10.85520,147353
27-02-2020,10.85510,147353
26-02-2020,10.85790,147353
25-02-2020,10.87850,147353
24-02-2020,10.87610,147353
20-02-2020,10.86680,147353
18-02-2020,10.85920,147353
17-02-2020,10.86140,147353
14-02-2020,10.85350,147353
13-02-2020,10.85270,147353
12-02-2020,10.84180,147353
11-02-2020,10.84100,147353
10-02-2020,10.83970,147353
07-02-2020,10.82910,147353
06-02-2020,10.81400,147353
05-02-2020,10.77420,147353
04-02-2020,10.77020,147353
03-02-2020,10.76390,147353
31-01-2020,10.74960,147353
30-01-2020,10.74410,147353
29-01-2020,10.74530,147353
28-01-2020,10.74360,147353
27-01-2020,10.73400,147353
24-01-2020,10.72250,147353
23-01-2020,10.71550,147353
22-01-2020,10.71300,147353
21-01-2020,10.69320,147353
20-01-2020,10.69100,147353
17-01-2020,10.68140,147353
16-01-2020,10.67490,147353
15-01-2020,10.67540,147353
14-01-2020,10.67090,147353
13-01-2020,10.67320,147353
10-01-2020,10.66310,147353
09-01-2020,10.66300,147353
08-01-2020,10.66020,147353
07-01-2020,10.65500,147353
06-01-2020,10.65210,147353
03-01-2020,10.64510,147353
02-01-2020,10.63070,147353
01-01-2020,10.61610,147353
31-12-2019,10.60720,147353
30-12-2019,10.60480,147353
27-12-2019,10.60030,147353
26-12-2019,10.59360,147353
24-12-2019,10.59510,147353
23-12-2019,10.59240,147353
20-12-2019,10.58490,147353
19-12-2019,10.57950,147353
18-12-2019,10.57630,147353
17-12-2019,10.56980,147353
16-12-2019,10.56460,147353
13-12-2019,10.55680,147353
12-12-2019,10.55940,147353
11-12-2019,10.55500,147353
10-12-2019,10.55820,147353
09-12-2019,10.55420,147353
06-12-2019,10.54810,147353
05-12-2019,10.54400,147353
04-12-2019,10.56120,147353
03-12-2019,10.55520,147353
02-12-2019,10.55350,147353
29-11-2019,10.54630,147353
28-11-2019,10.54120,147353
27-11-2019,10.53570,147353
26-11-2019,10.53310,147353
25-11-2019,10.53070,147353
22-11-2019,10.51370,147353
21-11-2019,10.51360,147353
20-11-2019,10.51130,147353
19-11-2019,10.50250,147353
18-11-2019,10.49770,147353
15-11-2019,10.49300,147353
14-11-2019,10.48730,147353
13-11-2019,10.48190,147353
11-11-2019,10.46930,147353
08-11-2019,10.47350,147353
07-11-2019,10.46650,147353
06-11-2019,10.45000,147353
05-11-2019,10.44580,147353
04-11-2019,10.44530,147353
01-11-2019,10.43640,147353
31-10-2019,10.43310,147353
30-10-2019,10.42010,147353
29-10-2019,10.41010,147353
25-10-2019,10.39970,147353
24-10-2019,10.39650,147353
23-10-2019,10.39020,147353
22-10-2019,10.38140,147353
18-10-2019,10.37210,147353
17-10-2019,10.36680,147353
16-10-2019,10.36630,147353
15-10-2019,10.36110,147353
14-10-2019,10.35640,147353
11-10-2019,10.34290,147353
10-10-2019,10.33620,147353
09-10-2019,10.33140,147353
07-10-2019,10.32510,147353
04-10-2019,10.31470,147353
03-10-2019,10.31870,147353
01-10-2019,10.30790,147353
30-09-2019,10.29700,147353
27-09-2019,10.28410,147353
26-09-2019,10.28140,147353
25-09-2019,10.27920,147353
24-09-2019,10.27450,147353
23-09-2019,10.27690,147353
20-09-2019,10.26850,147353
19-09-2019,10.29380,147353
18-09-2019,10.29220,147353
17-09-2019,10.28160,147353
16-09-2019,10.28820,147353
13-09-2019,10.28950,147353
12-09-2019,10.28580,147353
11-09-2019,10.28370,147353
09-09-2019,10.28480,147353
06-09-2019,10.27080,147353
05-09-2019,10.26350,147353
04-09-2019,10.26400,147353
03-09-2019,10.25660,147353
30-08-2019,10.23200,147353
29-08-2019,10.22640,147353
28-08-2019,10.23210,147353
27-08-2019,10.22900,147353
26-08-2019,10.22970,147353
23-08-2019,10.21420,147353
22-08-2019,10.21510,147353
21-08-2019,10.20530,147353
20-08-2019,10.19380,147353
19-08-2019,10.18970,147353
16-08-2019,10.18030,147353
14-08-2019,10.17490,147353
13-08-2019,10.18790,147353
09-08-2019,10.17870,147353
08-08-2019,10.18380,147353
07-08-2019,10.17510,147353
06-08-2019,10.16160,147353
05-08-2019,10.15200,147353
02-08-2019,10.16580,147353
01-08-2019,10.14930,147353
31-07-2019,10.14780,147353
30-07-2019,10.13690,147353
29-07-2019,10.13120,147353
26-07-2019,10.11350,147353
25-07-2019,10.10740,147353
24-07-2019,10.11450,147353
23-07-2019,10.10860,147353
22-07-2019,10.11050,147353
19-07-2019,10.11640,147353
18-07-2019,10.11180,147353
17-07-2019,10.10960,147353
16-07-2019,10.11690,147353
15-07-2019,10.10440,147353
12-07-2019,10.08800,147353
11-07-2019,10.08240,147353
10-07-2019,10.08310,147353
09-07-2019,10.08010,147353
08-07-2019,10.07160,147353
05-07-2019,10.05720,147353
04-07-2019,10.04130,147353
03-07-2019,10.03260,147353
02-07-2019,10.01670,147353
01-07-2019,10.01040,147353
28-06-2019,10.00580,147353
27-06-2019,10.01460,147353
26-06-2019,10.01420,147353
25-06-2019,10.01830,147353
24-06-2019,10.02590,147353
21-06-2019,10.02570,147353
20-06-2019,10.03130,147353
19-06-2019,10.02750,147353
