date,nav,scheme_code
06-12-2018,11.72850,139696
05-12-2018,11.74820,139696
04-12-2018,11.75920,139696
03-12-2018,11.75030,139696
30-11-2018,11.74410,139696
29-11-2018,11.72820,139696
28-11-2018,11.71600,139696
27-11-2018,11.70810,139696
26-11-2018,11.69910,139696
22-11-2018,11.68030,139696
21-11-2018,11.69320,139696
20-11-2018,11.69540,139696
19-11-2018,11.70950,139696
16-11-2018,11.69760,139696
15-11-2018,11.69280,139696
14-11-2018,11.69350,139696
13-11-2018,11.69850,139696
12-11-2018,11.68940,139696
09-11-2018,11.69000,139696
06-11-2018,11.66600,139696
05-11-2018,11.66850,139696
02-11-2018,11.66290,139696
01-11-2018,11.65130,139696
31-10-2018,11.66510,139696
30-10-2018,11.63520,139696
29-10-2018,11.63400,139696
26-10-2018,11.58770,139696
25-10-2018,11.59830,139696
24-10-2018,11.61160,139696
23-10-2018,11.61070,139696
22-10-2018,11.63770,139696
19-10-2018,11.63390,139696
17-10-2018,11.63970,139696
16-10-2018,11.65040,139696
15-10-2018,11.62420,139696
12-10-2018,11.58950,139696
11-10-2018,11.57080,139696
10-10-2018,11.61370,139696
09-10-2018,11.57300,139696
08-10-2018,11.58400,139696
05-10-2018,11.59700,139696
04-10-2018,11.61200,139696
03-10-2018,11.64600,139696
01-10-2018,11.66110,139696
28-09-2018,11.63160,139696
27-09-2018,11.63240,139696
26-09-2018,11.63940,139696
25-09-2018,11.64340,139696
24-09-2018,11.65400,139696
21-09-2018,11.68920,139696
19-09-2018,11.71290,139696
18-09-2018,11.72140,139696
17-09-2018,11.73990,139696
14-09-2018,11.74690,139696
12-09-2018,11.72320,139696
11-09-2018,11.71730,139696
10-09-2018,11.74550,139696
07-09-2018,11.76450,139696
06-09-2018,11.73930,139696
05-09-2018,11.72400,139696
04-09-2018,11.72850,139696
03-09-2018,11.75740,139696
31-08-2018,11.76410,139696
30-08-2018,11.74570,139696
29-08-2018,11.73820,139696
28-08-2018,11.74010,139696
27-08-2018,11.74390,139696
24-08-2018,11.72410,139696
23-08-2018,11.73490,139696
21-08-2018,11.72790,139696
20-08-2018,11.70890,139696
17-08-2018,11.69540,139696
16-08-2018,11.67630,139696
14-08-2018,11.67320,139696
13-08-2018,11.65330,139696
10-08-2018,11.64280,139696
09-08-2018,11.64540,139696
08-08-2018,11.64590,139696
07-08-2018,11.64200,139696
06-08-2018,11.64120,139696
03-08-2018,11.63270,139696
02-08-2018,11.61230,139696
01-08-2018,11.61600,139696
31-07-2018,11.61360,139696
30-07-2018,11.60560,139696
27-07-2018,11.60410,139696
26-07-2018,11.59490,139696
25-07-2018,11.57650,139696
24-07-2018,11.57630,139696
23-07-2018,11.53820,139696
20-07-2018,11.52770,139696
19-07-2018,11.51200,139696
18-07-2018,11.52240,139696
17-07-2018,11.52860,139696
16-07-2018,11.51690,139696
13-07-2018,11.53340,139696
12-07-2018,11.53040,139696
11-07-2018,11.52220,139696
10-07-2018,11.52230,139696
09-07-2018,11.49700,139696
06-07-2018,11.46840,139696
05-07-2018,11.47140,139696
04-07-2018,11.48260,139696
03-07-2018,11.47490,139696
02-07-2018,11.46320,139696
29-06-2018,11.46190,139696
28-06-2018,11.43690,139696
27-06-2018,11.45060,139696
26-06-2018,11.46610,139696
25-06-2018,11.46200,139696
22-06-2018,11.46800,139696
21-06-2018,11.45980,139696
20-06-2018,11.46010,139696
19-06-2018,11.44380,139696
18-06-2018,11.45450,139696
15-06-2018,11.44660,139696
14-06-2018,11.44470,139696
13-06-2018,11.43960,139696
12-06-2018,11.43340,139696
11-06-2018,11.41750,139696
08-06-2018,11.40770,139696
07-06-2018,11.39480,139696
06-06-2018,11.38170,139696
05-06-2018,11.36510,139696
04-06-2018,11.38420,139696
01-06-2018,11.39850,139696
31-05-2018,11.42420,139696
30-05-2018,11.40730,139696
29-05-2018,11.40350,139696
28-05-2018,11.40570,139696
25-05-2018,11.38520,139696
24-05-2018,11.35140,139696
23-05-2018,11.34070,139696
22-05-2018,11.33590,139696
21-05-2018,11.32890,139696
18-05-2018,11.34890,139696
17-05-2018,11.37160,139696
16-05-2018,11.38210,139696
15-05-2018,11.39240,139696
14-05-2018,11.40420,139696
11-05-2018,11.41730,139696
10-05-2018,11.41430,139696
09-05-2018,11.42970,139696
08-05-2018,11.43910,139696
07-05-2018,11.43270,139696
04-05-2018,11.40850,139696
03-05-2018,11.42190,139696
02-05-2018,11.43300,139696
30-04-2018,11.44170,139696
27-04-2018,11.42070,139696
26-04-2018,11.40850,139696
25-04-2018,11.40400,139696
24-04-2018,11.40830,139696
23-04-2018,11.41600,139696
20-04-2018,11.40730,139696
19-04-2018,11.40610,139696
18-04-2018,11.40690,139696
17-04-2018,11.41330,139696
16-04-2018,11.40670,139696
13-04-2018,11.39780,139696
12-04-2018,11.39280,139696
11-04-2018,11.38490,139696
10-04-2018,11.38680,139696
09-04-2018,11.38930,139696
06-04-2018,11.38850,139696
05-04-2018,11.37710,139696
04-04-2018,11.32970,139696
03-04-2018,11.34550,139696
02-04-2018,11.32890,139696
28-03-2018,11.29470,139696
27-03-2018,11.29740,139696
26-03-2018,11.27230,139696
23-03-2018,11.26010,139696
22-03-2018,11.27920,139696
21-03-2018,11.28890,139696
20-03-2018,11.28010,139696
19-03-2018,11.27430,139696
16-03-2018,11.29540,139696
15-03-2018,11.31670,139696
14-03-2018,11.29950,139696
13-03-2018,11.29310,139696
12-03-2018,11.28210,139696
09-03-2018,11.24530,139696
08-03-2018,11.24470,139696
07-03-2018,11.22760,139696
06-03-2018,11.23230,139696
05-03-2018,11.24600,139696
01-03-2018,11.24860,139696
28-02-2018,11.24920,139696
27-02-2018,11.25660,139696
26-02-2018,11.26200,139696
23-02-2018,11.24590,139696
22-02-2018,11.22490,139696
21-02-2018,11.22370,139696
20-02-2018,11.21900,139696
19-02-2018,11.22540,139696
16-02-2018,11.24200,139696
15-02-2018,11.25370,139696
14-02-2018,11.26270,139696
12-02-2018,11.26190,139696
09-02-2018,11.24340,139696
08-02-2018,11.25460,139696
07-02-2018,11.23200,139696
06-02-2018,11.21610,139696
05-02-2018,11.23580,139696
02-02-2018,11.24350,139696
01-02-2018,11.28840,139696
31-01-2018,11.30510,139696
30-01-2018,11.31090,139696
29-01-2018,11.32490,139696
25-01-2018,11.32880,139696
24-01-2018,11.32280,139696
23-01-2018,11.31180,139696
22-01-2018,11.29630,139696
19-01-2018,11.27880,139696
18-01-2018,11.26360,139696
17-01-2018,11.27310,139696
16-01-2018,11.25840,139696
15-01-2018,11.26070,139696
12-01-2018,11.24640,139696
11-01-2018,11.24310,139696
10-01-2018,11.24110,139696
09-01-2018,11.24390,139696
08-01-2018,11.24500,139696
05-01-2018,11.22620,139696
04-01-2018,11.20490,139696
03-01-2018,11.19700,139696
02-01-2018,11.19530,139696
01-01-2018,11.19890,139696
29-12-2017,11.19580,139696
28-12-2017,11.17980,139696
27-12-2017,11.18280,139696
26-12-2017,11.18140,139696
22-12-2017,11.17410,139696
21-12-2017,11.17270,139696
20-12-2017,11.17300,139696
19-12-2017,11.17310,139696
18-12-2017,11.15600,139696
15-12-2017,11.13950,139696
14-12-2017,11.13240,139696
13-12-2017,11.13090,139696
12-12-2017,11.14380,139696
11-12-2017,11.16120,139696
08-12-2017,11.15640,139696
07-12-2017,11.14100,139696
06-12-2017,11.12060,139696
05-12-2017,11.13460,139696
04-12-2017,11.13920,139696
01-12-2017,11.13860,139696
30-11-2017,11.15480,139696
29-11-2017,11.16150,139696
28-11-2017,11.16060,139696
27-11-2017,11.16470,139696
24-11-2017,11.16290,139696
23-11-2017,11.15500,139696
22-11-2017,11.14940,139696
21-11-2017,11.15360,139696
20-11-2017,11.14390,139696
17-11-2017,11.12800,139696
16-11-2017,11.11460,139696
15-11-2017,11.10850,139696
14-11-2017,11.12040,139696
13-11-2017,11.13350,139696
10-11-2017,11.14260,139696
09-11-2017,11.13780,139696
08-11-2017,11.13460,139696
07-11-2017,11.14190,139696
06-11-2017,11.15390,139696
03-11-2017,11.14990,139696
02-11-2017,11.14350,139696
01-11-2017,11.13270,139696
31-10-2017,11.12480,139696
30-10-2017,11.11990,139696
27-10-2017,11.10840,139696
26-10-2017,11.09220,139696
25-10-2017,11.08610,139696
24-10-2017,11.07170,139696
23-10-2017,11.06430,139696
18-10-2017,11.06200,139696
17-10-2017,11.06790,139696
16-10-2017,11.06400,139696
13-10-2017,11.04610,139696
12-10-2017,11.03600,139696
11-10-2017,11.01960,139696
10-10-2017,11.02600,139696
09-10-2017,11.01510,139696
06-10-2017,11.01770,139696
05-10-2017,11.00140,139696
04-10-2017,10.99990,139696
03-10-2017,11.00340,139696
29-09-2017,10.97640,139696
28-09-2017,10.95940,139696
27-09-2017,10.94370,139696
26-09-2017,10.96360,139696
25-09-2017,10.96090,139696
22-09-2017,10.97520,139696
21-09-2017,11.01130,139696
20-09-2017,11.02010,139696
19-09-2017,11.02180,139696
18-09-2017,11.01770,139696
15-09-2017,11.00980,139696
14-09-2017,11.00760,139696
13-09-2017,11.00130,139696
12-09-2017,11.00700,139696
11-09-2017,10.99280,139696
08-09-2017,10.97790,139696
07-09-2017,10.97700,139696
06-09-2017,10.97630,139696
05-09-2017,10.97380,139696
04-09-2017,10.97110,139696
01-09-2017,10.97400,139696
31-08-2017,10.94340,139696
30-08-2017,10.94000,139696
29-08-2017,10.92890,139696
28-08-2017,10.94110,139696
24-08-2017,10.92320,139696
23-08-2017,10.91250,139696
22-08-2017,10.89970,139696
21-08-2017,10.90160,139696
18-08-2017,10.91230,139696
17-08-2017,10.92570,139696
16-08-2017,10.91910,139696
14-08-2017,10.90870,139696
11-08-2017,10.88090,139696
10-08-2017,10.88370,139696
09-08-2017,10.90330,139696
08-08-2017,10.92100,139696
07-08-2017,10.93080,139696
04-08-2017,10.92830,139696
03-08-2017,10.92640,139696
02-08-2017,10.92500,139696
01-08-2017,10.92480,139696
31-07-2017,10.91610,139696
28-07-2017,10.90870,139696
27-07-2017,10.91310,139696
26-07-2017,10.91300,139696
25-07-2017,10.90710,139696
24-07-2017,10.90290,139696
21-07-2017,10.89300,139696
20-07-2017,10.88430,139696
19-07-2017,10.88600,139696
18-07-2017,10.87560,139696
17-07-2017,10.87410,139696
14-07-2017,10.86020,139696
13-07-2017,10.85670,139696
12-07-2017,10.84640,139696
11-07-2017,10.83820,139696
10-07-2017,10.83230,139696
07-07-2017,10.80320,139696
06-07-2017,10.80140,139696
05-07-2017,10.79810,139696
04-07-2017,10.78570,139696
03-07-2017,10.78060,139696
30-06-2017,10.77840,139696
29-06-2017,10.77380,139696
28-06-2017,10.76280,139696
27-06-2017,10.76190,139696
23-06-2017,10.76610,139696
22-06-2017,10.77290,139696
21-06-2017,10.77160,139696
20-06-2017,10.76740,139696
19-06-2017,10.76330,139696
16-06-2017,10.75610,139696
15-06-2017,10.75420,139696
14-06-2017,10.74700,139696
13-06-2017,10.74700,139696
12-06-2017,10.74580,139696
09-06-2017,10.74730,139696
08-06-2017,10.73900,139696
07-06-2017,10.72170,139696
06-06-2017,10.70450,139696
05-06-2017,10.70810,139696
02-06-2017,10.69890,139696
01-06-2017,10.69130,139696
31-05-2017,10.68070,139696
30-05-2017,10.66840,139696
29-05-2017,10.65080,139696
26-05-2017,10.66340,139696
25-05-2017,10.64190,139696
24-05-2017,10.61390,139696
23-05-2017,10.62620,139696
22-05-2017,10.63760,139696
19-05-2017,10.64790,139696
18-05-2017,10.65720,139696
17-05-2017,10.66810,139696
16-05-2017,10.67240,139696
15-05-2017,10.66770,139696
12-05-2017,10.65180,139696
11-05-2017,10.64590,139696
10-05-2017,10.64980,139696
09-05-2017,10.63650,139696
08-05-2017,10.62970,139696
05-05-2017,10.61550,139696
04-05-2017,10.61910,139696
03-05-2017,10.60220,139696
02-05-2017,10.60530,139696
28-04-2017,10.60290,139696
27-04-2017,10.60070,139696
26-04-2017,10.60300,139696
25-04-2017,10.60580,139696
24-04-2017,10.59780,139696
21-04-2017,10.57930,139696
20-04-2017,10.59060,139696
19-04-2017,10.57850,139696
18-04-2017,10.57410,139696
17-04-2017,10.57840,139696
13-04-2017,10.57140,139696
12-04-2017,10.56500,139696
11-04-2017,10.56530,139696
10-04-2017,10.54890,139696
07-04-2017,10.55100,139696
06-04-2017,10.56640,139696
05-04-2017,10.58160,139696
03-04-2017,10.57880,139696
31-03-2017,10.55800,139696
30-03-2017,10.55190,139696
29-03-2017,10.53530,139696
28-03-2017,10.52230,139696
27-03-2017,10.50410,139696
24-03-2017,10.50400,139696
23-03-2017,10.49510,139696
22-03-2017,10.48200,139696
21-03-2017,10.48310,139696
20-03-2017,10.47970,139696
17-03-2017,10.47900,139696
16-03-2017,10.48510,139696
15-03-2017,10.47140,139696
14-03-2017,10.46320,139696
10-03-2017,10.42590,139696
09-03-2017,10.43720,139696
08-03-2017,10.44710,139696
07-03-2017,10.45500,139696
06-03-2017,10.46120,139696
03-03-2017,10.46590,139696
02-03-2017,10.44860,139696
01-03-2017,10.46140,139696
28-02-2017,10.45600,139696
27-02-2017,10.45630,139696
23-02-2017,10.45450,139696
22-02-2017,10.44870,139696
21-02-2017,10.46650,139696
20-02-2017,10.46110,139696
17-02-2017,10.44270,139696
16-02-2017,10.43030,139696
15-02-2017,10.41440,139696
14-02-2017,10.42220,139696
13-02-2017,10.42210,139696
10-02-2017,10.41050,139696
09-02-2017,10.39100,139696
08-02-2017,10.39970,139696
07-02-2017,10.44620,139696
06-02-2017,10.44750,139696
03-02-2017,10.43250,139696
02-02-2017,10.42260,139696
01-02-2017,10.40170,139696
31-01-2017,10.38460,139696
30-01-2017,10.40580,139696
27-01-2017,10.39960,139696
25-01-2017,10.38960,139696
24-01-2017,10.38390,139696
23-01-2017,10.37120,139696
20-01-2017,10.36780,139696
19-01-2017,10.38240,139696
18-01-2017,10.37690,139696
17-01-2017,10.36770,139696
16-01-2017,10.36650,139696
13-01-2017,10.36500,139696
12-01-2017,10.36770,139696
11-01-2017,10.35620,139696
10-01-2017,10.33870,139696
09-01-2017,10.32350,139696
06-01-2017,10.30990,139696
05-01-2017,10.31070,139696
04-01-2017,10.29510,139696
03-01-2017,10.28660,139696
02-01-2017,10.27800,139696
30-12-2016,10.24990,139696
29-12-2016,10.22350,139696
28-12-2016,10.20860,139696
27-12-2016,10.20730,139696
26-12-2016,10.19430,139696
23-12-2016,10.21670,139696
22-12-2016,10.21620,139696
21-12-2016,10.22780,139696
20-12-2016,10.22890,139696
19-12-2016,10.23190,139696
16-12-2016,10.22860,139696
15-12-2016,10.23710,139696
14-12-2016,10.24840,139696
13-12-2016,10.25160,139696
12-12-2016,10.25070,139696
09-12-2016,10.25510,139696
08-12-2016,10.23950,139696
07-12-2016,10.24570,139696
06-12-2016,10.30270,139696
05-12-2016,10.29660,139696
02-12-2016,10.29080,139696
01-12-2016,10.30120,139696
30-11-2016,10.29410,139696
29-11-2016,10.27660,139696
28-11-2016,10.27460,139696
25-11-2016,10.28510,139696
24-11-2016,10.26210,139696
23-11-2016,10.25710,139696
22-11-2016,10.23770,139696
21-11-2016,10.23090,139696
18-11-2016,10.22400,139696
17-11-2016,10.22690,139696
16-11-2016,10.22900,139696
15-11-2016,10.19190,139696
11-11-2016,10.18500,139696
10-11-2016,10.20810,139696
09-11-2016,10.18790,139696
08-11-2016,10.16670,139696
07-11-2016,10.15930,139696
04-11-2016,10.14480,139696
03-11-2016,10.15760,139696
02-11-2016,10.16920,139696
01-11-2016,10.17740,139696
28-10-2016,10.16850,139696
27-10-2016,10.16890,139696
26-10-2016,10.17250,139696
25-10-2016,10.18700,139696
24-10-2016,10.19750,139696
21-10-2016,10.19960,139696
20-10-2016,10.19490,139696
19-10-2016,10.19070,139696
18-10-2016,10.18620,139696
17-10-2016,10.16710,139696
14-10-2016,10.18230,139696
13-10-2016,10.18370,139696
10-10-2016,10.19190,139696
07-10-2016,10.17430,139696
06-10-2016,10.18420,139696
05-10-2016,10.18440,139696
04-10-2016,10.15630,139696
03-10-2016,10.14440,139696
30-09-2016,10.11520,139696
29-09-2016,10.09410,139696
28-09-2016,10.12740,139696
27-09-2016,10.11960,139696
26-09-2016,10.11220,139696
23-09-2016,10.11040,139696
22-09-2016,10.11200,139696
21-09-2016,10.08630,139696
20-09-2016,10.08260,139696
19-09-2016,10.07890,139696
16-09-2016,10.06840,139696
15-09-2016,10.06470,139696
14-09-2016,10.06150,139696
12-09-2016,10.06700,139696
09-09-2016,10.07140,139696
08-09-2016,10.07110,139696
07-09-2016,10.06600,139696
06-09-2016,10.05920,139696
02-09-2016,10.04280,139696
01-09-2016,10.03880,139696
31-08-2016,10.03670,139696
30-08-2016,10.03680,139696
29-08-2016,10.03330,139696
26-08-2016,10.02900,139696
25-08-2016,10.02370,139696
24-08-2016,10.01790,139696
