date,nav,scheme_code
12-03-2025,20.22700,148595
11-03-2025,20.27600,148595
10-03-2025,20.30500,148595
07-03-2025,20.46500,148595
06-03-2025,20.50200,148595
05-03-2025,20.30800,148595
04-03-2025,19.97700,148595
03-03-2025,20.05500,148595
28-02-2025,20.01600,148595
27-02-2025,20.30200,148595
25-02-2025,20.39300,148595
24-02-2025,20.50600,148595
21-02-2025,20.66400,148595
20-02-2025,20.71700,148595
19-02-2025,20.64400,148595
18-02-2025,20.60000,148595
14-02-2025,20.51000,148595
13-02-2025,20.65600,148595
12-02-2025,20.55200,148595
11-02-2025,20.55900,148595
10-02-2025,20.88300,148595
07-02-2025,21.04100,148595
06-02-2025,21.05900,148595
05-02-2025,21.07500,148595
04-02-2025,20.96900,148595
28-01-2025,20.42600,148595
27-01-2025,20.47400,148595
24-01-2025,20.81900,148595
23-01-2025,21.03900,148595
22-01-2025,20.95100,148595
21-01-2025,20.99100,148595
17-01-2025,21.02300,148595
16-01-2025,20.92600,148595
15-01-2025,20.83200,148595
14-01-2025,20.71000,148595
13-01-2025,20.56400,148595
10-01-2025,20.89600,148595
08-01-2025,21.20600,148595
07-01-2025,21.27600,148595
06-01-2025,21.29000,148595
03-01-2025,21.47400,148595
02-01-2025,21.51800,148595
31-12-2024,21.31600,148595
30-12-2024,21.25500,148595
24-12-2024,21.39500,148595
23-12-2024,21.31000,148595
20-12-2024,21.20400,148595
19-12-2024,21.38300,148595
18-12-2024,21.46200,148595
17-12-2024,21.66600,148595
16-12-2024,21.83200,148595
12-12-2024,21.72400,148595
11-12-2024,21.81000,148595
10-12-2024,21.75500,148595
09-12-2024,21.76100,148595
06-12-2024,21.77800,148595
05-12-2024,21.70900,148595
04-12-2024,21.59400,148595
03-12-2024,21.58200,148595
02-12-2024,21.49500,148595
29-11-2024,21.40000,148595
27-11-2024,21.37900,148595
26-11-2024,21.33100,148595
25-11-2024,21.30700,148595
21-11-2024,20.90200,148595
19-11-2024,20.93800,148595
18-11-2024,20.86200,148595
14-11-2024,20.99700,148595
13-11-2024,21.02100,148595
12-11-2024,21.27100,148595
08-11-2024,21.52300,148595
07-11-2024,21.58400,148595
06-11-2024,21.60900,148595
05-11-2024,21.29600,148595
04-11-2024,21.11700,148595
31-10-2024,21.20100,148595
30-10-2024,21.21800,148595
29-10-2024,21.22300,148595
25-10-2024,21.12500,148595
24-10-2024,21.27100,148595
23-10-2024,21.35700,148595
22-10-2024,21.40400,148595
21-10-2024,21.71600,148595
18-10-2024,21.87000,148595
17-10-2024,21.88100,148595
16-10-2024,22.00100,148595
15-10-2024,22.03500,148595
10-10-2024,21.92500,148595
09-10-2024,21.99100,148595
08-10-2024,21.89400,148595
07-10-2024,21.81100,148595
04-10-2024,22.01300,148595
03-10-2024,22.05200,148595
30-09-2024,22.28000,148595
27-09-2024,22.32200,148595
26-09-2024,22.24800,148595
25-09-2024,22.09800,148595
24-09-2024,22.12000,148595
23-09-2024,22.01100,148595
20-09-2024,21.88500,148595
19-09-2024,21.78600,148595
17-09-2024,21.94100,148595
16-09-2024,21.92100,148595
13-09-2024,21.89900,148595
12-09-2024,21.87500,148595
11-09-2024,21.65200,148595
10-09-2024,21.67300,148595
09-09-2024,21.55400,148595
06-09-2024,21.55000,148595
05-09-2024,21.76000,148595
04-09-2024,21.80400,148595
03-09-2024,21.80300,148595
30-08-2024,21.87200,148595
29-08-2024,21.68800,148595
28-08-2024,21.69100,148595
27-08-2024,21.67700,148595
23-08-2024,21.54200,148595
22-08-2024,21.48200,148595
21-08-2024,21.43300,148595
20-08-2024,21.29200,148595
19-08-2024,21.24400,148595
16-08-2024,21.10800,148595
14-08-2024,20.80700,148595
13-08-2024,20.83700,148595
12-08-2024,20.92100,148595
09-08-2024,20.89500,148595
08-08-2024,20.76300,148595
07-08-2024,20.83000,148595
06-08-2024,20.53100,148595
02-08-2024,20.98700,148595
01-08-2024,21.23600,148595
31-07-2024,21.28800,148595
30-07-2024,21.13400,148595
29-07-2024,21.12800,148595
26-07-2024,21.04200,148595
25-07-2024,20.79400,148595
24-07-2024,20.77000,148595
23-07-2024,20.72100,148595
22-07-2024,20.72200,148595
19-07-2024,20.55500,148595
18-07-2024,20.86800,148595
16-07-2024,20.93100,148595
15-07-2024,20.90100,148595
12-07-2024,20.78100,148595
11-07-2024,20.68200,148595
10-07-2024,20.60100,148595
09-07-2024,20.60000,148595
08-07-2024,20.52800,148595
05-07-2024,20.52800,148595
03-07-2024,20.37000,148595
02-07-2024,20.25900,148595
28-06-2024,20.08800,148595
27-06-2024,20.08000,148595
26-06-2024,20.06200,148595
25-06-2024,20.07300,148595
24-06-2024,20.05800,148595
21-06-2024,20.02600,148595
20-06-2024,20.12700,148595
18-06-2024,20.19100,148595
14-06-2024,20.07600,148595
13-06-2024,20.03200,148595
12-06-2024,19.93400,148595
11-06-2024,19.80800,148595
07-06-2024,19.73700,148595
06-06-2024,19.46000,148595
05-06-2024,19.21000,148595
04-06-2024,18.78000,148595
31-05-2024,19.22200,148595
30-05-2024,19.20700,148595
29-05-2024,19.37600,148595
28-05-2024,19.46100,148595
24-05-2024,19.55900,148595
23-05-2024,19.53500,148595
21-05-2024,19.44700,148595
17-05-2024,19.34400,148595
16-05-2024,19.25500,148595
14-05-2024,18.97500,148595
13-05-2024,18.83900,148595
10-05-2024,18.81900,148595
09-05-2024,18.70000,148595
08-05-2024,18.92500,148595
07-05-2024,18.82100,148595
03-05-2024,18.95500,148595
02-05-2024,18.95200,148595
30-04-2024,18.89200,148595
29-04-2024,18.95700,148595
26-04-2024,18.93700,148595
25-04-2024,18.90400,148595
24-04-2024,18.80800,148595
23-04-2024,18.70100,148595
22-04-2024,18.64700,148595
19-04-2024,18.54300,148595
18-04-2024,18.54000,148595
16-04-2024,18.61100,148595
15-04-2024,18.65800,148595
12-04-2024,18.83000,148595
10-04-2024,18.98100,148595
09-04-2024,18.91700,148595
08-04-2024,18.94600,148595
05-04-2024,18.92400,148595
03-04-2024,18.91700,148595
02-04-2024,18.92300,148595
31-03-2024,18.76200,148595
28-03-2024,18.76300,148595
27-03-2024,18.63200,148595
26-03-2024,18.59300,148595
22-03-2024,18.58400,148595
21-03-2024,18.48200,148595
20-03-2024,18.28100,148595
19-03-2024,18.23000,148595
15-03-2024,18.35300,148595
14-03-2024,18.48600,148595
13-03-2024,18.27800,148595
12-03-2024,18.59300,148595
11-03-2024,18.69600,148595
07-03-2024,18.78100,148595
06-03-2024,18.70700,148595
05-03-2024,18.70100,148595
04-03-2024,18.75600,148595
01-03-2024,18.69600,148595
29-02-2024,18.54700,148595
28-02-2024,18.54100,148595
27-02-2024,18.71100,148595
26-02-2024,18.72700,148595
23-02-2024,18.76700,148595
22-02-2024,18.71800,148595
21-02-2024,18.54500,148595
20-02-2024,18.65300,148595
16-02-2024,18.68600,148595
15-02-2024,18.53100,148595
14-02-2024,18.41500,148595
13-02-2024,18.29300,148595
12-02-2024,18.25000,148595
09-02-2024,18.41500,148595
08-02-2024,18.46000,148595
07-02-2024,18.45600,148595
06-02-2024,18.42500,148595
02-02-2024,18.19500,148595
01-02-2024,18.02600,148595
31-01-2024,18.04800,148595
30-01-2024,17.97500,148595
29-01-2024,18.03900,148595
25-01-2024,17.87600,148595
24-01-2024,17.89900,148595
23-01-2024,17.67200,148595
19-01-2024,17.85900,148595
18-01-2024,17.69200,148595
17-01-2024,17.66200,148595
16-01-2024,17.79200,148595
12-01-2024,17.76700,148595
11-01-2024,17.65400,148595
10-01-2024,17.59600,148595
09-01-2024,17.57000,148595
08-01-2024,17.48200,148595
05-01-2024,17.55100,148595
04-01-2024,17.53500,148595
03-01-2024,17.53100,148595
02-01-2024,17.52800,148595
29-12-2023,17.50000,148595
28-12-2023,17.49100,148595
22-12-2023,17.19600,148595
21-12-2023,17.03800,148595
19-12-2023,17.23300,148595
18-12-2023,17.19300,148595
15-12-2023,17.18800,148595
14-12-2023,17.09500,148595
13-12-2023,16.97900,148595
12-12-2023,16.86800,148595
11-12-2023,16.88600,148595
08-12-2023,16.81000,148595
07-12-2023,16.85400,148595
06-12-2023,16.85700,148595
05-12-2023,16.81100,148595
04-12-2023,16.78300,148595
01-12-2023,16.59100,148595
30-11-2023,16.50400,148595
29-11-2023,16.39500,148595
28-11-2023,16.28000,148595
24-11-2023,16.22800,148595
22-11-2023,16.17900,148595
21-11-2023,16.11000,148595
20-11-2023,16.07100,148595
17-11-2023,16.07000,148595
16-11-2023,16.00300,148595
15-11-2023,15.92200,148595
13-11-2023,15.74200,148595
10-11-2023,15.67400,148595
09-11-2023,15.66100,148595
08-11-2023,15.65000,148595
07-11-2023,15.52800,148595
06-11-2023,15.46800,148595
03-11-2023,15.35100,148595
02-11-2023,15.25700,148595
01-11-2023,15.11600,148595
31-10-2023,15.15000,148595
27-10-2023,15.08500,148595
26-10-2023,15.00100,148595
25-10-2023,15.12200,148595
23-10-2023,15.18700,148595
20-10-2023,15.41500,148595
19-10-2023,15.58900,148595
18-10-2023,15.58200,148595
17-10-2023,15.64000,148595
16-10-2023,15.58200,148595
13-10-2023,15.53300,148595
12-10-2023,15.60300,148595
11-10-2023,15.58600,148595
10-10-2023,15.53700,148595
06-10-2023,15.47900,148595
05-10-2023,15.38800,148595
04-10-2023,15.29600,148595
03-10-2023,15.37400,148595
29-09-2023,15.43000,148595
27-09-2023,15.44200,148595
26-09-2023,15.40600,148595
25-09-2023,15.42500,148595
22-09-2023,15.42600,148595
21-09-2023,15.51400,148595
20-09-2023,15.63600,148595
18-09-2023,15.74200,148595
15-09-2023,15.74800,148595
14-09-2023,15.69500,148595
13-09-2023,15.62900,148595
12-09-2023,15.60700,148595
11-09-2023,15.71600,148595
08-09-2023,15.65400,148595
07-09-2023,15.64100,148595
06-09-2023,15.59200,148595
05-09-2023,15.58900,148595
01-09-2023,15.42800,148595
31-08-2023,15.35800,148595
30-08-2023,15.39500,148595
29-08-2023,15.32700,148595
25-08-2023,15.15900,148595
24-08-2023,15.25700,148595
23-08-2023,15.26000,148595
22-08-2023,15.23900,148595
21-08-2023,15.22000,148595
18-08-2023,15.15800,148595
17-08-2023,15.22000,148595
16-08-2023,15.27200,148595
14-08-2023,15.31700,148595
11-08-2023,15.33900,148595
10-08-2023,15.41300,148595
09-08-2023,15.44400,148595
08-08-2023,15.41000,148595
04-08-2023,15.29500,148595
03-08-2023,15.27300,148595
02-08-2023,15.28600,148595
01-08-2023,15.42900,148595
31-07-2023,15.41200,148595
28-07-2023,15.29000,148595
27-07-2023,15.25200,148595
26-07-2023,15.21600,148595
25-07-2023,15.16600,148595
24-07-2023,15.14700,148595
21-07-2023,15.13300,148595
20-07-2023,15.16100,148595
19-07-2023,15.13100,148595
18-07-2023,15.09900,148595
17-07-2023,15.08900,148595
14-07-2023,15.01600,148595
13-07-2023,14.90900,148595
12-07-2023,14.92100,148595
11-07-2023,14.91000,148595
10-07-2023,14.83600,148595
07-07-2023,14.85300,148595
06-07-2023,14.92800,148595
05-07-2023,14.88200,148595
03-07-2023,14.78500,148595
30-06-2023,14.72500,148595
28-06-2023,14.60200,148595
27-06-2023,14.51300,148595
26-06-2023,14.49800,148595
23-06-2023,14.47000,148595
22-06-2023,14.56500,148595
21-06-2023,14.62600,148595
20-06-2023,14.65000,148595
19-06-2023,14.63000,148595
16-06-2023,14.62500,148595
15-06-2023,14.56300,148595
14-06-2023,14.56500,148595
13-06-2023,14.51700,148595
12-06-2023,14.43300,148595
09-06-2023,14.39600,148595
08-06-2023,14.40800,148595
07-06-2023,14.44900,148595
06-06-2023,14.37700,148595
05-06-2023,14.31600,148595
02-06-2023,14.26700,148595
01-06-2023,14.14700,148595
31-05-2023,14.13900,148595
30-05-2023,14.15700,148595
29-05-2023,14.12300,148595
26-05-2023,14.08500,148595
25-05-2023,14.00200,148595
24-05-2023,14.01600,148595
23-05-2023,14.08300,148595
22-05-2023,14.09300,148595
19-05-2023,13.99400,148595
18-05-2023,13.94100,148595
17-05-2023,13.97600,148595
16-05-2023,13.97500,148595
15-05-2023,13.97000,148595
12-05-2023,13.92900,148595
11-05-2023,13.96300,148595
10-05-2023,13.99000,148595
09-05-2023,13.99800,148595
08-05-2023,14.00500,148595
05-05-2023,13.93400,148595
04-05-2023,13.94100,148595
03-05-2023,13.93400,148595
02-05-2023,13.93500,148595
28-04-2023,13.89800,148595
27-04-2023,13.77500,148595
26-04-2023,13.72200,148595
25-04-2023,13.75800,148595
24-04-2023,13.77600,148595
21-04-2023,13.75200,148595
20-04-2023,13.71800,148595
19-04-2023,13.73100,148595
18-04-2023,13.75500,148595
17-04-2023,13.71200,148595
13-04-2023,13.72900,148595
12-04-2023,13.76400,148595
11-04-2023,13.70600,148595
10-04-2023,13.66000,148595
06-04-2023,13.61300,148595
05-04-2023,13.60800,148595
03-04-2023,13.51600,148595
31-03-2023,13.45300,148595
29-03-2023,13.29700,148595
28-03-2023,13.18100,148595
27-03-2023,13.23700,148595
24-03-2023,13.22200,148595
23-03-2023,13.27500,148595
22-03-2023,13.36000,148595
21-03-2023,13.30800,148595
20-03-2023,13.24600,148595
17-03-2023,13.24900,148595
16-03-2023,13.23700,148595
15-03-2023,13.23700,148595
14-03-2023,13.21000,148595
13-03-2023,13.22800,148595
10-03-2023,13.41000,148595
09-03-2023,13.49800,148595
08-03-2023,13.53500,148595
06-03-2023,13.53500,148595
03-03-2023,13.44600,148595
02-03-2023,13.38700,148595
01-03-2023,13.37700,148595
28-02-2023,13.29700,148595
27-02-2023,13.35700,148595
24-02-2023,13.46100,148595
23-02-2023,13.48500,148595
22-02-2023,13.49400,148595
21-02-2023,13.60500,148595
20-02-2023,13.65300,148595
17-02-2023,13.70500,148595
16-02-2023,13.73400,148595
15-02-2023,13.65600,148595
14-02-2023,13.60700,148595
13-02-2023,13.57100,148595
10-02-2023,13.60100,148595
09-02-2023,13.61800,148595
08-02-2023,13.69000,148595
07-02-2023,13.61000,148595
06-02-2023,13.67500,148595
03-02-2023,13.65200,148595
02-02-2023,13.55200,148595
01-02-2023,13.45300,148595
31-01-2023,13.48200,148595
30-01-2023,13.38400,148595
27-01-2023,13.38300,148595
25-01-2023,13.44300,148595
24-01-2023,13.53400,148595
23-01-2023,13.50500,148595
20-01-2023,13.43700,148595
19-01-2023,13.50700,148595
18-01-2023,13.57200,148595
17-01-2023,13.54800,148595
16-01-2023,13.48300,148595
13-01-2023,13.46900,148595
12-01-2023,13.45000,148595
11-01-2023,13.38600,148595
10-01-2023,13.39300,148595
09-01-2023,13.41600,148595
06-01-2023,13.32600,148595
05-01-2023,13.40900,148595
04-01-2023,13.34600,148595
03-01-2023,13.41300,148595
02-01-2023,13.39500,148595
30-12-2022,13.36800,148595
29-12-2022,13.33900,148595
28-12-2022,13.32300,148595
27-12-2022,13.33200,148595
26-12-2022,13.23700,148595
23-12-2022,13.11600,148595
22-12-2022,13.33800,148595
21-12-2022,13.41000,148595
20-12-2022,13.46000,148595
19-12-2022,13.46700,148595
16-12-2022,13.48100,148595
15-12-2022,13.63500,148595
14-12-2022,13.77900,148595
13-12-2022,13.71300,148595
12-12-2022,13.64300,148595
09-12-2022,13.60900,148595
08-12-2022,13.67500,148595
07-12-2022,13.67000,148595
06-12-2022,13.74900,148595
05-12-2022,13.82200,148595
02-12-2022,13.80900,148595
01-12-2022,13.75700,148595
30-11-2022,13.65800,148595
29-11-2022,13.66200,148595
28-11-2022,13.66700,148595
25-11-2022,13.58200,148595
24-11-2022,13.51200,148595
23-11-2022,13.43500,148595
22-11-2022,13.38100,148595
21-11-2022,13.35600,148595
18-11-2022,13.38100,148595
17-11-2022,13.43800,148595
16-11-2022,13.47300,148595
15-11-2022,13.48100,148595
14-11-2022,13.38900,148595
11-11-2022,13.30900,148595
10-11-2022,13.18700,148595
09-11-2022,13.27300,148595
07-11-2022,13.27300,148595
04-11-2022,13.20800,148595
03-11-2022,13.26300,148595
02-11-2022,13.36400,148595
01-11-2022,13.37500,148595
31-10-2022,13.28300,148595
28-10-2022,13.19600,148595
27-10-2022,13.24600,148595
25-10-2022,13.16500,148595
21-10-2022,12.98300,148595
20-10-2022,13.05600,148595
19-10-2022,13.02700,148595
18-10-2022,13.01300,148595
17-10-2022,12.87500,148595
14-10-2022,12.88900,148595
13-10-2022,12.81200,148595
12-10-2022,12.81900,148595
11-10-2022,12.81400,148595
10-10-2022,12.98800,148595
07-10-2022,13.11700,148595
06-10-2022,13.16400,148595
04-10-2022,12.97800,148595
03-10-2022,12.75600,148595
30-09-2022,12.84300,148595
29-09-2022,12.79200,148595
28-09-2022,12.72200,148595
27-09-2022,12.76200,148595
26-09-2022,12.77000,148595
23-09-2022,12.95500,148595
22-09-2022,13.11300,148595
21-09-2022,13.14000,148595
20-09-2022,13.23900,148595
19-09-2022,13.14200,148595
16-09-2022,13.14400,148595
15-09-2022,13.35000,148595
14-09-2022,13.36200,148595
13-09-2022,13.50500,148595
12-09-2022,13.51300,148595
09-09-2022,13.33200,148595
08-09-2022,13.27200,148595
07-09-2022,13.17400,148595
06-09-2022,13.11200,148595
05-09-2022,13.09400,148595
02-09-2022,13.07300,148595
01-09-2022,13.05300,148595
30-08-2022,13.17400,148595
29-08-2022,13.12100,148595
26-08-2022,13.23200,148595
25-08-2022,13.14200,148595
24-08-2022,13.14200,148595
23-08-2022,13.14700,148595
22-08-2022,13.15600,148595
19-08-2022,13.30900,148595
18-08-2022,13.36700,148595
17-08-2022,13.37800,148595
16-08-2022,13.35700,148595
12-08-2022,13.23500,148595
11-08-2022,13.25000,148595
10-08-2022,13.12400,148595
08-08-2022,13.15200,148595
05-08-2022,13.07500,148595
04-08-2022,13.07300,148595
03-08-2022,12.93500,148595
02-08-2022,12.95700,148595
01-08-2022,12.96400,148595
29-07-2022,12.88000,148595
28-07-2022,12.74700,148595
27-07-2022,12.63900,148595
26-07-2022,12.56400,148595
25-07-2022,12.65200,148595
22-07-2022,12.67400,148595
21-07-2022,12.62500,148595
20-07-2022,12.55400,148595
19-07-2022,12.42400,148595
18-07-2022,12.38400,148595
15-07-2022,12.21200,148595
14-07-2022,12.14200,148595
13-07-2022,12.18300,148595
12-07-2022,12.20700,148595
11-07-2022,12.28200,148595
08-07-2022,12.24400,148595
07-07-2022,12.15900,148595
06-07-2022,12.06600,148595
05-07-2022,11.96600,148595
04-07-2022,11.98100,148595
01-07-2022,11.94700,148595
30-06-2022,11.88400,148595
29-06-2022,11.95200,148595
28-06-2022,12.01900,148595
27-06-2022,11.98500,148595
24-06-2022,11.78000,148595
23-06-2022,11.68100,148595
22-06-2022,11.61800,148595
21-06-2022,11.68800,148595
20-06-2022,11.51300,148595
17-06-2022,11.60100,148595
16-06-2022,11.70300,148595
15-06-2022,11.88600,148595
14-06-2022,11.87000,148595
13-06-2022,11.97800,148595
10-06-2022,12.24300,148595
09-06-2022,12.38300,148595
08-06-2022,12.36700,148595
07-06-2022,12.37000,148595
06-06-2022,12.42400,148595
03-06-2022,12.41800,148595
02-06-2022,12.47100,148595
01-06-2022,12.44300,148595
31-05-2022,12.46400,148595
30-05-2022,12.44700,148595
27-05-2022,12.24000,148595
26-05-2022,12.10100,148595
25-05-2022,12.01600,148595
24-05-2022,12.24300,148595
23-05-2022,12.30100,148595
20-05-2022,12.31200,148595
19-05-2022,12.10900,148595
18-05-2022,12.35500,148595
17-05-2022,12.32400,148595
16-05-2022,12.08700,148595
13-05-2022,12.00600,148595
12-05-2022,11.97800,148595
11-05-2022,12.09100,148595
10-05-2022,12.16600,148595
09-05-2022,12.34600,148595
06-05-2022,12.48600,148595
05-05-2022,12.59000,148595
04-05-2022,12.54900,148595
02-05-2022,12.73500,148595
29-04-2022,12.79400,148595
28-04-2022,12.84900,148595
27-04-2022,12.79100,148595
26-04-2022,12.91500,148595
25-04-2022,12.79600,148595
22-04-2022,13.03500,148595
21-04-2022,13.15600,148595
20-04-2022,13.08400,148595
19-04-2022,12.99900,148595
18-04-2022,13.17000,148595
13-04-2022,13.18200,148595
12-04-2022,13.20300,148595
11-04-2022,13.36300,148595
08-04-2022,13.36100,148595
07-04-2022,13.27500,148595
06-04-2022,13.31700,148595
05-04-2022,13.34700,148595
04-04-2022,13.28000,148595
01-04-2022,13.21100,148595
31-03-2022,13.23100,148595
30-03-2022,13.23300,148595
29-03-2022,13.18600,148595
28-03-2022,13.14600,148595
25-03-2022,13.16100,148595
24-03-2022,13.20000,148595
23-03-2022,13.13400,148595
22-03-2022,13.14900,148595
21-03-2022,13.03000,148595
17-03-2022,12.93300,148595
16-03-2022,12.89100,148595
15-03-2022,12.74800,148595
14-03-2022,12.86700,148595
11-03-2022,12.85700,148595
10-03-2022,12.74600,148595
09-03-2022,12.69900,148595
08-03-2022,12.65300,148595
07-03-2022,12.62900,148595
04-03-2022,12.65000,148595
03-03-2022,12.72000,148595
02-03-2022,12.68600,148595
28-02-2022,12.73300,148595
25-02-2022,12.60500,148595
24-02-2022,12.32800,148595
23-02-2022,12.71300,148595
22-02-2022,12.71200,148595
21-02-2022,12.78900,148595
18-02-2022,12.89900,148595
17-02-2022,12.98600,148595
16-02-2022,13.01800,148595
15-02-2022,13.01900,148595
14-02-2022,12.85300,148595
11-02-2022,13.13500,148595
10-02-2022,13.26300,148595
09-02-2022,13.20600,148595
08-02-2022,13.07100,148595
07-02-2022,13.12800,148595
04-02-2022,13.21600,148595
03-02-2022,13.33200,148595
02-02-2022,13.35200,148595
01-02-2022,13.19800,148595
31-01-2022,13.06200,148595
28-01-2022,12.88400,148595
27-01-2022,12.90700,148595
25-01-2022,12.99300,148595
24-01-2022,12.95300,148595
21-01-2022,13.28800,148595
20-01-2022,13.45800,148595
19-01-2022,13.54100,148595
18-01-2022,13.58900,148595
17-01-2022,13.78000,148595
14-01-2022,13.75200,148595
13-01-2022,13.75700,148595
12-01-2022,13.70800,148595
11-01-2022,13.63500,148595
10-01-2022,13.65000,148595
