date,nav,scheme_code
18-10-2024,22.62000,141642
17-10-2024,22.60000,141642
16-10-2024,22.72000,141642
15-10-2024,22.77000,141642
14-10-2024,22.76000,141642
11-10-2024,22.66000,141642
10-10-2024,22.67000,141642
09-10-2024,22.69000,141642
08-10-2024,22.62000,141642
07-10-2024,22.45000,141642
04-10-2024,22.59000,141642
03-10-2024,22.73000,141642
01-10-2024,23.02000,141642
30-09-2024,23.00000,141642
27-09-2024,23.13000,141642
26-09-2024,23.13000,141642
25-09-2024,23.04000,141642
24-09-2024,23.05000,141642
23-09-2024,23.05000,141642
20-09-2024,22.94000,141642
19-09-2024,22.74000,141642
18-09-2024,22.74000,141642
17-09-2024,22.80000,141642
16-09-2024,22.75000,141642
13-09-2024,22.75000,141642
12-09-2024,22.75000,141642
11-09-2024,22.50000,141642
10-09-2024,22.52000,141642
09-09-2024,22.49000,141642
06-09-2024,22.44000,141642
05-09-2024,22.58000,141642
04-09-2024,22.58000,141642
03-09-2024,22.58000,141642
02-09-2024,22.52000,141642
31-08-2024,22.50000,141642
30-08-2024,22.50000,141642
29-08-2024,22.39000,141642
28-08-2024,22.38000,141642
27-08-2024,22.33000,141642
26-08-2024,22.32000,141642
23-08-2024,22.21000,141642
22-08-2024,22.19000,141642
21-08-2024,22.14000,141642
20-08-2024,22.09000,141642
19-08-2024,21.98000,141642
16-08-2024,21.96000,141642
14-08-2024,21.75000,141642
13-08-2024,21.72000,141642
12-08-2024,21.83000,141642
09-08-2024,21.85000,141642
08-08-2024,21.72000,141642
07-08-2024,21.80000,141642
06-08-2024,21.57000,141642
05-08-2024,21.63000,141642
02-08-2024,21.95000,141642
01-08-2024,22.10000,141642
31-07-2024,22.12000,141642
30-07-2024,22.07000,141642
29-07-2024,22.08000,141642
26-07-2024,22.03000,141642
25-07-2024,21.79000,141642
24-07-2024,21.77000,141642
23-07-2024,21.74000,141642
22-07-2024,21.78000,141642
19-07-2024,21.73000,141642
18-07-2024,21.92000,141642
16-07-2024,21.86000,141642
15-07-2024,21.83000,141642
12-07-2024,21.76000,141642
11-07-2024,21.69000,141642
10-07-2024,21.73000,141642
09-07-2024,21.74000,141642
08-07-2024,21.69000,141642
05-07-2024,21.71000,141642
04-07-2024,21.66000,141642
03-07-2024,21.61000,141642
02-07-2024,21.51000,141642
01-07-2024,21.54000,141642
28-06-2024,21.44000,141642
27-06-2024,21.44000,141642
26-06-2024,21.36000,141642
25-06-2024,21.26000,141642
24-06-2024,21.18000,141642
21-06-2024,21.13000,141642
20-06-2024,21.14000,141642
19-06-2024,21.12000,141642
18-06-2024,21.17000,141642
14-06-2024,21.11000,141642
13-06-2024,21.03000,141642
12-06-2024,20.96000,141642
11-06-2024,20.90000,141642
10-06-2024,20.88000,141642
07-06-2024,20.86000,141642
06-06-2024,20.59000,141642
05-06-2024,20.42000,141642
04-06-2024,20.03000,141642
03-06-2024,20.89000,141642
31-05-2024,20.46000,141642
30-05-2024,20.40000,141642
29-05-2024,20.52000,141642
28-05-2024,20.56000,141642
27-05-2024,20.60000,141642
24-05-2024,20.57000,141642
23-05-2024,20.57000,141642
22-05-2024,20.40000,141642
21-05-2024,20.34000,141642
17-05-2024,20.24000,141642
16-05-2024,20.13000,141642
15-05-2024,19.99000,141642
14-05-2024,19.90000,141642
13-05-2024,19.80000,141642
10-05-2024,19.80000,141642
09-05-2024,19.69000,141642
08-05-2024,19.83000,141642
07-05-2024,19.82000,141642
06-05-2024,19.94000,141642
03-05-2024,19.96000,141642
02-05-2024,20.02000,141642
30-04-2024,19.99000,141642
29-04-2024,19.99000,141642
26-04-2024,19.85000,141642
25-04-2024,19.91000,141642
24-04-2024,19.86000,141642
23-04-2024,19.82000,141642
22-04-2024,19.79000,141642
19-04-2024,19.66000,141642
18-04-2024,19.64000,141642
16-04-2024,19.68000,141642
15-04-2024,19.74000,141642
12-04-2024,19.93000,141642
10-04-2024,20.04000,141642
09-04-2024,19.97000,141642
08-04-2024,19.99000,141642
05-04-2024,19.94000,141642
04-04-2024,19.93000,141642
03-04-2024,19.91000,141642
02-04-2024,19.93000,141642
01-04-2024,19.93000,141642
31-03-2024,19.85000,141642
28-03-2024,19.85000,141642
27-03-2024,19.70000,141642
26-03-2024,19.60000,141642
22-03-2024,19.57000,141642
21-03-2024,19.49000,141642
20-03-2024,19.31000,141642
19-03-2024,19.29000,141642
18-03-2024,19.41000,141642
15-03-2024,19.40000,141642
14-03-2024,19.46000,141642
13-03-2024,19.35000,141642
12-03-2024,19.64000,141642
11-03-2024,19.74000,141642
07-03-2024,19.80000,141642
06-03-2024,19.77000,141642
05-03-2024,19.71000,141642
04-03-2024,19.74000,141642
01-03-2024,19.71000,141642
29-02-2024,19.56000,141642
28-02-2024,19.50000,141642
27-02-2024,19.68000,141642
26-02-2024,19.64000,141642
23-02-2024,19.66000,141642
22-02-2024,19.59000,141642
21-02-2024,19.49000,141642
20-02-2024,19.57000,141642
19-02-2024,19.55000,141642
16-02-2024,19.47000,141642
15-02-2024,19.34000,141642
14-02-2024,19.25000,141642
13-02-2024,19.21000,141642
12-02-2024,19.13000,141642
09-02-2024,19.28000,141642
08-02-2024,19.26000,141642
07-02-2024,19.32000,141642
06-02-2024,19.27000,141642
05-02-2024,19.15000,141642
02-02-2024,19.19000,141642
01-02-2024,19.07000,141642
31-01-2024,19.06000,141642
30-01-2024,18.93000,141642
29-01-2024,19.07000,141642
25-01-2024,18.87000,141642
24-01-2024,18.86000,141642
23-01-2024,18.73000,141642
19-01-2024,18.93000,141642
18-01-2024,18.84000,141642
17-01-2024,18.91000,141642
16-01-2024,19.11000,141642
15-01-2024,19.14000,141642
12-01-2024,19.07000,141642
11-01-2024,18.93000,141642
10-01-2024,18.86000,141642
09-01-2024,18.84000,141642
08-01-2024,18.80000,141642
05-01-2024,18.89000,141642
04-01-2024,18.85000,141642
03-01-2024,18.72000,141642
02-01-2024,18.78000,141642
01-01-2024,18.83000,141642
29-12-2023,18.85000,141642
28-12-2023,18.83000,141642
27-12-2023,18.80000,141642
26-12-2023,18.64000,141642
22-12-2023,18.61000,141642
21-12-2023,18.56000,141642
20-12-2023,18.50000,141642
19-12-2023,18.65000,141642
18-12-2023,18.64000,141642
15-12-2023,18.61000,141642
14-12-2023,18.46000,141642
13-12-2023,18.26000,141642
12-12-2023,18.24000,141642
11-12-2023,18.27000,141642
08-12-2023,18.21000,141642
07-12-2023,18.18000,141642
06-12-2023,18.18000,141642
05-12-2023,18.17000,141642
04-12-2023,18.11000,141642
01-12-2023,17.87000,141642
30-11-2023,17.81000,141642
29-11-2023,17.67000,141642
28-11-2023,17.58000,141642
24-11-2023,17.53000,141642
23-11-2023,17.50000,141642
22-11-2023,17.54000,141642
21-11-2023,17.52000,141642
20-11-2023,17.47000,141642
17-11-2023,17.53000,141642
16-11-2023,17.52000,141642
15-11-2023,17.45000,141642
13-11-2023,17.34000,141642
10-11-2023,17.34000,141642
09-11-2023,17.33000,141642
08-11-2023,17.33000,141642
07-11-2023,17.31000,141642
06-11-2023,17.30000,141642
03-11-2023,17.18000,141642
02-11-2023,17.14000,141642
01-11-2023,17.04000,141642
31-10-2023,17.07000,141642
30-10-2023,17.09000,141642
27-10-2023,17.04000,141642
26-10-2023,16.89000,141642
25-10-2023,17.04000,141642
23-10-2023,17.12000,141642
20-10-2023,17.29000,141642
19-10-2023,17.35000,141642
18-10-2023,17.33000,141642
17-10-2023,17.41000,141642
16-10-2023,17.39000,141642
13-10-2023,17.42000,141642
12-10-2023,17.45000,141642
11-10-2023,17.46000,141642
10-10-2023,17.38000,141642
09-10-2023,17.25000,141642
06-10-2023,17.34000,141642
05-10-2023,17.27000,141642
04-10-2023,17.19000,141642
03-10-2023,17.27000,141642
29-09-2023,17.25000,141642
27-09-2023,17.28000,141642
26-09-2023,17.23000,141642
25-09-2023,17.24000,141642
22-09-2023,17.19000,141642
21-09-2023,17.23000,141642
20-09-2023,17.33000,141642
18-09-2023,17.45000,141642
15-09-2023,17.52000,141642
14-09-2023,17.45000,141642
13-09-2023,17.39000,141642
12-09-2023,17.40000,141642
11-09-2023,17.44000,141642
08-09-2023,17.33000,141642
07-09-2023,17.27000,141642
06-09-2023,17.21000,141642
05-09-2023,17.19000,141642
04-09-2023,17.15000,141642
01-09-2023,17.10000,141642
31-08-2023,17.03000,141642
30-08-2023,17.03000,141642
29-08-2023,16.99000,141642
28-08-2023,16.97000,141642
25-08-2023,16.92000,141642
24-08-2023,16.93000,141642
23-08-2023,16.90000,141642
22-08-2023,16.86000,141642
21-08-2023,16.85000,141642
18-08-2023,16.77000,141642
17-08-2023,16.82000,141642
16-08-2023,16.86000,141642
14-08-2023,16.85000,141642
11-08-2023,16.84000,141642
10-08-2023,16.92000,141642
09-08-2023,16.98000,141642
08-08-2023,16.97000,141642
07-08-2023,16.96000,141642
04-08-2023,16.90000,141642
03-08-2023,16.80000,141642
02-08-2023,16.88000,141642
01-08-2023,16.97000,141642
31-07-2023,16.98000,141642
28-07-2023,16.95000,141642
27-07-2023,16.96000,141642
26-07-2023,16.98000,141642
25-07-2023,16.95000,141642
24-07-2023,16.95000,141642
21-07-2023,16.96000,141642
20-07-2023,17.13000,141642
19-07-2023,17.07000,141642
18-07-2023,16.99000,141642
17-07-2023,16.97000,141642
14-07-2023,16.88000,141642
13-07-2023,16.78000,141642
12-07-2023,16.74000,141642
11-07-2023,16.74000,141642
10-07-2023,16.67000,141642
07-07-2023,16.69000,141642
06-07-2023,16.78000,141642
05-07-2023,16.74000,141642
04-07-2023,16.73000,141642
03-07-2023,16.65000,141642
30-06-2023,16.60000,141642
28-06-2023,16.48000,141642
27-06-2023,16.41000,141642
26-06-2023,16.35000,141642
23-06-2023,16.30000,141642
22-06-2023,16.38000,141642
21-06-2023,16.47000,141642
20-06-2023,16.46000,141642
19-06-2023,16.45000,141642
16-06-2023,16.48000,141642
15-06-2023,16.39000,141642
14-06-2023,16.42000,141642
13-06-2023,16.42000,141642
12-06-2023,16.33000,141642
09-06-2023,16.28000,141642
08-06-2023,16.30000,141642
07-06-2023,16.38000,141642
06-06-2023,16.34000,141642
05-06-2023,16.31000,141642
02-06-2023,16.28000,141642
01-06-2023,16.25000,141642
31-05-2023,16.28000,141642
30-05-2023,16.26000,141642
29-05-2023,16.23000,141642
26-05-2023,16.19000,141642
25-05-2023,16.09000,141642
24-05-2023,16.07000,141642
23-05-2023,16.08000,141642
22-05-2023,16.09000,141642
19-05-2023,16.01000,141642
18-05-2023,15.94000,141642
17-05-2023,15.95000,141642
16-05-2023,15.97000,141642
15-05-2023,15.97000,141642
12-05-2023,15.94000,141642
11-05-2023,15.91000,141642
10-05-2023,15.88000,141642
09-05-2023,15.85000,141642
08-05-2023,15.86000,141642
05-05-2023,15.77000,141642
04-05-2023,15.82000,141642
03-05-2023,15.70000,141642
02-05-2023,15.70000,141642
28-04-2023,15.69000,141642
27-04-2023,15.60000,141642
26-04-2023,15.53000,141642
25-04-2023,15.50000,141642
24-04-2023,15.47000,141642
21-04-2023,15.41000,141642
20-04-2023,15.42000,141642
19-04-2023,15.43000,141642
18-04-2023,15.47000,141642
17-04-2023,15.48000,141642
13-04-2023,15.53000,141642
12-04-2023,15.53000,141642
11-04-2023,15.48000,141642
10-04-2023,15.43000,141642
06-04-2023,15.46000,141642
05-04-2023,15.41000,141642
03-04-2023,15.33000,141642
31-03-2023,15.30000,141642
29-03-2023,15.16000,141642
28-03-2023,15.08000,141642
27-03-2023,15.10000,141642
24-03-2023,15.09000,141642
23-03-2023,15.15000,141642
22-03-2023,15.18000,141642
21-03-2023,15.14000,141642
20-03-2023,15.08000,141642
17-03-2023,15.14000,141642
16-03-2023,15.07000,141642
15-03-2023,15.06000,141642
14-03-2023,15.07000,141642
13-03-2023,15.12000,141642
10-03-2023,15.25000,141642
09-03-2023,15.34000,141642
08-03-2023,15.42000,141642
06-03-2023,15.42000,141642
03-03-2023,15.37000,141642
02-03-2023,15.26000,141642
01-03-2023,15.32000,141642
28-02-2023,15.27000,141642
27-02-2023,15.30000,141642
24-02-2023,15.35000,141642
23-02-2023,15.36000,141642
22-02-2023,15.40000,141642
21-02-2023,15.52000,141642
20-02-2023,15.53000,141642
17-02-2023,15.55000,141642
16-02-2023,15.59000,141642
15-02-2023,15.58000,141642
14-02-2023,15.53000,141642
13-02-2023,15.48000,141642
10-02-2023,15.55000,141642
09-02-2023,15.55000,141642
08-02-2023,15.54000,141642
07-02-2023,15.47000,141642
06-02-2023,15.48000,141642
03-02-2023,15.49000,141642
02-02-2023,15.36000,141642
01-02-2023,15.32000,141642
31-01-2023,15.33000,141642
30-01-2023,15.32000,141642
27-01-2023,15.27000,141642
25-01-2023,15.42000,141642
24-01-2023,15.53000,141642
23-01-2023,15.53000,141642
20-01-2023,15.48000,141642
19-01-2023,15.54000,141642
18-01-2023,15.54000,141642
17-01-2023,15.49000,141642
16-01-2023,15.44000,141642
13-01-2023,15.46000,141642
12-01-2023,15.41000,141642
11-01-2023,15.39000,141642
10-01-2023,15.41000,141642
09-01-2023,15.49000,141642
06-01-2023,15.38000,141642
05-01-2023,15.44000,141642
04-01-2023,15.50000,141642
03-01-2023,15.57000,141642
02-01-2023,15.56000,141642
30-12-2022,15.52000,141642
29-12-2022,15.57000,141642
28-12-2022,15.54000,141642
27-12-2022,15.54000,141642
26-12-2022,15.48000,141642
23-12-2022,15.39000,141642
22-12-2022,15.56000,141642
21-12-2022,15.59000,141642
20-12-2022,15.68000,141642
19-12-2022,15.71000,141642
16-12-2022,15.64000,141642
15-12-2022,15.74000,141642
14-12-2022,15.86000,141642
13-12-2022,15.84000,141642
12-12-2022,15.77000,141642
09-12-2022,15.78000,141642
08-12-2022,15.84000,141642
07-12-2022,15.81000,141642
06-12-2022,15.84000,141642
05-12-2022,15.87000,141642
02-12-2022,15.88000,141642
01-12-2022,15.95000,141642
30-11-2022,15.91000,141642
29-11-2022,15.81000,141642
28-11-2022,15.79000,141642
25-11-2022,15.76000,141642
24-11-2022,15.75000,141642
23-11-2022,15.64000,141642
22-11-2022,15.61000,141642
21-11-2022,15.56000,141642
18-11-2022,15.63000,141642
17-11-2022,15.66000,141642
16-11-2022,15.71000,141642
15-11-2022,15.69000,141642
14-11-2022,15.64000,141642
11-11-2022,15.64000,141642
10-11-2022,15.51000,141642
09-11-2022,15.59000,141642
07-11-2022,15.63000,141642
04-11-2022,15.60000,141642
03-11-2022,15.59000,141642
02-11-2022,15.61000,141642
01-11-2022,15.64000,141642
31-10-2022,15.57000,141642
28-10-2022,15.43000,141642
27-10-2022,15.45000,141642
25-10-2022,15.44000,141642
21-10-2022,15.37000,141642
20-10-2022,15.37000,141642
19-10-2022,15.38000,141642
18-10-2022,15.36000,141642
17-10-2022,15.27000,141642
14-10-2022,15.19000,141642
13-10-2022,15.10000,141642
12-10-2022,15.18000,141642
11-10-2022,15.12000,141642
10-10-2022,15.25000,141642
07-10-2022,15.29000,141642
06-10-2022,15.31000,141642
04-10-2022,15.28000,141642
03-10-2022,15.09000,141642
30-09-2022,15.21000,141642
29-09-2022,15.06000,141642
28-09-2022,15.10000,141642
27-09-2022,15.13000,141642
26-09-2022,15.15000,141642
23-09-2022,15.30000,141642
22-09-2022,15.47000,141642
21-09-2022,15.50000,141642
20-09-2022,15.57000,141642
19-09-2022,15.46000,141642
16-09-2022,15.38000,141642
15-09-2022,15.58000,141642
14-09-2022,15.64000,141642
13-09-2022,15.64000,141642
12-09-2022,15.58000,141642
09-09-2022,15.54000,141642
08-09-2022,15.54000,141642
07-09-2022,15.44000,141642
06-09-2022,15.46000,141642
05-09-2022,15.47000,141642
02-09-2022,15.42000,141642
01-09-2022,15.42000,141642
30-08-2022,15.49000,141642
29-08-2022,15.27000,141642
26-08-2022,15.37000,141642
25-08-2022,15.34000,141642
24-08-2022,15.37000,141642
23-08-2022,15.35000,141642
22-08-2022,15.30000,141642
19-08-2022,15.46000,141642
18-08-2022,15.56000,141642
17-08-2022,15.54000,141642
16-08-2022,15.49000,141642
12-08-2022,15.41000,141642
11-08-2022,15.40000,141642
10-08-2022,15.31000,141642
08-08-2022,15.33000,141642
05-08-2022,15.27000,141642
04-08-2022,15.27000,141642
03-08-2022,15.26000,141642
02-08-2022,15.25000,141642
01-08-2022,15.23000,141642
29-07-2022,15.12000,141642
28-07-2022,15.02000,141642
27-07-2022,14.84000,141642
26-07-2022,14.77000,141642
25-07-2022,14.86000,141642
22-07-2022,14.90000,141642
21-07-2022,14.84000,141642
20-07-2022,14.79000,141642
19-07-2022,14.73000,141642
18-07-2022,14.70000,141642
15-07-2022,14.60000,141642
14-07-2022,14.54000,141642
13-07-2022,14.55000,141642
12-07-2022,14.58000,141642
11-07-2022,14.65000,141642
08-07-2022,14.63000,141642
07-07-2022,14.59000,141642
06-07-2022,14.53000,141642
05-07-2022,14.42000,141642
04-07-2022,14.41000,141642
01-07-2022,14.37000,141642
30-06-2022,14.36000,141642
29-06-2022,14.38000,141642
28-06-2022,14.41000,141642
27-06-2022,14.41000,141642
24-06-2022,14.36000,141642
23-06-2022,14.29000,141642
22-06-2022,14.22000,141642
21-06-2022,14.29000,141642
20-06-2022,14.18000,141642
17-06-2022,14.15000,141642
16-06-2022,14.19000,141642
15-06-2022,14.28000,141642
14-06-2022,14.28000,141642
13-06-2022,14.30000,141642
10-06-2022,14.47000,141642
09-06-2022,14.59000,141642
08-06-2022,14.53000,141642
07-06-2022,14.54000,141642
06-06-2022,14.60000,141642
03-06-2022,14.63000,141642
02-06-2022,14.66000,141642
01-06-2022,14.64000,141642
31-05-2022,14.66000,141642
30-05-2022,14.67000,141642
27-05-2022,14.54000,141642
26-05-2022,14.44000,141642
25-05-2022,14.38000,141642
24-05-2022,14.44000,141642
23-05-2022,14.47000,141642
20-05-2022,14.45000,141642
19-05-2022,14.31000,141642
18-05-2022,14.49000,141642
17-05-2022,14.48000,141642
16-05-2022,14.35000,141642
13-05-2022,14.29000,141642
12-05-2022,14.30000,141642
11-05-2022,14.40000,141642
10-05-2022,14.43000,141642
09-05-2022,14.45000,141642
06-05-2022,14.49000,141642
