date,nav,scheme_code
07-08-2025,384.26390,119550
06-08-2025,384.10150,119550
05-08-2025,384.90320,119550
04-08-2025,384.88290,119550
01-08-2025,384.38510,119550
31-07-2025,384.10640,119550
30-07-2025,383.96090,119550
29-07-2025,383.98590,119550
28-07-2025,384.11570,119550
25-07-2025,384.04060,119550
24-07-2025,384.25050,119550
23-07-2025,384.14550,119550
22-07-2025,384.03960,119550
21-07-2025,383.95070,119550
18-07-2025,383.74910,119550
17-07-2025,383.43360,119550
16-07-2025,383.21580,119550
15-07-2025,383.20210,119550
14-07-2025,383.20120,119550
11-07-2025,383.02630,119550
10-07-2025,382.95650,119550
09-07-2025,382.95520,119550
08-07-2025,383.05220,119550
07-07-2025,383.06840,119550
04-07-2025,382.79260,119550
03-07-2025,382.82300,119550
02-07-2025,382.51250,119550
01-07-2025,382.13880,119550
30-06-2025,381.83440,119550
27-06-2025,381.51910,119550
26-06-2025,381.56630,119550
25-06-2025,381.60140,119550
24-06-2025,381.82260,119550
23-06-2025,381.41200,119550
20-06-2025,381.34360,119550
19-06-2025,381.37250,119550
18-06-2025,381.81640,119550
17-06-2025,381.79080,119550
16-06-2025,381.34470,119550
13-06-2025,381.05660,119550
12-06-2025,381.50020,119550
11-06-2025,381.71820,119550
10-06-2025,382.06650,119550
09-06-2025,382.93240,119550
06-06-2025,383.36950,119550
05-06-2025,382.56030,119550
04-06-2025,382.43880,119550
03-06-2025,382.39440,119550
02-06-2025,382.30880,119550
30-05-2025,382.11950,119550
29-05-2025,382.23050,119550
28-05-2025,382.20900,119550
27-05-2025,382.03400,119550
26-05-2025,381.99450,119550
23-05-2025,381.75180,119550
22-05-2025,381.63060,119550
21-05-2025,381.51900,119550
20-05-2025,380.80530,119550
19-05-2025,380.41420,119550
16-05-2025,380.03180,119550
15-05-2025,379.45210,119550
14-05-2025,379.04260,119550
13-05-2025,378.60230,119550
09-05-2025,377.22790,119550
08-05-2025,377.46850,119550
07-05-2025,378.22070,119550
06-05-2025,378.04290,119550
05-05-2025,378.17280,119550
02-05-2025,377.86120,119550
30-04-2025,377.75460,119550
29-04-2025,377.74000,119550
28-04-2025,377.45290,119550
25-04-2025,377.27750,119550
24-04-2025,377.45590,119550
23-04-2025,377.50070,119550
22-04-2025,377.25590,119550
21-04-2025,376.93340,119550
17-04-2025,376.37750,119550
16-04-2025,375.93220,119550
15-04-2025,375.61920,119550
11-04-2025,375.23210,119550
09-04-2025,374.80070,119550
08-04-2025,374.39190,119550
07-04-2025,374.42630,119550
04-04-2025,374.36800,119550
03-04-2025,374.13330,119550
02-04-2025,373.64450,119550
31-03-2025,372.16230,119550
28-03-2025,371.97180,119550
27-03-2025,371.22890,119550
26-03-2025,370.65660,119550
25-03-2025,370.25810,119550
24-03-2025,370.10150,119550
21-03-2025,369.77370,119550
20-03-2025,369.44140,119550
19-03-2025,369.08360,119550
18-03-2025,368.67250,119550
17-03-2025,368.49450,119550
13-03-2025,368.18580,119550
12-03-2025,368.05230,119550
11-03-2025,367.94420,119550
10-03-2025,367.83240,119550
07-03-2025,367.69540,119550
06-03-2025,367.63800,119550
05-03-2025,367.42010,119550
04-03-2025,367.35070,119550
03-03-2025,367.33450,119550
28-02-2025,367.20210,119550
27-02-2025,367.27600,119550
25-02-2025,367.47490,119550
24-02-2025,367.44610,119550
21-02-2025,367.22490,119550
20-02-2025,367.17760,119550
18-02-2025,367.10890,119550
17-02-2025,367.01830,119550
14-02-2025,366.86300,119550
13-02-2025,366.80120,119550
12-02-2025,366.77090,119550
11-02-2025,366.82900,119550
10-02-2025,366.69690,119550
07-02-2025,366.64850,119550
06-02-2025,366.85240,119550
05-02-2025,366.61470,119550
04-02-2025,366.33370,119550
03-02-2025,366.32800,119550
31-01-2025,366.01380,119550
30-01-2025,365.94290,119550
29-01-2025,365.81370,119550
28-01-2025,365.78550,119550
27-01-2025,365.65780,119550
24-01-2025,365.23480,119550
23-01-2025,365.17400,119550
22-01-2025,365.17090,119550
21-01-2025,364.99720,119550
20-01-2025,364.78120,119550
17-01-2025,364.51480,119550
16-01-2025,364.47030,119550
15-01-2025,364.00930,119550
14-01-2025,363.83890,119550
13-01-2025,363.74070,119550
10-01-2025,364.09490,119550
09-01-2025,364.05250,119550
08-01-2025,364.11390,119550
07-01-2025,364.14960,119550
06-01-2025,363.96700,119550
03-01-2025,363.72070,119550
02-01-2025,363.60610,119550
01-01-2025,363.59250,119550
31-12-2024,363.55290,119550
30-12-2024,363.43710,119550
27-12-2024,363.23910,119550
26-12-2024,363.12540,119550
24-12-2024,363.02020,119550
23-12-2024,363.09490,119550
20-12-2024,362.85640,119550
19-12-2024,362.86370,119550
18-12-2024,363.12330,119550
17-12-2024,363.02980,119550
16-12-2024,363.07630,119550
13-12-2024,362.90210,119550
12-12-2024,362.88410,119550
11-12-2024,362.92200,119550
10-12-2024,362.85450,119550
09-12-2024,362.72500,119550
06-12-2024,362.51420,119550
05-12-2024,362.72630,119550
04-12-2024,362.56760,119550
03-12-2024,362.27400,119550
02-12-2024,362.17330,119550
29-11-2024,361.50960,119550
28-11-2024,361.17560,119550
27-11-2024,361.07750,119550
26-11-2024,361.12890,119550
25-11-2024,361.08200,119550
22-11-2024,360.78240,119550
21-11-2024,360.86450,119550
19-11-2024,360.83510,119550
18-11-2024,360.72980,119550
14-11-2024,360.43660,119550
13-11-2024,360.51950,119550
12-11-2024,360.52640,119550
11-11-2024,360.50050,119550
08-11-2024,360.30940,119550
07-11-2024,360.09350,119550
06-11-2024,359.97420,119550
05-11-2024,359.97240,119550
04-11-2024,359.92730,119550
31-10-2024,359.68600,119550
30-10-2024,359.64100,119550
29-10-2024,359.43050,119550
28-10-2024,359.30080,119550
25-10-2024,359.31700,119550
24-10-2024,359.26040,119550
23-10-2024,359.12580,119550
22-10-2024,358.97000,119550
21-10-2024,359.13280,119550
18-10-2024,359.06630,119550
17-10-2024,359.18120,119550
16-10-2024,359.19200,119550
15-10-2024,359.19170,119550
14-10-2024,359.07580,119550
11-10-2024,358.76830,119550
10-10-2024,358.69340,119550
09-10-2024,358.60390,119550
08-10-2024,358.05460,119550
07-10-2024,357.84150,119550
04-10-2024,357.76470,119550
03-10-2024,358.03790,119550
01-10-2024,358.09160,119550
30-09-2024,357.76250,119550
27-09-2024,357.60180,119550
26-09-2024,357.66760,119550
25-09-2024,357.38730,119550
24-09-2024,357.16720,119550
23-09-2024,357.09060,119550
20-09-2024,356.77480,119550
19-09-2024,356.61410,119550
17-09-2024,356.22390,119550
16-09-2024,356.21840,119550
13-09-2024,355.86810,119550
12-09-2024,355.61940,119550
11-09-2024,355.51430,119550
10-09-2024,355.31070,119550
09-09-2024,355.23220,119550
06-09-2024,355.05830,119550
05-09-2024,355.02930,119550
04-09-2024,354.92760,119550
03-09-2024,354.78570,119550
02-09-2024,354.69400,119550
30-08-2024,354.56540,119550
29-08-2024,354.55870,119550
28-08-2024,354.46410,119550
27-08-2024,354.32670,119550
26-08-2024,354.24320,119550
23-08-2024,354.05120,119550
22-08-2024,353.96140,119550
21-08-2024,353.84800,119550
20-08-2024,353.75910,119550
19-08-2024,353.61450,119550
16-08-2024,353.38000,119550
14-08-2024,353.32240,119550
13-08-2024,353.18540,119550
12-08-2024,353.09530,119550
09-08-2024,352.96130,119550
08-08-2024,352.88660,119550
07-08-2024,352.85740,119550
06-08-2024,352.75860,119550
05-08-2024,352.76140,119550
02-08-2024,352.31000,119550
01-08-2024,352.15850,119550
31-07-2024,352.04310,119550
30-07-2024,352.03810,119550
29-07-2024,352.04640,119550
26-07-2024,351.71830,119550
25-07-2024,351.47550,119550
24-07-2024,351.20420,119550
23-07-2024,351.09030,119550
22-07-2024,351.08260,119550
19-07-2024,350.92520,119550
18-07-2024,350.82310,119550
16-07-2024,350.62380,119550
15-07-2024,350.38880,119550
12-07-2024,350.10240,119550
11-07-2024,350.08060,119550
10-07-2024,350.00780,119550
09-07-2024,349.92520,119550
08-07-2024,349.83310,119550
05-07-2024,349.59970,119550
04-07-2024,349.48760,119550
03-07-2024,349.37550,119550
02-07-2024,349.24560,119550
01-07-2024,349.09590,119550
30-06-2024,349.04940,119550
28-06-2024,348.91720,119550
27-06-2024,348.79760,119550
26-06-2024,348.73260,119550
25-06-2024,348.80520,119550
24-06-2024,348.77950,119550
21-06-2024,348.57430,119550
20-06-2024,348.44340,119550
19-06-2024,348.34380,119550
18-06-2024,348.18700,119550
14-06-2024,347.91350,119550
13-06-2024,347.80080,119550
12-06-2024,347.60440,119550
11-06-2024,347.53040,119550
10-06-2024,347.32080,119550
07-06-2024,347.12840,119550
06-06-2024,347.00400,119550
05-06-2024,346.67790,119550
04-06-2024,346.48190,119550
03-06-2024,347.33910,119550
31-05-2024,346.85990,119550
30-05-2024,346.77040,119550
29-05-2024,346.66200,119550
28-05-2024,346.71670,119550
27-05-2024,346.72840,119550
24-05-2024,346.58070,119550
22-05-2024,346.34120,119550
21-05-2024,346.09250,119550
17-05-2024,345.70520,119550
16-05-2024,345.73640,119550
15-05-2024,345.44680,119550
14-05-2024,345.18420,119550
13-05-2024,345.07190,119550
10-05-2024,344.87800,119550
09-05-2024,344.76600,119550
08-05-2024,344.73910,119550
07-05-2024,344.75910,119550
06-05-2024,344.72040,119550
03-05-2024,344.20840,119550
02-05-2024,344.04050,119550
30-04-2024,343.84590,119550
29-04-2024,343.72810,119550
26-04-2024,343.53860,119550
25-04-2024,343.50520,119550
24-04-2024,343.52410,119550
23-04-2024,343.51820,119550
22-04-2024,343.27990,119550
19-04-2024,342.95700,119550
18-04-2024,343.26740,119550
16-04-2024,343.12060,119550
15-04-2024,343.23900,119550
12-04-2024,342.95810,119550
10-04-2024,343.34020,119550
08-04-2024,342.97170,119550
05-04-2024,343.09990,119550
04-04-2024,343.11060,119550
03-04-2024,342.98440,119550
02-04-2024,342.87630,119550
31-03-2024,342.88420,119550
28-03-2024,342.70540,119550
27-03-2024,342.12650,119550
26-03-2024,341.95960,119550
22-03-2024,341.90560,119550
21-03-2024,342.00420,119550
20-03-2024,341.78360,119550
19-03-2024,341.67660,119550
18-03-2024,341.76990,119550
15-03-2024,341.73220,119550
14-03-2024,341.69400,119550
13-03-2024,341.72720,119550
12-03-2024,341.70970,119550
11-03-2024,341.69520,119550
07-03-2024,341.20620,119550
06-03-2024,341.06760,119550
05-03-2024,340.87360,119550
04-03-2024,340.83750,119550
01-03-2024,340.65100,119550
29-02-2024,340.61260,119550
28-02-2024,340.56850,119550
27-02-2024,340.43760,119550
26-02-2024,340.44200,119550
23-02-2024,340.13950,119550
22-02-2024,340.11000,119550
21-02-2024,340.03400,119550
20-02-2024,339.89040,119550
16-02-2024,339.43940,119550
15-02-2024,339.39030,119550
14-02-2024,339.13180,119550
13-02-2024,339.21950,119550
12-02-2024,339.20780,119550
09-02-2024,339.01730,119550
08-02-2024,339.12880,119550
07-02-2024,339.13180,119550
06-02-2024,338.99230,119550
05-02-2024,338.92710,119550
02-02-2024,338.99090,119550
01-02-2024,338.63400,119550
31-01-2024,338.06530,119550
30-01-2024,337.93880,119550
29-01-2024,337.80520,119550
25-01-2024,337.53570,119550
24-01-2024,337.47040,119550
23-01-2024,337.46280,119550
19-01-2024,337.17560,119550
18-01-2024,337.19330,119550
17-01-2024,337.17790,119550
16-01-2024,337.15410,119550
15-01-2024,337.14830,119550
12-01-2024,336.75460,119550
11-01-2024,336.59670,119550
10-01-2024,336.57150,119550
09-01-2024,336.46730,119550
08-01-2024,336.36230,119550
05-01-2024,336.02750,119550
04-01-2024,336.06920,119550
03-01-2024,336.05830,119550
02-01-2024,336.05400,119550
01-01-2024,336.03620,119550
29-12-2023,335.86320,119550
28-12-2023,335.61330,119550
27-12-2023,335.58920,119550
26-12-2023,335.62230,119550
22-12-2023,335.32260,119550
21-12-2023,335.26610,119550
20-12-2023,335.25790,119550
19-12-2023,335.20650,119550
18-12-2023,335.21770,119550
15-12-2023,334.98020,119550
14-12-2023,334.62610,119550
13-12-2023,334.14090,119550
12-12-2023,334.03110,119550
11-12-2023,333.98100,119550
08-12-2023,333.91230,119550
07-12-2023,333.92280,119550
06-12-2023,333.83690,119550
05-12-2023,333.65580,119550
04-12-2023,333.56920,119550
01-12-2023,333.32140,119550
30-11-2023,333.37630,119550
29-11-2023,333.41370,119550
28-11-2023,333.22840,119550
24-11-2023,332.90570,119550
23-11-2023,333.00700,119550
22-11-2023,333.04100,119550
21-11-2023,332.89840,119550
20-11-2023,333.08960,119550
17-11-2023,333.06690,119550
16-11-2023,332.93530,119550
15-11-2023,332.81810,119550
13-11-2023,332.40780,119550
10-11-2023,332.21630,119550
09-11-2023,332.32680,119550
08-11-2023,332.17920,119550
07-11-2023,332.03800,119550
06-11-2023,331.88170,119550
03-11-2023,331.66400,119550
02-11-2023,331.49470,119550
01-11-2023,331.21200,119550
31-10-2023,331.18700,119550
30-10-2023,331.09490,119550
27-10-2023,330.96270,119550
26-10-2023,330.90160,119550
25-10-2023,330.85580,119550
23-10-2023,330.61810,119550
20-10-2023,330.51460,119550
19-10-2023,330.48050,119550
18-10-2023,330.53240,119550
17-10-2023,330.55320,119550
16-10-2023,330.49940,119550
13-10-2023,330.33380,119550
12-10-2023,330.24760,119550
11-10-2023,330.10160,119550
10-10-2023,329.81340,119550
09-10-2023,329.68710,119550
06-10-2023,329.67170,119550
05-10-2023,330.50000,119550
04-10-2023,330.25440,119550
03-10-2023,330.24160,119550
29-09-2023,330.09420,119550
27-09-2023,330.17390,119550
26-09-2023,330.12650,119550
25-09-2023,330.14610,119550
22-09-2023,330.00490,119550
21-09-2023,329.97890,119550
20-09-2023,329.89850,119550
18-09-2023,329.66440,119550
15-09-2023,329.48480,119550
14-09-2023,329.72530,119550
13-09-2023,329.43760,119550
12-09-2023,329.04090,119550
11-09-2023,329.08220,119550
08-09-2023,329.01730,119550
07-09-2023,329.13920,119550
06-09-2023,328.88920,119550
05-09-2023,329.00860,119550
04-09-2023,328.96790,119550
01-09-2023,328.78360,119550
31-08-2023,328.72580,119550
30-08-2023,328.67660,119550
29-08-2023,328.57060,119550
28-08-2023,328.49970,119550
25-08-2023,328.17050,119550
24-08-2023,328.14200,119550
23-08-2023,327.96190,119550
22-08-2023,327.74540,119550
21-08-2023,327.77960,119550
18-08-2023,327.58600,119550
17-08-2023,327.42000,119550
14-08-2023,327.48850,119550
11-08-2023,327.37610,119550
10-08-2023,327.48220,119550
09-08-2023,327.41010,119550
08-08-2023,327.30960,119550
07-08-2023,327.32350,119550
04-08-2023,326.99990,119550
03-08-2023,327.09850,119550
02-08-2023,327.19770,119550
01-08-2023,327.13780,119550
31-07-2023,326.97990,119550
28-07-2023,326.77150,119550
27-07-2023,326.99860,119550
26-07-2023,326.84860,119550
25-07-2023,326.72390,119550
24-07-2023,326.85430,119550
21-07-2023,326.66590,119550
20-07-2023,326.74330,119550
19-07-2023,326.66110,119550
18-07-2023,326.57110,119550
17-07-2023,326.39620,119550
14-07-2023,326.19180,119550
13-07-2023,326.06760,119550
12-07-2023,325.77650,119550
11-07-2023,325.77780,119550
10-07-2023,325.53440,119550
07-07-2023,325.38170,119550
06-07-2023,325.43640,119550
05-07-2023,325.47300,119550
04-07-2023,325.35720,119550
03-07-2023,325.19760,119550
30-06-2023,325.15600,119550
28-06-2023,325.12290,119550
27-06-2023,324.99370,119550
26-06-2023,324.96910,119550
23-06-2023,324.81310,119550
22-06-2023,324.78420,119550
21-06-2023,324.82350,119550
20-06-2023,324.84070,119550
19-06-2023,324.80710,119550
16-06-2023,324.59400,119550
15-06-2023,324.56260,119550
14-06-2023,324.54620,119550
13-06-2023,324.55810,119550
12-06-2023,324.44770,119550
09-06-2023,324.29780,119550
08-06-2023,324.39390,119550
07-06-2023,324.46490,119550
06-06-2023,324.38840,119550
05-06-2023,324.25110,119550
02-06-2023,324.14600,119550
01-06-2023,324.11860,119550
31-05-2023,323.91290,119550
30-05-2023,323.86110,119550
29-05-2023,323.81650,119550
26-05-2023,323.70550,119550
25-05-2023,323.66470,119550
24-05-2023,323.64260,119550
23-05-2023,323.55050,119550
22-05-2023,323.58600,119550
19-05-2023,323.16290,119550
18-05-2023,323.13280,119550
17-05-2023,322.89070,119550
16-05-2023,322.79050,119550
15-05-2023,322.66870,119550
12-05-2023,322.47820,119550
11-05-2023,322.34970,119550
10-05-2023,322.26880,119550
09-05-2023,322.22910,119550
08-05-2023,322.21990,119550
04-05-2023,321.95950,119550
03-05-2023,321.89610,119550
02-05-2023,321.66820,119550
28-04-2023,321.45560,119550
27-04-2023,321.43640,119550
26-04-2023,321.26600,119550
25-04-2023,321.17610,119550
24-04-2023,321.06010,119550
21-04-2023,320.69450,119550
20-04-2023,320.55550,119550
19-04-2023,320.54800,119550
18-04-2023,320.43850,119550
17-04-2023,320.33950,119550
13-04-2023,320.14490,119550
12-04-2023,320.10490,119550
11-04-2023,319.91330,119550
10-04-2023,319.87540,119550
06-04-2023,319.68870,119550
05-04-2023,319.05420,119550
03-04-2023,318.72970,119550
31-03-2023,318.59070,119550
29-03-2023,318.19750,119550
28-03-2023,317.80230,119550
27-03-2023,317.89280,119550
24-03-2023,317.69800,119550
23-03-2023,317.64920,119550
21-03-2023,317.41380,119550
20-03-2023,317.32710,119550
17-03-2023,316.99720,119550
16-03-2023,316.88810,119550
15-03-2023,316.92690,119550
14-03-2023,316.85960,119550
13-03-2023,316.70240,119550
10-03-2023,316.24760,119550
09-03-2023,316.14390,119550
08-03-2023,316.05540,119550
06-03-2023,316.11620,119550
03-03-2023,315.98930,119550
02-03-2023,315.87290,119550
01-03-2023,315.82380,119550
28-02-2023,315.86460,119550
27-02-2023,315.83550,119550
24-02-2023,315.80480,119550
23-02-2023,315.76310,119550
22-02-2023,315.68470,119550
21-02-2023,315.78970,119550
20-02-2023,315.67350,119550
17-02-2023,315.42640,119550
16-02-2023,315.51860,119550
15-02-2023,315.42810,119550
14-02-2023,315.29860,119550
13-02-2023,315.39840,119550
10-02-2023,315.27880,119550
09-02-2023,315.28870,119550
08-02-2023,315.29620,119550
07-02-2023,315.39820,119550
06-02-2023,315.35110,119550
03-02-2023,315.28250,119550
02-02-2023,315.21350,119550
01-02-2023,315.11630,119550
31-01-2023,314.77830,119550
30-01-2023,314.60350,119550
27-01-2023,314.52130,119550
25-01-2023,314.57170,119550
24-01-2023,314.58130,119550
23-01-2023,314.52590,119550
20-01-2023,314.39080,119550
19-01-2023,314.46080,119550
18-01-2023,314.37780,119550
17-01-2023,314.32250,119550
16-01-2023,314.27830,119550
13-01-2023,314.13280,119550
12-01-2023,314.04980,119550
11-01-2023,313.91380,119550
10-01-2023,313.83480,119550
09-01-2023,313.77150,119550
06-01-2023,313.49610,119550
05-01-2023,313.54500,119550
04-01-2023,313.50390,119550
03-01-2023,313.50610,119550
02-01-2023,313.40590,119550
30-12-2022,313.20470,119550
29-12-2022,313.13440,119550
28-12-2022,313.11670,119550
27-12-2022,313.05880,119550
26-12-2022,312.93840,119550
23-12-2022,312.87840,119550
22-12-2022,312.82290,119550
21-12-2022,312.80580,119550
20-12-2022,312.88660,119550
19-12-2022,312.80390,119550
16-12-2022,312.69700,119550
15-12-2022,312.65930,119550
14-12-2022,312.70330,119550
13-12-2022,312.52890,119550
12-12-2022,312.45110,119550
09-12-2022,312.23570,119550
08-12-2022,312.21130,119550
07-12-2022,312.14410,119550
06-12-2022,312.20530,119550
05-12-2022,312.12930,119550
02-12-2022,311.98170,119550
01-12-2022,311.93670,119550
30-11-2022,311.79290,119550
29-11-2022,311.66780,119550
28-11-2022,311.68490,119550
25-11-2022,311.42710,119550
24-11-2022,311.37400,119550
23-11-2022,311.23290,119550
22-11-2022,311.22600,119550
21-11-2022,311.11990,119550
18-11-2022,310.98300,119550
17-11-2022,310.93070,119550
16-11-2022,310.84940,119550
15-11-2022,310.85680,119550
14-11-2022,310.71330,119550
11-11-2022,310.57250,119550
10-11-2022,310.32380,119550
09-11-2022,310.13260,119550
07-11-2022,309.85900,119550
04-11-2022,309.69670,119550
03-11-2022,309.66010,119550
02-11-2022,309.68520,119550
01-11-2022,309.62390,119550
31-10-2022,309.59810,119550
28-10-2022,309.42720,119550
27-10-2022,309.48850,119550
25-10-2022,309.13370,119550
21-10-2022,308.70920,119550
20-10-2022,308.74050,119550
19-10-2022,308.80200,119550
18-10-2022,308.74340,119550
17-10-2022,308.64790,119550
14-10-2022,308.21080,119550
13-10-2022,308.26790,119550
12-10-2022,308.25650,119550
11-10-2022,308.18130,119550
10-10-2022,308.30050,119550
07-10-2022,308.35120,119550
06-10-2022,308.48580,119550
04-10-2022,308.48040,119550
03-10-2022,308.30850,119550
30-09-2022,308.21840,119550
29-09-2022,307.98660,119550
28-09-2022,307.79610,119550
27-09-2022,307.82200,119550
26-09-2022,307.88240,119550
23-09-2022,307.75210,119550
22-09-2022,308.10330,119550
21-09-2022,308.25400,119550
20-09-2022,308.30250,119550
19-09-2022,308.44910,119550
16-09-2022,308.40220,119550
15-09-2022,308.54620,119550
14-09-2022,308.70230,119550
13-09-2022,308.80580,119550
12-09-2022,308.67760,119550
09-09-2022,308.55540,119550
08-09-2022,308.52330,119550
07-09-2022,308.42980,119550
06-09-2022,308.31720,119550
05-09-2022,308.28850,119550
02-09-2022,308.14820,119550
01-09-2022,308.08190,119550
30-08-2022,307.95560,119550
29-08-2022,307.91770,119550
26-08-2022,307.74140,119550
25-08-2022,307.60530,119550
24-08-2022,307.65330,119550
23-08-2022,307.53980,119550
22-08-2022,307.53130,119550
19-08-2022,307.38820,119550
18-08-2022,307.40820,119550
17-08-2022,307.39410,119550
12-08-2022,306.87500,119550
11-08-2022,306.85050,119550
10-08-2022,306.65790,119550
08-08-2022,306.36920,119550
05-08-2022,306.23790,119550
04-08-2022,306.57480,119550
03-08-2022,306.35720,119550
02-08-2022,306.49960,119550
01-08-2022,306.27610,119550
29-07-2022,305.94360,119550
28-07-2022,305.77550,119550
27-07-2022,305.72040,119550
26-07-2022,305.68230,119550
25-07-2022,305.67640,119550
22-07-2022,305.47680,119550
21-07-2022,305.46300,119550
20-07-2022,305.43490,119550
19-07-2022,305.34600,119550
18-07-2022,305.31250,119550
15-07-2022,305.27810,119550
14-07-2022,305.27800,119550
13-07-2022,305.25910,119550
12-07-2022,305.08560,119550
11-07-2022,304.97770,119550
08-07-2022,304.97880,119550
07-07-2022,305.07060,119550
06-07-2022,305.07740,119550
05-07-2022,304.58850,119550
04-07-2022,304.44780,119550
01-07-2022,304.18230,119550
30-06-2022,303.96180,119550
29-06-2022,303.86350,119550
28-06-2022,303.83820,119550
27-06-2022,303.84560,119550
24-06-2022,303.57130,119550
23-06-2022,303.61010,119550
22-06-2022,303.51230,119550
21-06-2022,303.46220,119550
20-06-2022,303.39920,119550
17-06-2022,302.98110,119550
16-06-2022,302.96280,119550
15-06-2022,302.97430,119550
14-06-2022,302.99380,119550
13-06-2022,303.03540,119550
10-06-2022,303.26780,119550
09-06-2022,303.17070,119550
08-06-2022,303.01320,119550
07-06-2022,302.65020,119550
06-06-2022,302.85120,119550
03-06-2022,302.89660,119550
02-06-2022,302.98290,119550
01-06-2022,302.91020,119550
31-05-2022,303.25510,119550
30-05-2022,303.08430,119550
27-05-2022,303.00580,119550
26-05-2022,302.97250,119550
25-05-2022,302.90780,119550
24-05-2022,302.88660,119550
23-05-2022,302.78690,119550
20-05-2022,302.60210,119550
19-05-2022,302.64630,119550
18-05-2022,302.60030,119550
17-05-2022,302.53820,119550
13-05-2022,302.40620,119550
12-05-2022,302.59020,119550
11-05-2022,302.49900,119550
10-05-2022,302.36110,119550
09-05-2022,302.14380,119550
06-05-2022,302.08150,119550
05-05-2022,302.39040,119550
04-05-2022,302.59040,119550
02-05-2022,304.47100,119550
29-04-2022,304.37360,119550
28-04-2022,304.34450,119550
27-04-2022,304.37290,119550
26-04-2022,304.27200,119550
25-04-2022,304.28160,119550
22-04-2022,304.00580,119550
21-04-2022,303.99780,119550
20-04-2022,303.94380,119550
19-04-2022,303.85930,119550
18-04-2022,303.73500,119550
13-04-2022,303.26680,119550
12-04-2022,303.68690,119550
11-04-2022,303.70670,119550
08-04-2022,303.86390,119550
07-04-2022,304.60740,119550
06-04-2022,304.54880,119550
