date,nav,scheme_code
06-06-2022,10.53910,148492
03-06-2022,10.54330,148492
02-06-2022,10.54230,148492
01-06-2022,10.54600,148492
31-05-2022,10.54350,148492
30-05-2022,10.54740,148492
27-05-2022,10.54810,148492
26-05-2022,10.54820,148492
25-05-2022,10.54850,148492
24-05-2022,10.54480,148492
23-05-2022,10.53960,148492
20-05-2022,10.52990,148492
19-05-2022,10.53080,148492
18-05-2022,10.53040,148492
17-05-2022,10.52440,148492
13-05-2022,10.52070,148492
12-05-2022,10.53030,148492
11-05-2022,10.52580,148492
10-05-2022,10.51820,148492
09-05-2022,10.51450,148492
06-05-2022,10.52130,148492
05-05-2022,10.54680,148492
04-05-2022,10.56970,148492
02-05-2022,10.65060,148492
29-04-2022,10.64450,148492
28-04-2022,10.64540,148492
27-04-2022,10.64930,148492
26-04-2022,10.64740,148492
25-04-2022,10.64850,148492
22-04-2022,10.64260,148492
21-04-2022,10.64260,148492
20-04-2022,10.64110,148492
19-04-2022,10.64020,148492
18-04-2022,10.62830,148492
13-04-2022,10.61900,148492
12-04-2022,10.63830,148492
11-04-2022,10.64170,148492
08-04-2022,10.65660,148492
07-04-2022,10.69400,148492
06-04-2022,10.69450,148492
05-04-2022,10.69640,148492
04-04-2022,10.69450,148492
31-03-2022,10.68940,148492
30-03-2022,10.68650,148492
29-03-2022,10.68080,148492
28-03-2022,10.67850,148492
25-03-2022,10.67590,148492
24-03-2022,10.67360,148492
23-03-2022,10.67170,148492
22-03-2022,10.66910,148492
21-03-2022,10.67200,148492
17-03-2022,10.66490,148492
16-03-2022,10.66360,148492
15-03-2022,10.65360,148492
14-03-2022,10.64260,148492
11-03-2022,10.63700,148492
10-03-2022,10.63510,148492
09-03-2022,10.63420,148492
08-03-2022,10.63030,148492
07-03-2022,10.63240,148492
04-03-2022,10.63810,148492
03-03-2022,10.63710,148492
02-03-2022,10.64170,148492
28-02-2022,10.65190,148492
25-02-2022,10.65150,148492
24-02-2022,10.64970,148492
23-02-2022,10.65070,148492
22-02-2022,10.64870,148492
21-02-2022,10.64830,148492
18-02-2022,10.64960,148492
17-02-2022,10.64510,148492
16-02-2022,10.64330,148492
15-02-2022,10.64040,148492
14-02-2022,10.63980,148492
11-02-2022,10.62990,148492
10-02-2022,10.62080,148492
09-02-2022,10.58960,148492
08-02-2022,10.58760,148492
04-02-2022,10.57540,148492
03-02-2022,10.57400,148492
02-02-2022,10.57160,148492
01-02-2022,10.57900,148492
31-01-2022,10.59990,148492
28-01-2022,10.59310,148492
27-01-2022,10.59350,148492
25-01-2022,10.59730,148492
24-01-2022,10.59000,148492
21-01-2022,10.58740,148492
20-01-2022,10.58520,148492
19-01-2022,10.58030,148492
18-01-2022,10.58080,148492
17-01-2022,10.58230,148492
14-01-2022,10.58330,148492
13-01-2022,10.58050,148492
12-01-2022,10.57620,148492
11-01-2022,10.57360,148492
10-01-2022,10.56740,148492
07-01-2022,10.56900,148492
06-01-2022,10.56710,148492
05-01-2022,10.57090,148492
04-01-2022,10.57480,148492
03-01-2022,10.58170,148492
31-12-2021,10.58020,148492
30-12-2021,10.57790,148492
29-12-2021,10.57580,148492
28-12-2021,10.57200,148492
27-12-2021,10.57900,148492
24-12-2021,10.57470,148492
23-12-2021,10.56810,148492
22-12-2021,10.56700,148492
21-12-2021,10.56960,148492
20-12-2021,10.58390,148492
17-12-2021,10.58960,148492
16-12-2021,10.59030,148492
15-12-2021,10.58860,148492
14-12-2021,10.58820,148492
13-12-2021,10.58460,148492
10-12-2021,10.58230,148492
09-12-2021,10.58140,148492
08-12-2021,10.57830,148492
07-12-2021,10.57160,148492
06-12-2021,10.57270,148492
03-12-2021,10.57060,148492
02-12-2021,10.56960,148492
01-12-2021,10.56430,148492
30-11-2021,10.56690,148492
29-11-2021,10.56380,148492
26-11-2021,10.55880,148492
25-11-2021,10.55350,148492
24-11-2021,10.55210,148492
23-11-2021,10.55350,148492
22-11-2021,10.55380,148492
18-11-2021,10.54600,148492
17-11-2021,10.54240,148492
16-11-2021,10.54320,148492
15-11-2021,10.54290,148492
12-11-2021,10.53700,148492
11-11-2021,10.53700,148492
10-11-2021,10.54080,148492
09-11-2021,10.53830,148492
08-11-2021,10.53350,148492
03-11-2021,10.51780,148492
02-11-2021,10.51540,148492
01-11-2021,10.51960,148492
29-10-2021,10.52220,148492
28-10-2021,10.52480,148492
27-10-2021,10.52600,148492
26-10-2021,10.52610,148492
25-10-2021,10.52620,148492
22-10-2021,10.52750,148492
21-10-2021,10.52640,148492
20-10-2021,10.52550,148492
18-10-2021,10.52780,148492
14-10-2021,10.52610,148492
13-10-2021,10.52230,148492
12-10-2021,10.51790,148492
11-10-2021,10.51390,148492
08-10-2021,10.51050,148492
07-10-2021,10.50560,148492
06-10-2021,10.50450,148492
05-10-2021,10.50770,148492
04-10-2021,10.51750,148492
01-10-2021,10.51270,148492
30-09-2021,10.51210,148492
29-09-2021,10.51350,148492
28-09-2021,10.51410,148492
27-09-2021,10.51160,148492
24-09-2021,10.51730,148492
23-09-2021,10.52570,148492
22-09-2021,10.52740,148492
21-09-2021,10.52450,148492
20-09-2021,10.52760,148492
17-09-2021,10.52490,148492
16-09-2021,10.52260,148492
15-09-2021,10.52440,148492
14-09-2021,10.52120,148492
13-09-2021,10.52180,148492
09-09-2021,10.51700,148492
08-09-2021,10.51940,148492
07-09-2021,10.52060,148492
06-09-2021,10.52380,148492
03-09-2021,10.51500,148492
02-09-2021,10.51340,148492
01-09-2021,10.50040,148492
31-08-2021,10.49190,148492
30-08-2021,10.48220,148492
27-08-2021,10.47460,148492
26-08-2021,10.47570,148492
25-08-2021,10.47400,148492
24-08-2021,10.47410,148492
23-08-2021,10.47300,148492
20-08-2021,10.47210,148492
18-08-2021,10.46840,148492
17-08-2021,10.45220,148492
13-08-2021,10.44230,148492
12-08-2021,10.43450,148492
11-08-2021,10.42330,148492
10-08-2021,10.42080,148492
09-08-2021,10.41350,148492
06-08-2021,10.41240,148492
05-08-2021,10.42420,148492
04-08-2021,10.42160,148492
03-08-2021,10.41310,148492
02-08-2021,10.41150,148492
30-07-2021,10.40570,148492
29-07-2021,10.40180,148492
28-07-2021,10.40370,148492
27-07-2021,10.40190,148492
26-07-2021,10.39880,148492
23-07-2021,10.39540,148492
22-07-2021,10.39570,148492
20-07-2021,10.39690,148492
19-07-2021,10.38970,148492
16-07-2021,10.38750,148492
15-07-2021,10.36760,148492
14-07-2021,10.36050,148492
13-07-2021,10.35820,148492
12-07-2021,10.35020,148492
09-07-2021,10.35060,148492
08-07-2021,10.35010,148492
07-07-2021,10.33540,148492
06-07-2021,10.32890,148492
05-07-2021,10.33850,148492
02-07-2021,10.32960,148492
01-07-2021,10.33130,148492
30-06-2021,10.33430,148492
29-06-2021,10.33620,148492
28-06-2021,10.33230,148492
25-06-2021,10.33780,148492
24-06-2021,10.34450,148492
23-06-2021,10.34340,148492
22-06-2021,10.34200,148492
21-06-2021,10.35070,148492
18-06-2021,10.34710,148492
17-06-2021,10.34550,148492
16-06-2021,10.34650,148492
15-06-2021,10.36610,148492
14-06-2021,10.38180,148492
11-06-2021,10.37770,148492
10-06-2021,10.37170,148492
09-06-2021,10.36040,148492
08-06-2021,10.35620,148492
07-06-2021,10.35180,148492
04-06-2021,10.34100,148492
03-06-2021,10.33800,148492
02-06-2021,10.33490,148492
01-06-2021,10.33580,148492
31-05-2021,10.33450,148492
28-05-2021,10.33700,148492
27-05-2021,10.33750,148492
25-05-2021,10.33370,148492
24-05-2021,10.33020,148492
21-05-2021,10.32370,148492
20-05-2021,10.31980,148492
19-05-2021,10.31400,148492
18-05-2021,10.31510,148492
17-05-2021,10.30990,148492
14-05-2021,10.30780,148492
12-05-2021,10.30790,148492
11-05-2021,10.30710,148492
10-05-2021,10.30490,148492
07-05-2021,10.30180,148492
06-05-2021,10.29440,148492
05-05-2021,10.28840,148492
04-05-2021,10.28280,148492
03-05-2021,10.27970,148492
30-04-2021,10.27480,148492
29-04-2021,10.26640,148492
28-04-2021,10.26260,148492
27-04-2021,10.25730,148492
26-04-2021,10.25090,148492
23-04-2021,10.23420,148492
22-04-2021,10.22730,148492
20-04-2021,10.22160,148492
19-04-2021,10.21740,148492
16-04-2021,10.20740,148492
15-04-2021,10.21060,148492
12-04-2021,10.21950,148492
09-04-2021,10.21700,148492
08-04-2021,10.20830,148492
07-04-2021,10.21110,148492
06-04-2021,10.21630,148492
05-04-2021,10.20070,148492
31-03-2021,10.16900,148492
30-03-2021,10.16420,148492
26-03-2021,10.15650,148492
25-03-2021,10.14850,148492
24-03-2021,10.14620,148492
23-03-2021,10.14410,148492
22-03-2021,10.11820,148492
19-03-2021,10.10550,148492
18-03-2021,10.07860,148492
17-03-2021,10.08640,148492
16-03-2021,10.08970,148492
15-03-2021,10.08850,148492
12-03-2021,10.10870,148492
10-03-2021,10.10740,148492
09-03-2021,10.10670,148492
08-03-2021,10.11150,148492
05-03-2021,10.10530,148492
04-03-2021,10.10840,148492
03-03-2021,10.10680,148492
02-03-2021,10.11030,148492
01-03-2021,10.10220,148492
26-02-2021,10.09500,148492
25-02-2021,10.10020,148492
24-02-2021,10.09960,148492
23-02-2021,10.10180,148492
22-02-2021,10.10260,148492
18-02-2021,10.11710,148492
17-02-2021,10.11700,148492
16-02-2021,10.11740,148492
15-02-2021,10.11410,148492
12-02-2021,10.11250,148492
11-02-2021,10.10840,148492
10-02-2021,10.10890,148492
09-02-2021,10.11530,148492
08-02-2021,10.11960,148492
05-02-2021,10.11350,148492
04-02-2021,10.12390,148492
03-02-2021,10.12450,148492
02-02-2021,10.11960,148492
01-02-2021,10.14680,148492
29-01-2021,10.18550,148492
28-01-2021,10.18470,148492
27-01-2021,10.18320,148492
25-01-2021,10.18060,148492
22-01-2021,10.17680,148492
21-01-2021,10.17630,148492
20-01-2021,10.17980,148492
19-01-2021,10.17460,148492
18-01-2021,10.17700,148492
15-01-2021,10.18910,148492
14-01-2021,10.19670,148492
13-01-2021,10.21260,148492
12-01-2021,10.21990,148492
11-01-2021,10.23110,148492
08-01-2021,10.26050,148492
07-01-2021,10.25000,148492
06-01-2021,10.23840,148492
05-01-2021,10.23830,148492
04-01-2021,10.23000,148492
01-01-2021,10.22290,148492
31-12-2020,10.21480,148492
30-12-2020,10.21250,148492
29-12-2020,10.20530,148492
28-12-2020,10.20110,148492
24-12-2020,10.19090,148492
23-12-2020,10.18580,148492
22-12-2020,10.18510,148492
21-12-2020,10.18720,148492
18-12-2020,10.19110,148492
17-12-2020,10.18870,148492
16-12-2020,10.18360,148492
15-12-2020,10.18120,148492
14-12-2020,10.17470,148492
11-12-2020,10.17590,148492
10-12-2020,10.18280,148492
09-12-2020,10.17250,148492
08-12-2020,10.17840,148492
07-12-2020,10.17950,148492
04-12-2020,10.17910,148492
03-12-2020,10.16380,148492
02-12-2020,10.16360,148492
01-12-2020,10.16870,148492
27-11-2020,10.17290,148492
26-11-2020,10.17430,148492
25-11-2020,10.15910,148492
24-11-2020,10.15000,148492
23-11-2020,10.14830,148492
20-11-2020,10.14380,148492
19-11-2020,10.14240,148492
18-11-2020,10.13160,148492
17-11-2020,10.12420,148492
13-11-2020,10.11600,148492
12-11-2020,10.11150,148492
11-11-2020,10.10960,148492
10-11-2020,10.10170,148492
09-11-2020,10.10410,148492
06-11-2020,10.10210,148492
05-11-2020,10.09380,148492
04-11-2020,10.08220,148492
03-11-2020,10.08330,148492
02-11-2020,10.09150,148492
29-10-2020,10.08730,148492
28-10-2020,10.08780,148492
27-10-2020,10.09040,148492
26-10-2020,10.09450,148492
23-10-2020,10.07810,148492
22-10-2020,10.06950,148492
21-10-2020,10.07100,148492
20-10-2020,10.06680,148492
19-10-2020,10.05700,148492
16-10-2020,10.05330,148492
15-10-2020,10.04670,148492
14-10-2020,10.04430,148492
13-10-2020,10.04210,148492
12-10-2020,10.02850,148492
09-10-2020,10.02590,148492
08-10-2020,10.01880,148492
07-10-2020,10.01780,148492
06-10-2020,10.01600,148492
05-10-2020,10.01280,148492
01-10-2020,10.00680,148492
30-09-2020,10.00430,148492
