date,nav,scheme_code
09-11-2016,12.74350,126228
08-11-2016,12.73860,126228
07-11-2016,12.73590,126228
04-11-2016,12.72880,126228
03-11-2016,12.72620,126228
02-11-2016,12.72370,126228
01-11-2016,12.72090,126228
28-10-2016,12.71180,126228
27-10-2016,12.71000,126228
26-10-2016,12.70840,126228
25-10-2016,12.70680,126228
24-10-2016,12.70520,126228
21-10-2016,12.69900,126228
20-10-2016,12.69750,126228
19-10-2016,12.69640,126228
18-10-2016,12.69480,126228
17-10-2016,12.69370,126228
14-10-2016,12.68650,126228
13-10-2016,12.68480,126228
10-10-2016,12.67980,126228
07-10-2016,12.67340,126228
06-10-2016,12.67050,126228
05-10-2016,12.66730,126228
04-10-2016,12.66080,126228
03-10-2016,12.65680,126228
30-09-2016,12.64990,126228
29-09-2016,12.64470,126228
28-09-2016,12.64290,126228
27-09-2016,12.64070,126228
26-09-2016,12.63770,126228
23-09-2016,12.62760,126228
22-09-2016,12.62490,126228
21-09-2016,12.62140,126228
20-09-2016,12.61910,126228
19-09-2016,12.61550,126228
16-09-2016,12.60860,126228
15-09-2016,12.60670,126228
14-09-2016,12.60380,126228
12-09-2016,12.59910,126228
09-09-2016,12.59220,126228
08-09-2016,12.58920,126228
07-09-2016,12.58640,126228
06-09-2016,12.58390,126228
02-09-2016,12.57450,126228
01-09-2016,12.57140,126228
31-08-2016,12.56820,126228
30-08-2016,12.56510,126228
29-08-2016,12.56290,126228
26-08-2016,12.55560,126228
25-08-2016,12.55300,126228
24-08-2016,12.55060,126228
23-08-2016,12.54730,126228
22-08-2016,12.54460,126228
19-08-2016,12.53740,126228
18-08-2016,12.53410,126228
16-08-2016,12.52980,126228
12-08-2016,12.52040,126228
11-08-2016,12.51730,126228
10-08-2016,12.51310,126228
09-08-2016,12.50980,126228
08-08-2016,12.50750,126228
05-08-2016,12.50070,126228
04-08-2016,12.49950,126228
03-08-2016,12.49760,126228
02-08-2016,12.49570,126228
01-08-2016,12.49390,126228
29-07-2016,12.48560,126228
28-07-2016,12.48350,126228
27-07-2016,12.47990,126228
26-07-2016,12.47740,126228
25-07-2016,12.47320,126228
22-07-2016,12.46650,126228
21-07-2016,12.46390,126228
20-07-2016,12.46100,126228
19-07-2016,12.45720,126228
18-07-2016,12.45400,126228
15-07-2016,12.44800,126228
14-07-2016,12.44490,126228
13-07-2016,12.44250,126228
12-07-2016,12.43740,126228
11-07-2016,12.43390,126228
08-07-2016,12.42300,126228
07-07-2016,12.41860,126228
05-07-2016,12.41160,126228
04-07-2016,12.40700,126228
01-07-2016,12.39780,126228
30-06-2016,12.39040,126228
29-06-2016,12.38800,126228
28-06-2016,12.38640,126228
27-06-2016,12.38470,126228
24-06-2016,12.37760,126228
23-06-2016,12.37570,126228
22-06-2016,12.37210,126228
21-06-2016,12.36850,126228
20-06-2016,12.36590,126228
17-06-2016,12.35810,126228
16-06-2016,12.35590,126228
15-06-2016,12.35170,126228
14-06-2016,12.34770,126228
13-06-2016,12.34750,126228
10-06-2016,12.33970,126228
09-06-2016,12.33710,126228
08-06-2016,12.33510,126228
07-06-2016,12.33080,126228
06-06-2016,12.32610,126228
03-06-2016,12.31770,126228
02-06-2016,12.31480,126228
01-06-2016,12.31230,126228
31-05-2016,12.30990,126228
30-05-2016,12.30790,126228
27-05-2016,12.29980,126228
26-05-2016,12.29750,126228
25-05-2016,12.29510,126228
24-05-2016,12.29250,126228
23-05-2016,12.29170,126228
20-05-2016,12.28410,126228
19-05-2016,12.28180,126228
18-05-2016,12.27970,126228
17-05-2016,12.27690,126228
16-05-2016,12.27350,126228
13-05-2016,12.26590,126228
12-05-2016,12.26390,126228
11-05-2016,12.26110,126228
10-05-2016,12.25750,126228
09-05-2016,12.25420,126228
06-05-2016,12.24660,126228
05-05-2016,12.24410,126228
04-05-2016,12.24130,126228
03-05-2016,12.23810,126228
02-05-2016,12.23650,126228
29-04-2016,12.23000,126228
28-04-2016,12.22820,126228
27-04-2016,12.22830,126228
26-04-2016,12.22750,126228
25-04-2016,12.22590,126228
22-04-2016,12.21980,126228
21-04-2016,12.21740,126228
20-04-2016,12.21630,126228
18-04-2016,12.21210,126228
13-04-2016,12.19980,126228
12-04-2016,12.19840,126228
11-04-2016,12.19330,126228
07-04-2016,12.18120,126228
06-04-2016,12.17630,126228
05-04-2016,12.17540,126228
04-04-2016,12.17010,126228
31-03-2016,12.15080,126228
30-03-2016,12.12170,126228
29-03-2016,12.11520,126228
28-03-2016,12.11030,126228
23-03-2016,12.09790,126228
22-03-2016,12.09910,126228
21-03-2016,12.09880,126228
18-03-2016,12.08970,126228
17-03-2016,12.08700,126228
16-03-2016,12.08300,126228
15-03-2016,12.07850,126228
14-03-2016,12.07450,126228
11-03-2016,12.06470,126228
10-03-2016,12.06030,126228
09-03-2016,12.05810,126228
08-03-2016,12.05670,126228
04-03-2016,12.04690,126228
03-03-2016,12.04440,126228
02-03-2016,12.04010,126228
01-03-2016,12.03500,126228
29-02-2016,12.03060,126228
26-02-2016,12.01590,126228
25-02-2016,12.01540,126228
24-02-2016,12.01440,126228
23-02-2016,12.01380,126228
22-02-2016,12.01530,126228
18-02-2016,12.00610,126228
17-02-2016,12.00460,126228
16-02-2016,12.00350,126228
15-02-2016,12.00100,126228
12-02-2016,11.99300,126228
11-02-2016,11.99050,126228
10-02-2016,11.98660,126228
09-02-2016,11.98100,126228
08-02-2016,11.98010,126228
05-02-2016,11.97100,126228
04-02-2016,11.96810,126228
03-02-2016,11.96830,126228
02-02-2016,11.96980,126228
01-02-2016,11.96880,126228
29-01-2016,11.96330,126228
28-01-2016,11.96120,126228
27-01-2016,11.96140,126228
25-01-2016,11.95840,126228
22-01-2016,11.95110,126228
21-01-2016,11.95020,126228
20-01-2016,11.94770,126228
19-01-2016,11.94620,126228
18-01-2016,11.94430,126228
15-01-2016,11.93680,126228
14-01-2016,11.93510,126228
13-01-2016,11.93370,126228
12-01-2016,11.93270,126228
11-01-2016,11.93690,126228
08-01-2016,11.92880,126228
07-01-2016,11.92650,126228
06-01-2016,11.92490,126228
05-01-2016,11.92250,126228
04-01-2016,11.91990,126228
01-01-2016,11.91150,126228
31-12-2015,11.90820,126228
30-12-2015,11.90350,126228
29-12-2015,11.89870,126228
28-12-2015,11.89770,126228
23-12-2015,11.88520,126228
22-12-2015,11.88490,126228
21-12-2015,11.88090,126228
18-12-2015,11.87420,126228
17-12-2015,11.87120,126228
16-12-2015,11.86930,126228
15-12-2015,11.86600,126228
14-12-2015,11.86390,126228
11-12-2015,11.85850,126228
10-12-2015,11.85960,126228
09-12-2015,11.85870,126228
08-12-2015,11.85700,126228
07-12-2015,11.85680,126228
04-12-2015,11.85100,126228
03-12-2015,11.84920,126228
02-12-2015,11.84620,126228
01-12-2015,11.84310,126228
30-11-2015,11.84060,126228
27-11-2015,11.83510,126228
26-11-2015,11.83370,126228
24-11-2015,11.82910,126228
23-11-2015,11.82670,126228
20-11-2015,11.82020,126228
19-11-2015,11.81890,126228
18-11-2015,11.81620,126228
17-11-2015,11.81330,126228
16-11-2015,11.81060,126228
13-11-2015,11.80310,126228
10-11-2015,11.79500,126228
09-11-2015,11.79200,126228
06-11-2015,11.78570,126228
05-11-2015,11.78400,126228
04-11-2015,11.78270,126228
03-11-2015,11.78090,126228
02-11-2015,11.77840,126228
30-10-2015,11.77160,126228
29-10-2015,11.77030,126228
28-10-2015,11.76850,126228
27-10-2015,11.76560,126228
26-10-2015,11.76460,126228
23-10-2015,11.75840,126228
21-10-2015,11.75280,126228
20-10-2015,11.74990,126228
19-10-2015,11.74710,126228
16-10-2015,11.73870,126228
15-10-2015,11.73540,126228
14-10-2015,11.73300,126228
13-10-2015,11.72870,126228
12-10-2015,11.72330,126228
09-10-2015,11.71670,126228
08-10-2015,11.71510,126228
07-10-2015,11.71200,126228
06-10-2015,11.70820,126228
05-10-2015,11.70790,126228
01-10-2015,11.69730,126228
30-09-2015,11.69510,126228
29-09-2015,11.68200,126228
28-09-2015,11.65790,126228
24-09-2015,11.64680,126228
23-09-2015,11.64390,126228
22-09-2015,11.64150,126228
21-09-2015,11.63860,126228
18-09-2015,11.63050,126228
16-09-2015,11.62290,126228
15-09-2015,11.62130,126228
14-09-2015,11.61940,126228
11-09-2015,11.61260,126228
10-09-2015,11.61050,126228
09-09-2015,11.61340,126228
08-09-2015,11.61100,126228
07-09-2015,11.60840,126228
04-09-2015,11.60140,126228
03-09-2015,11.60020,126228
02-09-2015,11.60080,126228
01-09-2015,11.59900,126228
31-08-2015,11.59530,126228
28-08-2015,11.58730,126228
27-08-2015,11.58370,126228
26-08-2015,11.57980,126228
25-08-2015,11.57790,126228
24-08-2015,11.57670,126228
21-08-2015,11.57460,126228
20-08-2015,11.57300,126228
19-08-2015,11.57030,126228
17-08-2015,11.56490,126228
14-08-2015,11.55810,126228
13-08-2015,11.55600,126228
12-08-2015,11.55230,126228
11-08-2015,11.54950,126228
10-08-2015,11.54570,126228
07-08-2015,11.53740,126228
06-08-2015,11.53500,126228
05-08-2015,11.53190,126228
04-08-2015,11.52810,126228
03-08-2015,11.52650,126228
31-07-2015,11.51800,126228
30-07-2015,11.51340,126228
29-07-2015,11.51050,126228
28-07-2015,11.50670,126228
27-07-2015,11.50270,126228
24-07-2015,11.49380,126228
23-07-2015,11.49170,126228
22-07-2015,11.48920,126228
21-07-2015,11.48490,126228
20-07-2015,11.48140,126228
17-07-2015,11.47440,126228
16-07-2015,11.47120,126228
15-07-2015,11.46830,126228
14-07-2015,11.46390,126228
13-07-2015,11.46050,126228
10-07-2015,11.45390,126228
09-07-2015,11.45110,126228
08-07-2015,11.44830,126228
07-07-2015,11.44640,126228
06-07-2015,11.44130,126228
03-07-2015,11.43370,126228
02-07-2015,11.42850,126228
01-07-2015,11.42410,126228
30-06-2015,11.42070,126228
29-06-2015,11.41560,126228
26-06-2015,11.40960,126228
25-06-2015,11.40810,126228
24-06-2015,11.40630,126228
23-06-2015,11.40390,126228
22-06-2015,11.40270,126228
19-06-2015,11.39500,126228
18-06-2015,11.39200,126228
17-06-2015,11.38600,126228
16-06-2015,11.38290,126228
15-06-2015,11.38220,126228
12-06-2015,11.37320,126228
11-06-2015,11.36960,126228
10-06-2015,11.36960,126228
09-06-2015,11.36760,126228
08-06-2015,11.36510,126228
05-06-2015,11.35800,126228
04-06-2015,11.35390,126228
03-06-2015,11.35210,126228
02-06-2015,11.34880,126228
01-06-2015,11.35080,126228
29-05-2015,11.33530,126228
28-05-2015,11.33110,126228
27-05-2015,11.32780,126228
26-05-2015,11.32670,126228
25-05-2015,11.32160,126228
22-05-2015,11.31230,126228
21-05-2015,11.30980,126228
20-05-2015,11.30310,126228
19-05-2015,11.30100,126228
18-05-2015,11.29800,126228
15-05-2015,11.29080,126228
14-05-2015,11.28690,126228
13-05-2015,11.28570,126228
12-05-2015,11.28340,126228
11-05-2015,11.28120,126228
08-05-2015,11.27390,126228
07-05-2015,11.27130,126228
06-05-2015,11.26880,126228
05-05-2015,11.26630,126228
30-04-2015,11.25410,126228
29-04-2015,11.25150,126228
28-04-2015,11.24900,126228
27-04-2015,11.24640,126228
24-04-2015,11.23880,126228
23-04-2015,11.23620,126228
22-04-2015,11.23370,126228
21-04-2015,11.23110,126228
20-04-2015,11.22860,126228
17-04-2015,11.22100,126228
16-04-2015,11.21840,126228
15-04-2015,11.21590,126228
13-04-2015,11.21070,126228
10-04-2015,11.20310,126228
09-04-2015,11.20070,126228
08-04-2015,11.19810,126228
07-04-2015,11.19580,126228
06-04-2015,11.19330,126228
31-03-2015,11.17690,126228
30-03-2015,11.17420,126228
27-03-2015,11.16600,126228
26-03-2015,11.16330,126228
25-03-2015,11.16070,126228
24-03-2015,11.15810,126228
23-03-2015,11.15530,126228
20-03-2015,11.14750,126228
19-03-2015,11.14490,126228
18-03-2015,11.14230,126228
17-03-2015,11.13970,126228
16-03-2015,11.13790,126228
13-03-2015,11.13020,126228
12-03-2015,11.12760,126228
11-03-2015,11.12490,126228
10-03-2015,11.12230,126228
09-03-2015,11.11950,126228
05-03-2015,11.10890,126228
04-03-2015,11.10590,126228
03-03-2015,11.10240,126228
02-03-2015,11.09980,126228
27-02-2015,11.09220,126228
26-02-2015,11.08970,126228
25-02-2015,11.08690,126228
24-02-2015,11.08310,126228
23-02-2015,11.08020,126228
20-02-2015,11.07110,126228
18-02-2015,11.06540,126228
16-02-2015,11.06010,126228
13-02-2015,11.05180,126228
12-02-2015,11.04890,126228
11-02-2015,11.04740,126228
10-02-2015,11.04600,126228
09-02-2015,11.04380,126228
06-02-2015,11.03720,126228
05-02-2015,11.03520,126228
04-02-2015,11.03290,126228
03-02-2015,11.03120,126228
02-02-2015,11.02870,126228
30-01-2015,11.02130,126228
29-01-2015,11.01870,126228
28-01-2015,11.01630,126228
27-01-2015,11.01410,126228
23-01-2015,11.00380,126228
22-01-2015,11.00130,126228
21-01-2015,10.99860,126228
20-01-2015,10.99680,126228
19-01-2015,10.99470,126228
16-01-2015,10.98730,126228
15-01-2015,10.98480,126228
14-01-2015,10.98060,126228
13-01-2015,10.97810,126228
12-01-2015,10.97560,126228
09-01-2015,10.96740,126228
08-01-2015,10.96480,126228
07-01-2015,10.96200,126228
06-01-2015,10.95950,126228
05-01-2015,10.95710,126228
02-01-2015,10.94950,126228
01-01-2015,10.94610,126228
31-12-2014,10.94330,126228
30-12-2014,10.94090,126228
29-12-2014,10.93980,126228
26-12-2014,10.93260,126228
24-12-2014,10.92780,126228
23-12-2014,10.92560,126228
22-12-2014,10.92380,126228
19-12-2014,10.91690,126228
18-12-2014,10.91450,126228
17-12-2014,10.91290,126228
16-12-2014,10.91100,126228
15-12-2014,10.91020,126228
12-12-2014,10.90290,126228
11-12-2014,10.90080,126228
10-12-2014,10.89840,126228
09-12-2014,10.89590,126228
08-12-2014,10.89330,126228
05-12-2014,10.88550,126228
04-12-2014,10.88310,126228
03-12-2014,10.87970,126228
02-12-2014,10.87680,126228
01-12-2014,10.87440,126228
28-11-2014,10.86630,126228
27-11-2014,10.86370,126228
26-11-2014,10.86120,126228
25-11-2014,10.85790,126228
24-11-2014,10.85560,126228
21-11-2014,10.84820,126228
20-11-2014,10.84560,126228
19-11-2014,10.84310,126228
18-11-2014,10.83980,126228
17-11-2014,10.83740,126228
14-11-2014,10.82940,126228
13-11-2014,10.82640,126228
12-11-2014,10.82400,126228
11-11-2014,10.82160,126228
10-11-2014,10.81840,126228
07-11-2014,10.81030,126228
05-11-2014,10.80340,126228
03-11-2014,10.79690,126228
31-10-2014,10.78870,126228
30-10-2014,10.78520,126228
29-10-2014,10.78180,126228
28-10-2014,10.77850,126228
27-10-2014,10.77450,126228
22-10-2014,10.75970,126228
21-10-2014,10.75730,126228
20-10-2014,10.75450,126228
17-10-2014,10.74580,126228
16-10-2014,10.74310,126228
14-10-2014,10.73710,126228
13-10-2014,10.73390,126228
10-10-2014,10.72600,126228
09-10-2014,10.72340,126228
08-10-2014,10.72040,126228
07-10-2014,10.71790,126228
01-10-2014,10.70200,126228
30-09-2014,10.69930,126228
29-09-2014,10.69550,126228
26-09-2014,10.68800,126228
25-09-2014,10.68540,126228
24-09-2014,10.68310,126228
23-09-2014,10.68050,126228
22-09-2014,10.67770,126228
19-09-2014,10.67010,126228
18-09-2014,10.66800,126228
17-09-2014,10.66400,126228
16-09-2014,10.66110,126228
15-09-2014,10.65840,126228
12-09-2014,10.65050,126228
11-09-2014,10.64870,126228
10-09-2014,10.64620,126228
09-09-2014,10.64400,126228
08-09-2014,10.64180,126228
05-09-2014,10.63440,126228
04-09-2014,10.63250,126228
03-09-2014,10.62900,126228
02-09-2014,10.62590,126228
01-09-2014,10.62330,126228
28-08-2014,10.61330,126228
27-08-2014,10.61140,126228
26-08-2014,10.60760,126228
25-08-2014,10.60440,126228
22-08-2014,10.59650,126228
21-08-2014,10.59240,126228
20-08-2014,10.58920,126228
19-08-2014,10.58740,126228
14-08-2014,10.57510,126228
13-08-2014,10.57250,126228
12-08-2014,10.57110,126228
11-08-2014,10.56820,126228
08-08-2014,10.56120,126228
07-08-2014,10.55910,126228
06-08-2014,10.55770,126228
05-08-2014,10.55710,126228
04-08-2014,10.55490,126228
01-08-2014,10.54730,126228
31-07-2014,10.54650,126228
30-07-2014,10.54410,126228
28-07-2014,10.53980,126228
25-07-2014,10.53450,126228
24-07-2014,10.53200,126228
23-07-2014,10.52810,126228
22-07-2014,10.52550,126228
21-07-2014,10.52210,126228
18-07-2014,10.51430,126228
17-07-2014,10.51060,126228
16-07-2014,10.50740,126228
15-07-2014,10.50150,126228
14-07-2014,10.49780,126228
11-07-2014,10.49240,126228
10-07-2014,10.49960,126228
09-07-2014,10.49820,126228
08-07-2014,10.49720,126228
07-07-2014,10.49520,126228
04-07-2014,10.48730,126228
03-07-2014,10.48370,126228
02-07-2014,10.48130,126228
30-06-2014,10.47440,126228
27-06-2014,10.46530,126228
26-06-2014,10.46350,126228
25-06-2014,10.46050,126228
24-06-2014,10.45940,126228
23-06-2014,10.45710,126228
20-06-2014,10.45060,126228
19-06-2014,10.44780,126228
18-06-2014,10.44690,126228
17-06-2014,10.44660,126228
16-06-2014,10.44410,126228
13-06-2014,10.44040,126228
12-06-2014,10.44000,126228
11-06-2014,10.43760,126228
10-06-2014,10.43490,126228
09-06-2014,10.43130,126228
06-06-2014,10.42090,126228
05-06-2014,10.41870,126228
04-06-2014,10.41360,126228
03-06-2014,10.40670,126228
02-06-2014,10.40210,126228
30-05-2014,10.39630,126228
29-05-2014,10.39330,126228
28-05-2014,10.38860,126228
27-05-2014,10.38620,126228
26-05-2014,10.38120,126228
23-05-2014,10.37520,126228
22-05-2014,10.36820,126228
21-05-2014,10.36520,126228
20-05-2014,10.36060,126228
19-05-2014,10.35820,126228
16-05-2014,10.35050,126228
15-05-2014,10.34540,126228
13-05-2014,10.33960,126228
12-05-2014,10.33640,126228
09-05-2014,10.32370,126228
08-05-2014,10.32000,126228
07-05-2014,10.31380,126228
06-05-2014,10.30990,126228
05-05-2014,10.30560,126228
02-05-2014,10.29570,126228
30-04-2014,10.28980,126228
29-04-2014,10.28690,126228
28-04-2014,10.28420,126228
25-04-2014,10.27960,126228
23-04-2014,10.27330,126228
22-04-2014,10.27050,126228
21-04-2014,10.26840,126228
17-04-2014,10.25780,126228
16-04-2014,10.25310,126228
15-04-2014,10.24890,126228
11-04-2014,10.23770,126228
10-04-2014,10.23580,126228
09-04-2014,10.23360,126228
07-04-2014,10.23180,126228
04-04-2014,10.22500,126228
03-04-2014,10.22500,126228
02-04-2014,10.22090,126228
31-03-2014,10.22070,126228
28-03-2014,10.21330,126228
27-03-2014,10.20020,126228
26-03-2014,10.19790,126228
25-03-2014,10.19760,126228
24-03-2014,10.19660,126228
21-03-2014,10.18130,126228
20-03-2014,10.17150,126228
19-03-2014,10.16750,126228
18-03-2014,10.16200,126228
14-03-2014,10.15020,126228
13-03-2014,10.14830,126228
12-03-2014,10.14540,126228
11-03-2014,10.14340,126228
10-03-2014,10.13400,126228
07-03-2014,10.12560,126228
06-03-2014,10.11540,126228
05-03-2014,10.11470,126228
04-03-2014,10.10470,126228
03-03-2014,10.10650,126228
28-02-2014,10.09810,126228
26-02-2014,10.09420,126228
25-02-2014,10.09250,126228
24-02-2014,10.09330,126228
21-02-2014,10.08250,126228
20-02-2014,10.07970,126228
18-02-2014,10.07420,126228
17-02-2014,10.07380,126228
14-02-2014,10.06530,126228
13-02-2014,10.06850,126228
12-02-2014,10.06450,126228
11-02-2014,10.06600,126228
10-02-2014,10.06600,126228
07-02-2014,10.05770,126228
06-02-2014,10.05980,126228
05-02-2014,10.05080,126228
04-02-2014,10.04580,126228
03-02-2014,10.04400,126228
31-01-2014,10.03070,126228
30-01-2014,10.02910,126228
29-01-2014,10.03410,126228
28-01-2014,10.03080,126228
27-01-2014,10.04070,126228
24-01-2014,10.03560,126228
23-01-2014,10.03530,126228
22-01-2014,10.03270,126228
21-01-2014,10.03550,126228
20-01-2014,10.03230,126228
17-01-2014,10.02600,126228
16-01-2014,10.02640,126228
15-01-2014,10.01470,126228
13-01-2014,10.00710,126228
10-01-2014,10.00000,126228
09-01-2014,10.00480,126228
