date,nav,scheme_code
09-10-2014,10.76720,126977
08-10-2014,10.76520,126977
07-10-2014,10.76100,126977
01-10-2014,10.74420,126977
30-09-2014,10.74170,126977
29-09-2014,10.73770,126977
26-09-2014,10.73150,126977
25-09-2014,10.72660,126977
24-09-2014,10.72010,126977
23-09-2014,10.71680,126977
22-09-2014,10.71490,126977
19-09-2014,10.70330,126977
18-09-2014,10.70090,126977
17-09-2014,10.69710,126977
16-09-2014,10.69470,126977
15-09-2014,10.69200,126977
12-09-2014,10.68220,126977
11-09-2014,10.67870,126977
10-09-2014,10.67590,126977
09-09-2014,10.67700,126977
08-09-2014,10.67420,126977
05-09-2014,10.66610,126977
04-09-2014,10.65800,126977
03-09-2014,10.65600,126977
02-09-2014,10.65010,126977
01-09-2014,10.64640,126977
28-08-2014,10.63180,126977
27-08-2014,10.62900,126977
26-08-2014,10.62180,126977
25-08-2014,10.62030,126977
22-08-2014,10.61060,126977
21-08-2014,10.60840,126977
20-08-2014,10.60280,126977
19-08-2014,10.59670,126977
14-08-2014,10.58060,126977
13-08-2014,10.57780,126977
12-08-2014,10.57260,126977
11-08-2014,10.56730,126977
08-08-2014,10.55750,126977
07-08-2014,10.55510,126977
06-08-2014,10.55350,126977
05-08-2014,10.56120,126977
04-08-2014,10.56270,126977
01-08-2014,10.55340,126977
31-07-2014,10.55150,126977
30-07-2014,10.54570,126977
28-07-2014,10.54540,126977
25-07-2014,10.53900,126977
24-07-2014,10.53470,126977
23-07-2014,10.52910,126977
22-07-2014,10.52030,126977
21-07-2014,10.50830,126977
18-07-2014,10.49630,126977
17-07-2014,10.49470,126977
16-07-2014,10.48580,126977
15-07-2014,10.47880,126977
14-07-2014,10.47720,126977
11-07-2014,10.48100,126977
10-07-2014,10.50630,126977
09-07-2014,10.50380,126977
08-07-2014,10.49900,126977
07-07-2014,10.49790,126977
04-07-2014,10.48750,126977
03-07-2014,10.48730,126977
02-07-2014,10.48490,126977
30-06-2014,10.47480,126977
27-06-2014,10.46100,126977
26-06-2014,10.45370,126977
25-06-2014,10.44570,126977
24-06-2014,10.44460,126977
23-06-2014,10.44350,126977
20-06-2014,10.43490,126977
19-06-2014,10.43510,126977
18-06-2014,10.43960,126977
17-06-2014,10.43700,126977
16-06-2014,10.43930,126977
13-06-2014,10.43510,126977
12-06-2014,10.43090,126977
11-06-2014,10.42480,126977
10-06-2014,10.42580,126977
09-06-2014,10.42480,126977
06-06-2014,10.41120,126977
05-06-2014,10.40830,126977
04-06-2014,10.40440,126977
03-06-2014,10.39190,126977
02-06-2014,10.38340,126977
30-05-2014,10.37710,126977
29-05-2014,10.37230,126977
28-05-2014,10.36710,126977
27-05-2014,10.36710,126977
26-05-2014,10.36010,126977
23-05-2014,10.35410,126977
22-05-2014,10.34070,126977
21-05-2014,10.33890,126977
20-05-2014,10.33380,126977
19-05-2014,10.33070,126977
16-05-2014,10.32470,126977
15-05-2014,10.30830,126977
13-05-2014,10.30360,126977
12-05-2014,10.29740,126977
09-05-2014,10.28330,126977
08-05-2014,10.27380,126977
07-05-2014,10.26780,126977
06-05-2014,10.26610,126977
05-05-2014,10.26110,126977
02-05-2014,10.25080,126977
30-04-2014,10.24290,126977
29-04-2014,10.23620,126977
28-04-2014,10.23010,126977
25-04-2014,10.22280,126977
23-04-2014,10.21600,126977
22-04-2014,10.21320,126977
21-04-2014,10.20720,126977
17-04-2014,10.18800,126977
16-04-2014,10.18600,126977
15-04-2014,10.17460,126977
11-04-2014,10.16200,126977
10-04-2014,10.15330,126977
09-04-2014,10.15220,126977
07-04-2014,10.15400,126977
04-04-2014,10.14900,126977
03-04-2014,10.15240,126977
02-04-2014,10.15280,126977
28-03-2014,10.14710,126977
27-03-2014,10.12980,126977
26-03-2014,10.12680,126977
25-03-2014,10.12880,126977
24-03-2014,10.12500,126977
21-03-2014,10.10640,126977
20-03-2014,10.09360,126977
19-03-2014,10.08600,126977
18-03-2014,10.08200,126977
14-03-2014,10.07320,126977
13-03-2014,10.07080,126977
12-03-2014,10.06860,126977
11-03-2014,10.06670,126977
10-03-2014,10.04690,126977
07-03-2014,10.03700,126977
06-03-2014,10.02640,126977
05-03-2014,10.02140,126977
04-03-2014,10.03520,126977
03-03-2014,10.03770,126977
28-02-2014,10.02900,126977
26-02-2014,10.02180,126977
25-02-2014,10.01910,126977
24-02-2014,10.01820,126977
