date,nav,scheme_code
15-11-2019,11.81400,141572
14-11-2019,11.80990,141572
13-11-2019,11.80660,141572
11-11-2019,11.80210,141572
08-11-2019,11.79570,141572
07-11-2019,11.79310,141572
06-11-2019,11.79130,141572
05-11-2019,11.79150,141572
04-11-2019,11.78860,141572
01-11-2019,11.78400,141572
31-10-2019,11.78080,141572
30-10-2019,11.77520,141572
29-10-2019,11.77030,141572
25-10-2019,11.75930,141572
24-10-2019,11.75620,141572
23-10-2019,11.75410,141572
22-10-2019,11.75180,141572
18-10-2019,11.74310,141572
17-10-2019,11.74070,141572
16-10-2019,11.73710,141572
15-10-2019,11.73070,141572
14-10-2019,11.72110,141572
11-10-2019,11.71330,141572
10-10-2019,11.70860,141572
09-10-2019,11.70540,141572
07-10-2019,11.69920,141572
04-10-2019,11.68950,141572
03-10-2019,11.68840,141572
01-10-2019,11.67990,141572
30-09-2019,11.67140,141572
27-09-2019,11.65800,141572
26-09-2019,11.65490,141572
25-09-2019,11.65430,141572
24-09-2019,11.65240,141572
23-09-2019,11.65590,141572
20-09-2019,11.65150,141572
19-09-2019,11.65710,141572
18-09-2019,11.65410,141572
17-09-2019,11.65240,141572
16-09-2019,11.65320,141572
13-09-2019,11.64640,141572
12-09-2019,11.64250,141572
11-09-2019,11.64200,141572
09-09-2019,11.63610,141572
06-09-2019,11.62600,141572
05-09-2019,11.62350,141572
04-09-2019,11.62060,141572
03-09-2019,11.61770,141572
30-08-2019,11.60350,141572
29-08-2019,11.61050,141572
28-08-2019,11.60800,141572
27-08-2019,11.60390,141572
26-08-2019,11.59480,141572
23-08-2019,11.58450,141572
22-08-2019,11.58040,141572
21-08-2019,11.57840,141572
20-08-2019,11.58570,141572
19-08-2019,11.58230,141572
16-08-2019,11.57370,141572
14-08-2019,11.56780,141572
13-08-2019,11.56870,141572
09-08-2019,11.56260,141572
08-08-2019,11.55830,141572
07-08-2019,11.54510,141572
06-08-2019,11.54040,141572
05-08-2019,11.53560,141572
02-08-2019,11.52760,141572
01-08-2019,11.52090,141572
31-07-2019,11.51650,141572
30-07-2019,11.51020,141572
29-07-2019,11.50360,141572
26-07-2019,11.49490,141572
25-07-2019,11.49260,141572
24-07-2019,11.49330,141572
23-07-2019,11.48950,141572
22-07-2019,11.48880,141572
19-07-2019,11.48440,141572
18-07-2019,11.48270,141572
17-07-2019,11.48300,141572
16-07-2019,11.47920,141572
15-07-2019,11.46650,141572
12-07-2019,11.45520,141572
11-07-2019,11.45100,141572
10-07-2019,11.44870,141572
09-07-2019,11.44200,141572
08-07-2019,11.43940,141572
05-07-2019,11.42870,141572
04-07-2019,11.41830,141572
03-07-2019,11.41430,141572
02-07-2019,11.40860,141572
01-07-2019,11.40500,141572
28-06-2019,11.39780,141572
27-06-2019,11.39950,141572
26-06-2019,11.39750,141572
25-06-2019,11.39970,141572
24-06-2019,11.39840,141572
21-06-2019,11.38980,141572
20-06-2019,11.39060,141572
19-06-2019,11.38890,141572
18-06-2019,11.38670,141572
17-06-2019,11.37970,141572
14-06-2019,11.37890,141572
13-06-2019,11.37390,141572
12-06-2019,11.37120,141572
11-06-2019,11.36880,141572
10-06-2019,11.36920,141572
07-06-2019,11.36610,141572
06-06-2019,11.37270,141572
04-06-2019,11.36220,141572
03-06-2019,11.36270,141572
31-05-2019,11.34990,141572
30-05-2019,11.34400,141572
29-05-2019,11.34320,141572
28-05-2019,11.33980,141572
27-05-2019,11.33810,141572
24-05-2019,11.32260,141572
23-05-2019,11.31560,141572
22-05-2019,11.30400,141572
21-05-2019,11.30030,141572
20-05-2019,11.29690,141572
17-05-2019,11.28280,141572
16-05-2019,11.27780,141572
15-05-2019,11.27540,141572
14-05-2019,11.28390,141572
13-05-2019,11.28190,141572
10-05-2019,11.27360,141572
09-05-2019,11.26980,141572
08-05-2019,11.26750,141572
07-05-2019,11.26200,141572
06-05-2019,11.25820,141572
03-05-2019,11.24970,141572
02-05-2019,11.25250,141572
30-04-2019,11.24910,141572
26-04-2019,11.23790,141572
25-04-2019,11.23600,141572
24-04-2019,11.24030,141572
23-04-2019,11.24040,141572
22-04-2019,11.24170,141572
18-04-2019,11.23950,141572
16-04-2019,11.23630,141572
15-04-2019,11.23370,141572
12-04-2019,11.22940,141572
11-04-2019,11.22830,141572
10-04-2019,11.22890,141572
09-04-2019,11.22240,141572
08-04-2019,11.22030,141572
05-04-2019,11.22030,141572
04-04-2019,11.22410,141572
03-04-2019,11.22930,141572
02-04-2019,11.23410,141572
29-03-2019,11.20240,141572
28-03-2019,11.18580,141572
27-03-2019,11.18020,141572
26-03-2019,11.17580,141572
25-03-2019,11.17370,141572
22-03-2019,11.16650,141572
20-03-2019,11.16250,141572
19-03-2019,11.16140,141572
18-03-2019,11.16200,141572
15-03-2019,11.15160,141572
14-03-2019,11.14920,141572
13-03-2019,11.13020,141572
12-03-2019,11.12920,141572
11-03-2019,11.12140,141572
08-03-2019,11.10860,141572
07-03-2019,11.10340,141572
06-03-2019,11.09700,141572
05-03-2019,11.09100,141572
01-03-2019,11.07540,141572
28-02-2019,11.06980,141572
27-02-2019,11.06440,141572
26-02-2019,11.06840,141572
25-02-2019,11.06930,141572
22-02-2019,11.06190,141572
21-02-2019,11.05710,141572
20-02-2019,11.05470,141572
18-02-2019,11.04950,141572
15-02-2019,11.05420,141572
14-02-2019,11.05620,141572
13-02-2019,11.05730,141572
12-02-2019,11.04020,141572
11-02-2019,11.03810,141572
08-02-2019,11.03120,141572
07-02-2019,11.02430,141572
06-02-2019,10.99970,141572
05-02-2019,10.99740,141572
04-02-2019,10.99590,141572
01-02-2019,10.99240,141572
31-01-2019,11.00390,141572
30-01-2019,11.00190,141572
29-01-2019,11.00050,141572
28-01-2019,10.99930,141572
25-01-2019,10.99240,141572
24-01-2019,10.98960,141572
23-01-2019,10.98780,141572
22-01-2019,10.98410,141572
21-01-2019,10.97560,141572
18-01-2019,10.97240,141572
17-01-2019,10.97540,141572
16-01-2019,10.97730,141572
15-01-2019,10.97740,141572
14-01-2019,10.97540,141572
11-01-2019,10.96330,141572
10-01-2019,10.95710,141572
09-01-2019,10.95340,141572
08-01-2019,10.94950,141572
07-01-2019,10.94340,141572
04-01-2019,10.93570,141572
03-01-2019,10.92900,141572
02-01-2019,10.92520,141572
01-01-2019,10.92100,141572
31-12-2018,10.91940,141572
28-12-2018,10.91150,141572
27-12-2018,10.91400,141572
26-12-2018,10.90800,141572
24-12-2018,10.89790,141572
21-12-2018,10.89070,141572
20-12-2018,10.88790,141572
19-12-2018,10.88690,141572
18-12-2018,10.87290,141572
17-12-2018,10.86860,141572
14-12-2018,10.85880,141572
13-12-2018,10.85540,141572
12-12-2018,10.85570,141572
11-12-2018,10.84560,141572
10-12-2018,10.84650,141572
07-12-2018,10.85320,141572
06-12-2018,10.85500,141572
05-12-2018,10.84850,141572
04-12-2018,10.83630,141572
03-12-2018,10.83220,141572
30-11-2018,10.82680,141572
29-11-2018,10.82140,141572
28-11-2018,10.81160,141572
27-11-2018,10.80460,141572
26-11-2018,10.80400,141572
22-11-2018,10.79270,141572
20-11-2018,10.78320,141572
19-11-2018,10.77860,141572
16-11-2018,10.77150,141572
15-11-2018,10.76950,141572
14-11-2018,10.76410,141572
13-11-2018,10.75540,141572
12-11-2018,10.74730,141572
09-11-2018,10.74130,141572
06-11-2018,10.73190,141572
05-11-2018,10.72920,141572
02-11-2018,10.72190,141572
01-11-2018,10.71240,141572
31-10-2018,10.71470,141572
30-10-2018,10.71590,141572
29-10-2018,10.71400,141572
26-10-2018,10.71340,141572
25-10-2018,10.71200,141572
24-10-2018,10.71060,141572
23-10-2018,10.70880,141572
22-10-2018,10.70910,141572
19-10-2018,10.70470,141572
17-10-2018,10.69970,141572
16-10-2018,10.69800,141572
15-10-2018,10.69660,141572
12-10-2018,10.68270,141572
11-10-2018,10.67990,141572
10-10-2018,10.66910,141572
09-10-2018,10.66570,141572
08-10-2018,10.67230,141572
05-10-2018,10.66550,141572
04-10-2018,10.64090,141572
03-10-2018,10.65000,141572
01-10-2018,10.65260,141572
28-09-2018,10.63960,141572
27-09-2018,10.62900,141572
26-09-2018,10.60590,141572
25-09-2018,10.60120,141572
24-09-2018,10.62750,141572
21-09-2018,10.64300,141572
19-09-2018,10.64530,141572
18-09-2018,10.64230,141572
17-09-2018,10.63730,141572
14-09-2018,10.63710,141572
12-09-2018,10.62970,141572
11-09-2018,10.63450,141572
10-09-2018,10.63520,141572
07-09-2018,10.64580,141572
06-09-2018,10.64010,141572
05-09-2018,10.63920,141572
04-09-2018,10.64880,141572
03-09-2018,10.66010,141572
31-08-2018,10.65490,141572
30-08-2018,10.65340,141572
29-08-2018,10.65710,141572
28-08-2018,10.65740,141572
27-08-2018,10.65550,141572
24-08-2018,10.64810,141572
23-08-2018,10.64950,141572
21-08-2018,10.64570,141572
20-08-2018,10.64460,141572
16-08-2018,10.63490,141572
14-08-2018,10.63100,141572
13-08-2018,10.62850,141572
10-08-2018,10.62570,141572
09-08-2018,10.62340,141572
08-08-2018,10.61470,141572
07-08-2018,10.61100,141572
06-08-2018,10.60970,141572
03-08-2018,10.60280,141572
02-08-2018,10.60630,141572
01-08-2018,10.60380,141572
31-07-2018,10.59770,141572
30-07-2018,10.59120,141572
27-07-2018,10.58330,141572
26-07-2018,10.58050,141572
25-07-2018,10.57550,141572
24-07-2018,10.57300,141572
23-07-2018,10.57320,141572
20-07-2018,10.56640,141572
19-07-2018,10.56480,141572
18-07-2018,10.56440,141572
17-07-2018,10.56340,141572
16-07-2018,10.55650,141572
13-07-2018,10.55510,141572
12-07-2018,10.54360,141572
11-07-2018,10.53570,141572
10-07-2018,10.53520,141572
09-07-2018,10.52870,141572
06-07-2018,10.52030,141572
05-07-2018,10.52120,141572
04-07-2018,10.51630,141572
03-07-2018,10.50650,141572
02-07-2018,10.50250,141572
29-06-2018,10.49150,141572
28-06-2018,10.48920,141572
27-06-2018,10.49490,141572
26-06-2018,10.49730,141572
25-06-2018,10.49480,141572
22-06-2018,10.48930,141572
21-06-2018,10.48490,141572
20-06-2018,10.47250,141572
19-06-2018,10.46690,141572
18-06-2018,10.46000,141572
15-06-2018,10.44660,141572
14-06-2018,10.44230,141572
13-06-2018,10.44010,141572
12-06-2018,10.43100,141572
11-06-2018,10.42570,141572
08-06-2018,10.42080,141572
07-06-2018,10.41790,141572
06-06-2018,10.42870,141572
05-06-2018,10.43660,141572
04-06-2018,10.43640,141572
01-06-2018,10.43180,141572
31-05-2018,10.43530,141572
30-05-2018,10.44230,141572
29-05-2018,10.43340,141572
28-05-2018,10.42850,141572
25-05-2018,10.41650,141572
24-05-2018,10.40760,141572
23-05-2018,10.40670,141572
22-05-2018,10.41020,141572
21-05-2018,10.40630,141572
18-05-2018,10.40900,141572
17-05-2018,10.39990,141572
16-05-2018,10.40940,141572
15-05-2018,10.42370,141572
14-05-2018,10.43430,141572
11-05-2018,10.44010,141572
10-05-2018,10.44550,141572
09-05-2018,10.44890,141572
08-05-2018,10.45760,141572
07-05-2018,10.45720,141572
04-05-2018,10.44780,141572
03-05-2018,10.44700,141572
02-05-2018,10.44370,141572
27-04-2018,10.42470,141572
26-04-2018,10.42650,141572
25-04-2018,10.43910,141572
24-04-2018,10.44770,141572
23-04-2018,10.44900,141572
20-04-2018,10.45080,141572
19-04-2018,10.46700,141572
18-04-2018,10.48010,141572
17-04-2018,10.48650,141572
16-04-2018,10.48530,141572
13-04-2018,10.48070,141572
12-04-2018,10.48000,141572
11-04-2018,10.47850,141572
10-04-2018,10.48650,141572
09-04-2018,10.49520,141572
06-04-2018,10.49000,141572
05-04-2018,10.48430,141572
04-04-2018,10.46830,141572
03-04-2018,10.46620,141572
28-03-2018,10.44280,141572
27-03-2018,10.43750,141572
26-03-2018,10.41080,141572
23-03-2018,10.40670,141572
22-03-2018,10.40360,141572
21-03-2018,10.39960,141572
20-03-2018,10.40050,141572
19-03-2018,10.39940,141572
16-03-2018,10.39630,141572
15-03-2018,10.38650,141572
14-03-2018,10.37830,141572
13-03-2018,10.37660,141572
12-03-2018,10.36810,141572
09-03-2018,10.35290,141572
08-03-2018,10.35000,141572
07-03-2018,10.34090,141572
06-03-2018,10.32660,141572
05-03-2018,10.31990,141572
01-03-2018,10.31110,141572
28-02-2018,10.31250,141572
27-02-2018,10.31030,141572
26-02-2018,10.31360,141572
23-02-2018,10.30990,141572
22-02-2018,10.30160,141572
21-02-2018,10.30960,141572
20-02-2018,10.31040,141572
16-02-2018,10.31430,141572
15-02-2018,10.31180,141572
14-02-2018,10.31870,141572
12-02-2018,10.31440,141572
09-02-2018,10.31000,141572
08-02-2018,10.30800,141572
07-02-2018,10.30140,141572
06-02-2018,10.29000,141572
05-02-2018,10.28690,141572
02-02-2018,10.28400,141572
01-02-2018,10.27870,141572
31-01-2018,10.29600,141572
30-01-2018,10.29420,141572
29-01-2018,10.29890,141572
25-01-2018,10.29430,141572
24-01-2018,10.29620,141572
23-01-2018,10.29540,141572
22-01-2018,10.29030,141572
19-01-2018,10.28840,141572
18-01-2018,10.28670,141572
17-01-2018,10.28620,141572
16-01-2018,10.27730,141572
15-01-2018,10.28630,141572
12-01-2018,10.27790,141572
11-01-2018,10.27570,141572
10-01-2018,10.27840,141572
09-01-2018,10.28900,141572
08-01-2018,10.29020,141572
05-01-2018,10.28530,141572
04-01-2018,10.27560,141572
03-01-2018,10.27670,141572
02-01-2018,10.27600,141572
01-01-2018,10.27150,141572
29-12-2017,10.25740,141572
28-12-2017,10.24520,141572
27-12-2017,10.25560,141572
26-12-2017,10.25490,141572
22-12-2017,10.25240,141572
21-12-2017,10.25540,141572
20-12-2017,10.26060,141572
19-12-2017,10.26870,141572
18-12-2017,10.26580,141572
15-12-2017,10.26120,141572
14-12-2017,10.26380,141572
13-12-2017,10.26890,141572
12-12-2017,10.27620,141572
11-12-2017,10.27910,141572
08-12-2017,10.28570,141572
07-12-2017,10.28150,141572
06-12-2017,10.27790,141572
05-12-2017,10.27460,141572
04-12-2017,10.27360,141572
30-11-2017,10.26650,141572
29-11-2017,10.26390,141572
28-11-2017,10.26390,141572
27-11-2017,10.26250,141572
24-11-2017,10.25840,141572
23-11-2017,10.25720,141572
22-11-2017,10.26130,141572
21-11-2017,10.26930,141572
20-11-2017,10.26580,141572
17-11-2017,10.25270,141572
16-11-2017,10.24650,141572
15-11-2017,10.25370,141572
14-11-2017,10.25100,141572
13-11-2017,10.26490,141572
10-11-2017,10.25950,141572
09-11-2017,10.25680,141572
08-11-2017,10.25480,141572
07-11-2017,10.25510,141572
06-11-2017,10.25720,141572
03-11-2017,10.25180,141572
02-11-2017,10.24880,141572
01-11-2017,10.24930,141572
31-10-2017,10.24720,141572
30-10-2017,10.24480,141572
27-10-2017,10.24220,141572
26-10-2017,10.24060,141572
25-10-2017,10.23920,141572
24-10-2017,10.23870,141572
23-10-2017,10.23650,141572
18-10-2017,10.23250,141572
17-10-2017,10.23270,141572
16-10-2017,10.22840,141572
13-10-2017,10.22140,141572
12-10-2017,10.21260,141572
11-10-2017,10.21160,141572
10-10-2017,10.20990,141572
09-10-2017,10.20580,141572
06-10-2017,10.20070,141572
05-10-2017,10.20120,141572
04-10-2017,10.20360,141572
03-10-2017,10.20850,141572
29-09-2017,10.18710,141572
28-09-2017,10.18550,141572
27-09-2017,10.18200,141572
26-09-2017,10.18020,141572
25-09-2017,10.17900,141572
22-09-2017,10.16860,141572
21-09-2017,10.17290,141572
20-09-2017,10.18900,141572
19-09-2017,10.18770,141572
18-09-2017,10.18470,141572
15-09-2017,10.18380,141572
14-09-2017,10.18530,141572
13-09-2017,10.18400,141572
12-09-2017,10.18390,141572
11-09-2017,10.18670,141572
08-09-2017,10.18250,141572
07-09-2017,10.18010,141572
06-09-2017,10.18160,141572
05-09-2017,10.17890,141572
04-09-2017,10.18080,141572
01-09-2017,10.17590,141572
31-08-2017,10.15910,141572
30-08-2017,10.15440,141572
29-08-2017,10.15170,141572
28-08-2017,10.14910,141572
24-08-2017,10.14100,141572
23-08-2017,10.13930,141572
22-08-2017,10.13960,141572
21-08-2017,10.13900,141572
18-08-2017,10.13230,141572
16-08-2017,10.12730,141572
14-08-2017,10.12380,141572
11-08-2017,10.11580,141572
10-08-2017,10.11800,141572
09-08-2017,10.12070,141572
08-08-2017,10.11570,141572
07-08-2017,10.11140,141572
04-08-2017,10.10580,141572
03-08-2017,10.10280,141572
02-08-2017,10.09000,141572
01-08-2017,10.08610,141572
31-07-2017,10.08420,141572
28-07-2017,10.07860,141572
27-07-2017,10.07500,141572
26-07-2017,10.06960,141572
25-07-2017,10.07300,141572
24-07-2017,10.06800,141572
21-07-2017,10.06310,141572
20-07-2017,10.04950,141572
19-07-2017,10.04670,141572
18-07-2017,10.04350,141572
17-07-2017,10.03870,141572
14-07-2017,10.03050,141572
13-07-2017,10.02930,141572
