date,nav,scheme_code
05-02-2021,13.60000,147778
04-02-2021,13.69000,147778
03-02-2021,13.50000,147778
02-02-2021,13.24000,147778
01-02-2021,12.95000,147778
29-01-2021,12.55000,147778
28-01-2021,12.64000,147778
27-01-2021,12.66000,147778
25-01-2021,12.85000,147778
22-01-2021,12.98000,147778
21-01-2021,13.17000,147778
20-01-2021,13.25000,147778
19-01-2021,13.13000,147778
18-01-2021,12.88000,147778
15-01-2021,13.09000,147778
14-01-2021,13.23000,147778
13-01-2021,13.25000,147778
12-01-2021,13.29000,147778
11-01-2021,13.25000,147778
08-01-2021,13.26000,147778
07-01-2021,13.15000,147778
06-01-2021,13.01000,147778
05-01-2021,12.95000,147778
04-01-2021,12.86000,147778
01-01-2021,12.67000,147778
31-12-2020,12.59000,147778
30-12-2020,12.55000,147778
29-12-2020,12.50000,147778
28-12-2020,12.49000,147778
24-12-2020,12.37000,147778
23-12-2020,12.28000,147778
22-12-2020,11.97000,147778
21-12-2020,11.88000,147778
18-12-2020,12.33000,147778
17-12-2020,12.31000,147778
16-12-2020,12.30000,147778
15-12-2020,12.17000,147778
14-12-2020,12.16000,147778
11-12-2020,12.07000,147778
10-12-2020,12.01000,147778
09-12-2020,12.10000,147778
08-12-2020,12.08000,147778
07-12-2020,12.11000,147778
04-12-2020,12.03000,147778
03-12-2020,11.95000,147778
02-12-2020,11.89000,147778
01-12-2020,11.84000,147778
27-11-2020,11.78000,147778
26-11-2020,11.58000,147778
25-11-2020,11.48000,147778
24-11-2020,11.66000,147778
23-11-2020,11.55000,147778
20-11-2020,11.47000,147778
19-11-2020,11.42000,147778
18-11-2020,11.55000,147778
17-11-2020,11.40000,147778
13-11-2020,11.19000,147778
12-11-2020,11.11000,147778
11-11-2020,11.07000,147778
10-11-2020,11.07000,147778
09-11-2020,11.09000,147778
06-11-2020,10.95000,147778
05-11-2020,10.89000,147778
04-11-2020,10.70000,147778
03-11-2020,10.64000,147778
02-11-2020,10.55000,147778
30-10-2020,10.51000,147778
29-10-2020,10.50000,147778
28-10-2020,10.53000,147778
27-10-2020,10.63000,147778
26-10-2020,10.47000,147778
23-10-2020,10.60000,147778
22-10-2020,10.53000,147778
21-10-2020,10.48000,147778
20-10-2020,10.48000,147778
19-10-2020,10.45000,147778
16-10-2020,10.36000,147778
15-10-2020,10.25000,147778
14-10-2020,10.42000,147778
13-10-2020,10.39000,147778
12-10-2020,10.42000,147778
09-10-2020,10.45000,147778
08-10-2020,10.45000,147778
07-10-2020,10.46000,147778
06-10-2020,10.48000,147778
05-10-2020,10.46000,147778
01-10-2020,10.49000,147778
30-09-2020,10.44000,147778
29-09-2020,10.42000,147778
28-09-2020,10.38000,147778
25-09-2020,10.15000,147778
24-09-2020,9.93000,147778
23-09-2020,10.16000,147778
22-09-2020,10.19000,147778
21-09-2020,10.28000,147778
18-09-2020,10.60000,147778
17-09-2020,10.60000,147778
16-09-2020,10.68000,147778
15-09-2020,10.64000,147778
14-09-2020,10.53000,147778
11-09-2020,10.22000,147778
10-09-2020,10.17000,147778
09-09-2020,10.08000,147778
08-09-2020,10.11000,147778
07-09-2020,10.22000,147778
04-09-2020,10.29000,147778
03-09-2020,10.43000,147778
02-09-2020,10.40000,147778
01-09-2020,10.26000,147778
31-08-2020,10.14000,147778
28-08-2020,10.55000,147778
27-08-2020,10.54000,147778
26-08-2020,10.56000,147778
25-08-2020,10.52000,147778
24-08-2020,10.47000,147778
21-08-2020,10.40000,147778
20-08-2020,10.31000,147778
19-08-2020,10.24000,147778
18-08-2020,10.18000,147778
17-08-2020,10.05000,147778
14-08-2020,10.01000,147778
13-08-2020,10.07000,147778
12-08-2020,9.98000,147778
11-08-2020,10.01000,147778
10-08-2020,10.04000,147778
07-08-2020,9.98000,147778
06-08-2020,9.87000,147778
05-08-2020,9.79000,147778
04-08-2020,9.74000,147778
03-08-2020,9.65000,147778
31-07-2020,9.65000,147778
30-07-2020,9.60000,147778
29-07-2020,9.63000,147778
28-07-2020,9.64000,147778
27-07-2020,9.61000,147778
24-07-2020,9.70000,147778
23-07-2020,9.71000,147778
22-07-2020,9.61000,147778
21-07-2020,9.59000,147778
20-07-2020,9.57000,147778
17-07-2020,9.49000,147778
16-07-2020,9.38000,147778
15-07-2020,9.32000,147778
14-07-2020,9.37000,147778
13-07-2020,9.46000,147778
10-07-2020,9.47000,147778
09-07-2020,9.52000,147778
08-07-2020,9.47000,147778
07-07-2020,9.55000,147778
06-07-2020,9.51000,147778
03-07-2020,9.37000,147778
02-07-2020,9.33000,147778
01-07-2020,9.23000,147778
30-06-2020,9.20000,147778
29-06-2020,9.17000,147778
26-06-2020,9.27000,147778
25-06-2020,9.27000,147778
24-06-2020,9.21000,147778
23-06-2020,9.32000,147778
22-06-2020,9.22000,147778
19-06-2020,9.09000,147778
18-06-2020,8.97000,147778
17-06-2020,8.87000,147778
16-06-2020,8.83000,147778
15-06-2020,8.77000,147778
12-06-2020,8.88000,147778
11-06-2020,8.82000,147778
10-06-2020,8.96000,147778
09-06-2020,8.91000,147778
08-06-2020,8.99000,147778
05-06-2020,9.00000,147778
04-06-2020,8.88000,147778
03-06-2020,8.89000,147778
02-06-2020,8.87000,147778
01-06-2020,8.76000,147778
29-05-2020,8.54000,147778
28-05-2020,8.47000,147778
27-05-2020,8.35000,147778
26-05-2020,8.29000,147778
22-05-2020,8.19000,147778
21-05-2020,8.23000,147778
20-05-2020,8.18000,147778
19-05-2020,8.05000,147778
18-05-2020,8.04000,147778
15-05-2020,8.28000,147778
14-05-2020,8.33000,147778
13-05-2020,8.37000,147778
12-05-2020,8.24000,147778
11-05-2020,8.28000,147778
08-05-2020,8.26000,147778
07-05-2020,8.23000,147778
06-05-2020,8.25000,147778
05-05-2020,8.19000,147778
04-05-2020,8.25000,147778
30-04-2020,8.59000,147778
29-04-2020,8.46000,147778
28-04-2020,8.32000,147778
27-04-2020,8.26000,147778
24-04-2020,8.12000,147778
23-04-2020,8.25000,147778
22-04-2020,8.20000,147778
21-04-2020,8.12000,147778
20-04-2020,8.35000,147778
17-04-2020,8.33000,147778
16-04-2020,8.17000,147778
15-04-2020,8.03000,147778
13-04-2020,7.96000,147778
09-04-2020,8.07000,147778
08-04-2020,7.85000,147778
07-04-2020,7.73000,147778
03-04-2020,7.33000,147778
01-04-2020,7.49000,147778
31-03-2020,7.67000,147778
30-03-2020,7.46000,147778
27-03-2020,7.64000,147778
26-03-2020,7.64000,147778
25-03-2020,7.40000,147778
24-03-2020,7.12000,147778
23-03-2020,7.03000,147778
20-03-2020,8.10000,147778
19-03-2020,7.72000,147778
18-03-2020,8.03000,147778
17-03-2020,8.47000,147778
16-03-2020,8.62000,147778
13-03-2020,9.10000,147778
12-03-2020,8.83000,147778
11-03-2020,9.45000,147778
09-03-2020,9.52000,147778
06-03-2020,9.86000,147778
05-03-2020,10.04000,147778
04-03-2020,10.03000,147778
03-03-2020,10.17000,147778
02-03-2020,10.00000,147778
28-02-2020,10.08000,147778
27-02-2020,10.36000,147778
26-02-2020,10.43000,147778
25-02-2020,10.53000,147778
24-02-2020,10.57000,147778
20-02-2020,10.73000,147778
19-02-2020,10.67000,147778
18-02-2020,10.53000,147778
17-02-2020,10.54000,147778
14-02-2020,10.61000,147778
13-02-2020,10.68000,147778
12-02-2020,10.70000,147778
11-02-2020,10.70000,147778
10-02-2020,10.66000,147778
07-02-2020,10.73000,147778
06-02-2020,10.64000,147778
05-02-2020,10.55000,147778
04-02-2020,10.45000,147778
03-02-2020,10.30000,147778
31-01-2020,10.47000,147778
30-01-2020,10.48000,147778
29-01-2020,10.53000,147778
28-01-2020,10.49000,147778
27-01-2020,10.50000,147778
24-01-2020,10.56000,147778
23-01-2020,10.46000,147778
22-01-2020,10.34000,147778
21-01-2020,10.38000,147778
20-01-2020,10.37000,147778
17-01-2020,10.41000,147778
16-01-2020,10.40000,147778
15-01-2020,10.35000,147778
14-01-2020,10.29000,147778
13-01-2020,10.21000,147778
10-01-2020,10.13000,147778
09-01-2020,10.09000,147778
08-01-2020,9.95000,147778
07-01-2020,9.94000,147778
06-01-2020,9.89000,147778
03-01-2020,10.06000,147778
02-01-2020,10.10000,147778
01-01-2020,10.02000,147778
31-12-2019,10.02000,147778
