date,nav,scheme_code
02-05-2022,23.64610,148490
29-04-2022,23.56050,148490
28-04-2022,23.45430,148490
27-04-2022,23.45940,148490
26-04-2022,23.66760,148490
25-04-2022,23.61350,148490
22-04-2022,23.76910,148490
21-04-2022,23.91020,148490
20-04-2022,23.76250,148490
19-04-2022,23.81840,148490
18-04-2022,23.96460,148490
13-04-2022,24.10570,148490
12-04-2022,24.08770,148490
11-04-2022,24.26550,148490
08-04-2022,24.25580,148490
07-04-2022,24.13910,148490
06-04-2022,24.21170,148490
05-04-2022,24.24560,148490
04-04-2022,24.12530,148490
01-04-2022,23.85170,148490
31-03-2022,23.63990,148490
30-03-2022,23.59690,148490
29-03-2022,23.45870,148490
28-03-2022,23.26410,148490
25-03-2022,23.50210,148490
24-03-2022,23.58040,148490
23-03-2022,23.68320,148490
22-03-2022,23.85090,148490
21-03-2022,23.76250,148490
17-03-2022,23.34320,148490
16-03-2022,23.19510,148490
15-03-2022,23.02270,148490
14-03-2022,23.21600,148490
11-03-2022,23.15490,148490
10-03-2022,23.11280,148490
09-03-2022,22.91550,148490
08-03-2022,22.61770,148490
07-03-2022,22.44150,148490
04-03-2022,22.76940,148490
03-03-2022,23.08610,148490
02-03-2022,22.98420,148490
28-02-2022,22.90560,148490
25-02-2022,22.84910,148490
24-02-2022,22.34840,148490
23-02-2022,23.00970,148490
22-02-2022,22.87720,148490
21-02-2022,23.06380,148490
18-02-2022,23.31800,148490
17-02-2022,23.42020,148490
16-02-2022,23.56710,148490
15-02-2022,23.50860,148490
14-02-2022,23.21520,148490
11-02-2022,23.89020,148490
10-02-2022,24.24690,148490
09-02-2022,24.19970,148490
08-02-2022,24.11180,148490
07-02-2022,24.18680,148490
04-02-2022,24.51490,148490
03-02-2022,24.38410,148490
02-02-2022,24.48660,148490
01-02-2022,24.30380,148490
31-01-2022,24.12360,148490
28-01-2022,23.99190,148490
27-01-2022,24.12010,148490
25-01-2022,24.27130,148490
24-01-2022,24.09580,148490
21-01-2022,24.87070,148490
20-01-2022,24.82150,148490
19-01-2022,24.79000,148490
18-01-2022,24.79320,148490
17-01-2022,25.00970,148490
14-01-2022,24.94350,148490
13-01-2022,24.59760,148490
12-01-2022,24.63450,148490
11-01-2022,24.21040,148490
10-01-2022,24.18070,148490
07-01-2022,23.94060,148490
06-01-2022,23.77590,148490
05-01-2022,23.56680,148490
04-01-2022,23.48020,148490
03-01-2022,23.42540,148490
31-12-2021,23.19620,148490
30-12-2021,23.02160,148490
29-12-2021,23.07100,148490
28-12-2021,22.97110,148490
27-12-2021,22.73090,148490
24-12-2021,22.73920,148490
23-12-2021,22.95120,148490
22-12-2021,22.62630,148490
21-12-2021,22.47370,148490
20-12-2021,22.33050,148490
17-12-2021,22.80560,148490
16-12-2021,23.15910,148490
15-12-2021,23.14750,148490
14-12-2021,23.21500,148490
13-12-2021,23.23410,148490
10-12-2021,23.27310,148490
09-12-2021,23.33320,148490
08-12-2021,23.22180,148490
07-12-2021,23.10140,148490
06-12-2021,22.99240,148490
03-12-2021,23.21190,148490
02-12-2021,23.26810,148490
01-12-2021,23.17030,148490
30-11-2021,23.19810,148490
29-11-2021,22.94150,148490
26-11-2021,23.30110,148490
25-11-2021,23.68140,148490
24-11-2021,23.52870,148490
23-11-2021,23.35020,148490
22-11-2021,23.06250,148490
18-11-2021,23.47650,148490
17-11-2021,23.69280,148490
16-11-2021,23.83060,148490
15-11-2021,23.86890,148490
12-11-2021,24.03560,148490
11-11-2021,23.73140,148490
10-11-2021,23.64830,148490
09-11-2021,23.31590,148490
08-11-2021,23.34740,148490
03-11-2021,23.13780,148490
02-11-2021,23.10660,148490
01-11-2021,22.84350,148490
29-10-2021,22.64180,148490
28-10-2021,22.48010,148490
27-10-2021,22.72410,148490
26-10-2021,22.67330,148490
25-10-2021,22.51350,148490
22-10-2021,22.90380,148490
21-10-2021,22.88200,148490
20-10-2021,22.74240,148490
19-10-2021,23.08260,148490
18-10-2021,23.24610,148490
14-10-2021,23.13620,148490
13-10-2021,22.88010,148490
12-10-2021,22.69030,148490
11-10-2021,22.72190,148490
08-10-2021,22.75830,148490
07-10-2021,22.59570,148490
06-10-2021,22.27250,148490
05-10-2021,22.28770,148490
04-10-2021,22.20840,148490
01-10-2021,21.89500,148490
30-09-2021,21.84090,148490
29-09-2021,21.78270,148490
28-09-2021,21.80460,148490
27-09-2021,21.74350,148490
24-09-2021,21.81790,148490
23-09-2021,21.85660,148490
22-09-2021,21.82770,148490
21-09-2021,21.52650,148490
20-09-2021,21.33530,148490
17-09-2021,21.48650,148490
16-09-2021,21.60380,148490
15-09-2021,21.39310,148490
14-09-2021,21.04650,148490
13-09-2021,20.66760,148490
09-09-2021,20.48320,148490
08-09-2021,20.34660,148490
07-09-2021,20.34590,148490
06-09-2021,20.28670,148490
03-09-2021,20.34820,148490
02-09-2021,20.23700,148490
01-09-2021,20.22010,148490
31-08-2021,20.25660,148490
30-08-2021,20.15980,148490
27-08-2021,19.81400,148490
26-08-2021,19.66830,148490
25-08-2021,19.60320,148490
24-08-2021,19.60130,148490
23-08-2021,19.42290,148490
20-08-2021,19.59770,148490
18-08-2021,19.75820,148490
17-08-2021,19.80400,148490
16-08-2021,19.75460,148490
13-08-2021,19.88790,148490
12-08-2021,19.78880,148490
11-08-2021,19.51610,148490
10-08-2021,19.67890,148490
09-08-2021,20.00620,148490
06-08-2021,20.31940,148490
05-08-2021,20.40150,148490
04-08-2021,20.55920,148490
03-08-2021,20.80000,148490
02-08-2021,20.59120,148490
30-07-2021,20.41690,148490
29-07-2021,20.26640,148490
28-07-2021,19.49880,148490
27-07-2021,19.43300,148490
26-07-2021,19.34640,148490
23-07-2021,19.33570,148490
22-07-2021,19.31130,148490
20-07-2021,19.03330,148490
19-07-2021,19.16760,148490
16-07-2021,18.38180,148490
15-07-2021,18.36140,148490
14-07-2021,18.30710,148490
13-07-2021,18.32020,148490
12-07-2021,18.24040,148490
09-07-2021,18.06970,148490
08-07-2021,17.95160,148490
07-07-2021,17.99030,148490
06-07-2021,17.93460,148490
05-07-2021,17.96150,148490
02-07-2021,17.73010,148490
01-07-2021,17.61070,148490
30-06-2021,17.46530,148490
29-06-2021,17.31390,148490
28-06-2021,17.42570,148490
25-06-2021,16.99530,148490
24-06-2021,16.93940,148490
23-06-2021,16.85370,148490
22-06-2021,16.82770,148490
21-06-2021,16.73590,148490
18-06-2021,16.62410,148490
17-06-2021,16.54910,148490
16-06-2021,16.60580,148490
15-06-2021,16.61270,148490
14-06-2021,16.58790,148490
11-06-2021,16.53750,148490
10-06-2021,16.58540,148490
09-06-2021,16.43830,148490
08-06-2021,16.46790,148490
07-06-2021,16.42380,148490
04-06-2021,16.37200,148490
03-06-2021,16.38280,148490
02-06-2021,16.19730,148490
01-06-2021,15.97300,148490
31-05-2021,16.09560,148490
28-05-2021,15.99640,148490
27-05-2021,16.10580,148490
26-05-2021,16.07400,148490
25-05-2021,15.93570,148490
24-05-2021,15.83130,148490
21-05-2021,15.80510,148490
20-05-2021,15.76780,148490
19-05-2021,15.69180,148490
18-05-2021,15.54400,148490
17-05-2021,15.40870,148490
14-05-2021,15.23000,148490
12-05-2021,15.30910,148490
11-05-2021,15.37020,148490
10-05-2021,15.34160,148490
07-05-2021,15.18220,148490
06-05-2021,15.20370,148490
05-05-2021,15.20430,148490
04-05-2021,15.10800,148490
03-05-2021,15.07730,148490
30-04-2021,14.93910,148490
29-04-2021,14.97790,148490
28-04-2021,14.95540,148490
27-04-2021,14.84690,148490
26-04-2021,14.69340,148490
23-04-2021,14.54230,148490
22-04-2021,14.56010,148490
20-04-2021,14.52890,148490
19-04-2021,14.51860,148490
16-04-2021,14.69930,148490
15-04-2021,14.57820,148490
13-04-2021,14.53960,148490
12-04-2021,14.37840,148490
09-04-2021,14.84210,148490
08-04-2021,14.86130,148490
07-04-2021,14.77140,148490
06-04-2021,14.62040,148490
05-04-2021,14.52230,148490
01-04-2021,14.63080,148490
31-03-2021,14.52170,148490
30-03-2021,14.54130,148490
26-03-2021,14.48550,148490
25-03-2021,14.20490,148490
24-03-2021,14.24660,148490
23-03-2021,14.34380,148490
22-03-2021,14.25970,148490
19-03-2021,14.13220,148490
18-03-2021,14.05890,148490
17-03-2021,14.20890,148490
16-03-2021,14.38040,148490
15-03-2021,14.39400,148490
12-03-2021,13.93450,148490
10-03-2021,13.88180,148490
09-03-2021,13.82840,148490
08-03-2021,13.87150,148490
05-03-2021,13.87300,148490
04-03-2021,13.93600,148490
03-03-2021,13.92460,148490
02-03-2021,13.73100,148490
01-03-2021,13.61560,148490
26-02-2021,13.55070,148490
25-02-2021,13.75760,148490
24-02-2021,13.66420,148490
23-02-2021,13.55490,148490
22-02-2021,13.49950,148490
19-02-2021,13.60510,148490
18-02-2021,13.74190,148490
17-02-2021,13.68810,148490
16-02-2021,13.72550,148490
15-02-2021,13.74220,148490
12-02-2021,13.63830,148490
11-02-2021,13.58160,148490
10-02-2021,13.45380,148490
09-02-2021,13.45160,148490
08-02-2021,13.45960,148490
05-02-2021,13.40060,148490
04-02-2021,13.43960,148490
03-02-2021,13.27660,148490
02-02-2021,13.17720,148490
01-02-2021,12.99570,148490
29-01-2021,12.69800,148490
28-01-2021,12.76310,148490
27-01-2021,12.82830,148490
25-01-2021,13.02290,148490
22-01-2021,13.05980,148490
21-01-2021,13.06590,148490
20-01-2021,13.05380,148490
19-01-2021,13.02970,148490
18-01-2021,12.88230,148490
15-01-2021,12.99760,148490
14-01-2021,13.02350,148490
13-01-2021,13.02310,148490
12-01-2021,13.12290,148490
11-01-2021,13.16330,148490
08-01-2021,13.24490,148490
07-01-2021,13.01920,148490
06-01-2021,12.99100,148490
05-01-2021,13.02550,148490
04-01-2021,12.96270,148490
01-01-2021,12.90150,148490
31-12-2020,12.88590,148490
30-12-2020,12.86830,148490
29-12-2020,12.84290,148490
28-12-2020,12.93010,148490
24-12-2020,12.89290,148490
23-12-2020,12.61150,148490
22-12-2020,12.41150,148490
21-12-2020,12.29700,148490
18-12-2020,12.44930,148490
17-12-2020,12.55350,148490
16-12-2020,12.66840,148490
15-12-2020,12.35650,148490
14-12-2020,12.17440,148490
11-12-2020,11.66390,148490
10-12-2020,11.68460,148490
09-12-2020,11.70550,148490
08-12-2020,11.67770,148490
07-12-2020,11.69990,148490
04-12-2020,11.54020,148490
03-12-2020,11.51580,148490
02-12-2020,11.46520,148490
01-12-2020,11.36320,148490
27-11-2020,11.25060,148490
26-11-2020,11.21450,148490
25-11-2020,11.11810,148490
24-11-2020,11.20570,148490
23-11-2020,11.16990,148490
20-11-2020,11.05140,148490
19-11-2020,10.86250,148490
18-11-2020,10.90000,148490
17-11-2020,10.82920,148490
13-11-2020,10.67490,148490
12-11-2020,10.53550,148490
11-11-2020,10.46130,148490
10-11-2020,10.42290,148490
09-11-2020,10.46610,148490
06-11-2020,10.41060,148490
05-11-2020,10.35510,148490
04-11-2020,10.26320,148490
03-11-2020,10.19640,148490
02-11-2020,10.16340,148490
30-10-2020,10.23810,148490
29-10-2020,10.27760,148490
28-10-2020,10.31730,148490
27-10-2020,10.33530,148490
26-10-2020,10.25110,148490
23-10-2020,10.27990,148490
22-10-2020,10.24130,148490
21-10-2020,10.16120,148490
20-10-2020,10.14320,148490
19-10-2020,10.14050,148490
16-10-2020,10.10070,148490
15-10-2020,10.07640,148490
14-10-2020,10.12250,148490
13-10-2020,10.10710,148490
12-10-2020,10.11430,148490
09-10-2020,10.11960,148490
08-10-2020,10.09160,148490
07-10-2020,10.10610,148490
