date,nav,scheme_code
18-03-2019,11.54320,141013
15-03-2019,11.53190,141013
14-03-2019,11.53110,141013
13-03-2019,11.51960,141013
12-03-2019,11.51640,141013
11-03-2019,11.50730,141013
08-03-2019,11.49480,141013
07-03-2019,11.49040,141013
06-03-2019,11.48400,141013
05-03-2019,11.47800,141013
01-03-2019,11.46250,141013
28-02-2019,11.45690,141013
27-02-2019,11.45260,141013
26-02-2019,11.45620,141013
25-02-2019,11.45580,141013
22-02-2019,11.44650,141013
21-02-2019,11.44400,141013
20-02-2019,11.44180,141013
18-02-2019,11.43630,141013
15-02-2019,11.43820,141013
14-02-2019,11.43910,141013
13-02-2019,11.44050,141013
12-02-2019,11.42790,141013
11-02-2019,11.42690,141013
08-02-2019,11.41690,141013
07-02-2019,11.41120,141013
06-02-2019,11.39220,141013
05-02-2019,11.38890,141013
04-02-2019,11.38650,141013
01-02-2019,11.38410,141013
31-01-2019,11.39460,141013
30-01-2019,11.39170,141013
29-01-2019,11.39060,141013
28-01-2019,11.39030,141013
25-01-2019,11.38200,141013
24-01-2019,11.37790,141013
23-01-2019,11.37620,141013
22-01-2019,11.37350,141013
21-01-2019,11.36450,141013
18-01-2019,11.35950,141013
17-01-2019,11.36770,141013
16-01-2019,11.36640,141013
15-01-2019,11.36660,141013
14-01-2019,11.36350,141013
11-01-2019,11.34980,141013
10-01-2019,11.34510,141013
09-01-2019,11.34120,141013
08-01-2019,11.33670,141013
07-01-2019,11.32950,141013
04-01-2019,11.32130,141013
03-01-2019,11.31360,141013
02-01-2019,11.31000,141013
01-01-2019,11.30500,141013
31-12-2018,11.30520,141013
28-12-2018,11.29680,141013
27-12-2018,11.29850,141013
26-12-2018,11.29360,141013
24-12-2018,11.28540,141013
21-12-2018,11.27730,141013
20-12-2018,11.27520,141013
19-12-2018,11.27120,141013
18-12-2018,11.26290,141013
17-12-2018,11.25940,141013
14-12-2018,11.24890,141013
13-12-2018,11.24420,141013
12-12-2018,11.24170,141013
11-12-2018,11.23140,141013
10-12-2018,11.23180,141013
07-12-2018,11.23730,141013
06-12-2018,11.23880,141013
05-12-2018,11.23310,141013
04-12-2018,11.22060,141013
03-12-2018,11.21640,141013
30-11-2018,11.20950,141013
29-11-2018,11.20060,141013
28-11-2018,11.19240,141013
27-11-2018,11.18610,141013
26-11-2018,11.18420,141013
22-11-2018,11.17170,141013
20-11-2018,11.16270,141013
19-11-2018,11.15920,141013
16-11-2018,11.15040,141013
15-11-2018,11.14840,141013
14-11-2018,11.14320,141013
13-11-2018,11.13420,141013
12-11-2018,11.12720,141013
09-11-2018,11.12020,141013
06-11-2018,11.10990,141013
05-11-2018,11.10730,141013
02-11-2018,11.10160,141013
01-11-2018,11.09460,141013
31-10-2018,11.09920,141013
30-10-2018,11.10040,141013
29-10-2018,11.09920,141013
26-10-2018,11.09740,141013
25-10-2018,11.09520,141013
24-10-2018,11.09520,141013
23-10-2018,11.09330,141013
22-10-2018,11.09290,141013
19-10-2018,11.08950,141013
17-10-2018,11.08390,141013
16-10-2018,11.08130,141013
15-10-2018,11.08020,141013
12-10-2018,11.06630,141013
11-10-2018,11.06420,141013
10-10-2018,11.05440,141013
09-10-2018,11.05070,141013
08-10-2018,11.05660,141013
05-10-2018,11.04830,141013
04-10-2018,11.02320,141013
03-10-2018,11.03170,141013
01-10-2018,11.03800,141013
28-09-2018,11.02450,141013
27-09-2018,11.01480,141013
26-09-2018,10.99460,141013
25-09-2018,10.98920,141013
24-09-2018,11.01080,141013
21-09-2018,11.02700,141013
19-09-2018,11.02870,141013
18-09-2018,11.02510,141013
17-09-2018,11.01940,141013
14-09-2018,11.02030,141013
12-09-2018,11.01330,141013
11-09-2018,11.01980,141013
10-09-2018,11.02070,141013
07-09-2018,11.03120,141013
06-09-2018,11.02440,141013
05-09-2018,11.01210,141013
04-09-2018,11.02090,141013
03-09-2018,11.03200,141013
31-08-2018,11.02590,141013
30-08-2018,11.02450,141013
29-08-2018,11.02760,141013
28-08-2018,11.02740,141013
27-08-2018,11.02570,141013
24-08-2018,11.01690,141013
23-08-2018,11.01690,141013
21-08-2018,11.00940,141013
20-08-2018,11.00700,141013
16-08-2018,10.99610,141013
14-08-2018,10.99290,141013
13-08-2018,10.98950,141013
10-08-2018,10.98640,141013
09-08-2018,10.98230,141013
08-08-2018,10.97420,141013
07-08-2018,10.97020,141013
06-08-2018,10.96890,141013
03-08-2018,10.96120,141013
02-08-2018,10.96550,141013
01-08-2018,10.96500,141013
31-07-2018,10.96060,141013
30-07-2018,10.95370,141013
27-07-2018,10.94570,141013
26-07-2018,10.94220,141013
25-07-2018,10.93550,141013
24-07-2018,10.93270,141013
23-07-2018,10.93240,141013
20-07-2018,10.92480,141013
19-07-2018,10.92360,141013
18-07-2018,10.92410,141013
17-07-2018,10.92220,141013
16-07-2018,10.91510,141013
13-07-2018,10.91190,141013
12-07-2018,10.90100,141013
11-07-2018,10.89250,141013
10-07-2018,10.89120,141013
09-07-2018,10.88490,141013
06-07-2018,10.87620,141013
05-07-2018,10.87450,141013
04-07-2018,10.87100,141013
03-07-2018,10.86160,141013
02-07-2018,10.85700,141013
29-06-2018,10.84490,141013
28-06-2018,10.84160,141013
27-06-2018,10.84760,141013
26-06-2018,10.84900,141013
25-06-2018,10.84670,141013
22-06-2018,10.84000,141013
21-06-2018,10.83630,141013
20-06-2018,10.82280,141013
19-06-2018,10.81760,141013
18-06-2018,10.81120,141013
15-06-2018,10.79830,141013
14-06-2018,10.79320,141013
13-06-2018,10.79110,141013
12-06-2018,10.78200,141013
11-06-2018,10.77640,141013
08-06-2018,10.77100,141013
07-06-2018,10.76730,141013
06-06-2018,10.77810,141013
05-06-2018,10.78500,141013
04-06-2018,10.78290,141013
01-06-2018,10.77800,141013
31-05-2018,10.77950,141013
30-05-2018,10.78630,141013
29-05-2018,10.77750,141013
28-05-2018,10.77250,141013
25-05-2018,10.76060,141013
24-05-2018,10.75030,141013
23-05-2018,10.74920,141013
22-05-2018,10.75270,141013
21-05-2018,10.74940,141013
18-05-2018,10.75060,141013
17-05-2018,10.74120,141013
16-05-2018,10.75050,141013
15-05-2018,10.76430,141013
14-05-2018,10.77400,141013
11-05-2018,10.77800,141013
10-05-2018,10.78400,141013
09-05-2018,10.78690,141013
08-05-2018,10.79360,141013
07-05-2018,10.79370,141013
04-05-2018,10.78400,141013
03-05-2018,10.78270,141013
02-05-2018,10.77930,141013
27-04-2018,10.75880,141013
26-04-2018,10.76040,141013
25-04-2018,10.78310,141013
24-04-2018,10.79080,141013
23-04-2018,10.79140,141013
20-04-2018,10.79110,141013
19-04-2018,10.80520,141013
18-04-2018,10.81520,141013
17-04-2018,10.82070,141013
16-04-2018,10.81920,141013
13-04-2018,10.81380,141013
12-04-2018,10.81200,141013
11-04-2018,10.81020,141013
10-04-2018,10.81670,141013
09-04-2018,10.82240,141013
06-04-2018,10.81580,141013
05-04-2018,10.81180,141013
04-04-2018,10.79500,141013
03-04-2018,10.79230,141013
28-03-2018,10.76980,141013
27-03-2018,10.76380,141013
26-03-2018,10.74000,141013
23-03-2018,10.73540,141013
22-03-2018,10.73230,141013
21-03-2018,10.72850,141013
20-03-2018,10.72920,141013
19-03-2018,10.72750,141013
16-03-2018,10.72520,141013
15-03-2018,10.71500,141013
14-03-2018,10.70620,141013
13-03-2018,10.70530,141013
12-03-2018,10.69620,141013
09-03-2018,10.68170,141013
08-03-2018,10.67920,141013
07-03-2018,10.67040,141013
06-03-2018,10.65710,141013
05-03-2018,10.65250,141013
01-03-2018,10.64290,141013
28-02-2018,10.64410,141013
27-02-2018,10.64230,141013
26-02-2018,10.64490,141013
23-02-2018,10.64010,141013
22-02-2018,10.63300,141013
21-02-2018,10.63910,141013
20-02-2018,10.63940,141013
16-02-2018,10.63990,141013
15-02-2018,10.63840,141013
14-02-2018,10.64400,141013
12-02-2018,10.63660,141013
09-02-2018,10.63100,141013
08-02-2018,10.62890,141013
07-02-2018,10.62380,141013
06-02-2018,10.61320,141013
05-02-2018,10.61060,141013
02-02-2018,10.60640,141013
01-02-2018,10.60120,141013
31-01-2018,10.61640,141013
30-01-2018,10.61410,141013
29-01-2018,10.61770,141013
25-01-2018,10.61080,141013
24-01-2018,10.61230,141013
23-01-2018,10.61060,141013
22-01-2018,10.60440,141013
19-01-2018,10.60200,141013
18-01-2018,10.60000,141013
17-01-2018,10.59950,141013
16-01-2018,10.59120,141013
15-01-2018,10.59750,141013
12-01-2018,10.58890,141013
11-01-2018,10.58650,141013
10-01-2018,10.59000,141013
09-01-2018,10.59930,141013
08-01-2018,10.59870,141013
05-01-2018,10.59300,141013
04-01-2018,10.58400,141013
03-01-2018,10.58330,141013
02-01-2018,10.58200,141013
01-01-2018,10.57750,141013
29-12-2017,10.56410,141013
28-12-2017,10.55080,141013
27-12-2017,10.55960,141013
26-12-2017,10.55900,141013
22-12-2017,10.55480,141013
21-12-2017,10.55690,141013
20-12-2017,10.56250,141013
19-12-2017,10.56860,141013
18-12-2017,10.56510,141013
15-12-2017,10.55860,141013
14-12-2017,10.55910,141013
13-12-2017,10.56110,141013
12-12-2017,10.56650,141013
11-12-2017,10.56690,141013
08-12-2017,10.57090,141013
07-12-2017,10.56260,141013
06-12-2017,10.56080,141013
05-12-2017,10.55750,141013
04-12-2017,10.55660,141013
30-11-2017,10.54780,141013
29-11-2017,10.54530,141013
28-11-2017,10.54280,141013
27-11-2017,10.54100,141013
24-11-2017,10.53620,141013
23-11-2017,10.53560,141013
22-11-2017,10.53960,141013
21-11-2017,10.54670,141013
20-11-2017,10.54240,141013
17-11-2017,10.52870,141013
16-11-2017,10.52290,141013
15-11-2017,10.52960,141013
14-11-2017,10.52740,141013
13-11-2017,10.53920,141013
10-11-2017,10.53330,141013
09-11-2017,10.53130,141013
08-11-2017,10.52890,141013
07-11-2017,10.52880,141013
06-11-2017,10.53090,141013
03-11-2017,10.52490,141013
02-11-2017,10.52250,141013
01-11-2017,10.52230,141013
31-10-2017,10.52000,141013
30-10-2017,10.51860,141013
27-10-2017,10.51440,141013
26-10-2017,10.51210,141013
25-10-2017,10.51010,141013
24-10-2017,10.51000,141013
23-10-2017,10.50730,141013
18-10-2017,10.50090,141013
17-10-2017,10.50010,141013
16-10-2017,10.49570,141013
13-10-2017,10.48790,141013
12-10-2017,10.47840,141013
11-10-2017,10.47710,141013
10-10-2017,10.47390,141013
09-10-2017,10.46970,141013
06-10-2017,10.46490,141013
05-10-2017,10.46390,141013
04-10-2017,10.46360,141013
03-10-2017,10.46820,141013
29-09-2017,10.44900,141013
28-09-2017,10.45120,141013
27-09-2017,10.44670,141013
26-09-2017,10.44450,141013
25-09-2017,10.44170,141013
22-09-2017,10.43320,141013
21-09-2017,10.43680,141013
20-09-2017,10.44950,141013
19-09-2017,10.44730,141013
18-09-2017,10.44390,141013
15-09-2017,10.44130,141013
14-09-2017,10.44250,141013
13-09-2017,10.44050,141013
12-09-2017,10.44360,141013
11-09-2017,10.44370,141013
08-09-2017,10.43880,141013
07-09-2017,10.43720,141013
06-09-2017,10.43680,141013
05-09-2017,10.43310,141013
04-09-2017,10.43220,141013
01-09-2017,10.42700,141013
31-08-2017,10.41240,141013
30-08-2017,10.40780,141013
29-08-2017,10.40600,141013
28-08-2017,10.40270,141013
24-08-2017,10.39440,141013
23-08-2017,10.39390,141013
22-08-2017,10.39330,141013
21-08-2017,10.39320,141013
18-08-2017,10.38640,141013
16-08-2017,10.38150,141013
14-08-2017,10.37950,141013
11-08-2017,10.37150,141013
10-08-2017,10.37250,141013
09-08-2017,10.37220,141013
08-08-2017,10.36780,141013
07-08-2017,10.36200,141013
04-08-2017,10.35550,141013
03-08-2017,10.35410,141013
02-08-2017,10.34300,141013
01-08-2017,10.33840,141013
31-07-2017,10.33520,141013
28-07-2017,10.32750,141013
27-07-2017,10.32700,141013
26-07-2017,10.32240,141013
25-07-2017,10.32250,141013
24-07-2017,10.31850,141013
21-07-2017,10.31260,141013
20-07-2017,10.30490,141013
19-07-2017,10.30310,141013
18-07-2017,10.29580,141013
17-07-2017,10.29080,141013
14-07-2017,10.28130,141013
13-07-2017,10.27900,141013
12-07-2017,10.27150,141013
11-07-2017,10.26690,141013
10-07-2017,10.26210,141013
07-07-2017,10.25180,141013
06-07-2017,10.24640,141013
05-07-2017,10.23900,141013
04-07-2017,10.23360,141013
03-07-2017,10.22580,141013
30-06-2017,10.22630,141013
29-06-2017,10.22950,141013
28-06-2017,10.22530,141013
27-06-2017,10.22830,141013
23-06-2017,10.21920,141013
22-06-2017,10.21750,141013
21-06-2017,10.21290,141013
20-06-2017,10.21370,141013
19-06-2017,10.21180,141013
16-06-2017,10.20550,141013
15-06-2017,10.20710,141013
14-06-2017,10.20240,141013
13-06-2017,10.19930,141013
12-06-2017,10.19500,141013
09-06-2017,10.18820,141013
08-06-2017,10.18030,141013
07-06-2017,10.15500,141013
06-06-2017,10.13960,141013
05-06-2017,10.13800,141013
02-06-2017,10.13000,141013
01-06-2017,10.12460,141013
31-05-2017,10.11790,141013
30-05-2017,10.11380,141013
29-05-2017,10.11160,141013
26-05-2017,10.10810,141013
25-05-2017,10.10190,141013
24-05-2017,10.09540,141013
23-05-2017,10.09310,141013
22-05-2017,10.09080,141013
19-05-2017,10.08290,141013
18-05-2017,10.07910,141013
17-05-2017,10.07660,141013
16-05-2017,10.07480,141013
15-05-2017,10.07270,141013
12-05-2017,10.05800,141013
11-05-2017,10.06130,141013
09-05-2017,10.05670,141013
08-05-2017,10.05810,141013
05-05-2017,10.05160,141013
04-05-2017,10.04350,141013
03-05-2017,10.04080,141013
02-05-2017,10.04180,141013
28-04-2017,10.03430,141013
27-04-2017,10.03070,141013
26-04-2017,10.03180,141013
25-04-2017,10.05650,141013
24-04-2017,10.05600,141013
21-04-2017,10.05050,141013
20-04-2017,10.05580,141013
19-04-2017,10.04990,141013
18-04-2017,10.04440,141013
17-04-2017,10.04380,141013
13-04-2017,10.03910,141013
12-04-2017,10.03200,141013
11-04-2017,10.02700,141013
10-04-2017,10.02440,141013
07-04-2017,10.01830,141013
06-04-2017,10.01820,141013
05-04-2017,10.02150,141013
03-04-2017,10.02110,141013
31-03-2017,10.01160,141013
