date,nav,scheme_code
02-06-2017,13.49180,125417
01-06-2017,13.48850,125417
31-05-2017,13.48740,125417
30-05-2017,13.48360,125417
29-05-2017,13.48140,125417
26-05-2017,13.47420,125417
25-05-2017,13.47200,125417
24-05-2017,13.46900,125417
23-05-2017,13.46390,125417
22-05-2017,13.46120,125417
19-05-2017,13.45410,125417
18-05-2017,13.45200,125417
17-05-2017,13.44950,125417
16-05-2017,13.44690,125417
15-05-2017,13.44490,125417
12-05-2017,13.43750,125417
11-05-2017,13.43570,125417
09-05-2017,13.43090,125417
08-05-2017,13.42840,125417
05-05-2017,13.42210,125417
04-05-2017,13.41990,125417
03-05-2017,13.41680,125417
02-05-2017,13.41420,125417
28-04-2017,13.40480,125417
27-04-2017,13.40260,125417
26-04-2017,13.40120,125417
25-04-2017,13.39930,125417
24-04-2017,13.39700,125417
21-04-2017,13.38990,125417
20-04-2017,13.38760,125417
19-04-2017,13.38440,125417
18-04-2017,13.38180,125417
17-04-2017,13.37920,125417
13-04-2017,13.36910,125417
12-04-2017,13.36490,125417
11-04-2017,13.36220,125417
10-04-2017,13.35830,125417
07-04-2017,13.35190,125417
06-04-2017,13.35090,125417
05-04-2017,13.34960,125417
03-04-2017,13.34580,125417
31-03-2017,13.33780,125417
30-03-2017,13.33010,125417
29-03-2017,13.32780,125417
27-03-2017,13.32290,125417
24-03-2017,13.31550,125417
23-03-2017,13.31520,125417
22-03-2017,13.30980,125417
21-03-2017,13.30730,125417
20-03-2017,13.30490,125417
17-03-2017,13.29680,125417
16-03-2017,13.29430,125417
15-03-2017,13.29250,125417
14-03-2017,13.29010,125417
10-03-2017,13.28060,125417
09-03-2017,13.27910,125417
08-03-2017,13.28000,125417
07-03-2017,13.27840,125417
06-03-2017,13.27600,125417
03-03-2017,13.27020,125417
02-03-2017,13.26700,125417
01-03-2017,13.26350,125417
28-02-2017,13.25880,125417
27-02-2017,13.25320,125417
23-02-2017,13.24030,125417
22-02-2017,13.23810,125417
20-02-2017,13.23350,125417
17-02-2017,13.22740,125417
16-02-2017,13.22660,125417
15-02-2017,13.22200,125417
14-02-2017,13.21850,125417
13-02-2017,13.21440,125417
10-02-2017,13.20450,125417
09-02-2017,13.19700,125417
08-02-2017,13.19300,125417
07-02-2017,13.21010,125417
06-02-2017,13.20690,125417
03-02-2017,13.19870,125417
02-02-2017,13.19600,125417
01-02-2017,13.19280,125417
31-01-2017,13.18800,125417
30-01-2017,13.18350,125417
27-01-2017,13.17650,125417
25-01-2017,13.17300,125417
24-01-2017,13.17180,125417
23-01-2017,13.16940,125417
20-01-2017,13.16300,125417
19-01-2017,13.16020,125417
18-01-2017,13.15670,125417
17-01-2017,13.15510,125417
16-01-2017,13.15320,125417
13-01-2017,13.14630,125417
12-01-2017,13.14490,125417
11-01-2017,13.14250,125417
10-01-2017,13.14000,125417
09-01-2017,13.13740,125417
06-01-2017,13.13120,125417
05-01-2017,13.12520,125417
04-01-2017,13.12280,125417
03-01-2017,13.11860,125417
02-01-2017,13.11420,125417
30-12-2016,13.09630,125417
29-12-2016,13.09210,125417
28-12-2016,13.08850,125417
27-12-2016,13.08840,125417
26-12-2016,13.08680,125417
23-12-2016,13.08180,125417
22-12-2016,13.07950,125417
21-12-2016,13.07860,125417
20-12-2016,13.07630,125417
19-12-2016,13.07470,125417
16-12-2016,13.06640,125417
15-12-2016,13.06940,125417
14-12-2016,13.06830,125417
13-12-2016,13.06530,125417
09-12-2016,13.05200,125417
08-12-2016,13.04420,125417
07-12-2016,13.05110,125417
06-12-2016,13.07100,125417
05-12-2016,13.06760,125417
02-12-2016,13.06000,125417
01-12-2016,13.05880,125417
30-11-2016,13.05610,125417
29-11-2016,13.04910,125417
28-11-2016,13.04690,125417
25-11-2016,13.04880,125417
24-11-2016,13.04440,125417
23-11-2016,13.03860,125417
22-11-2016,13.03400,125417
21-11-2016,13.02880,125417
18-11-2016,13.01470,125417
17-11-2016,13.01200,125417
16-11-2016,13.00750,125417
15-11-2016,12.99440,125417
11-11-2016,12.97300,125417
10-11-2016,12.97120,125417
09-11-2016,12.96400,125417
08-11-2016,12.95000,125417
07-11-2016,12.94760,125417
04-11-2016,12.94030,125417
03-11-2016,12.93940,125417
02-11-2016,12.94020,125417
01-11-2016,12.93690,125417
28-10-2016,12.92790,125417
27-10-2016,12.92550,125417
26-10-2016,12.92710,125417
25-10-2016,12.92600,125417
24-10-2016,12.92560,125417
21-10-2016,12.91920,125417
20-10-2016,12.91620,125417
19-10-2016,12.91640,125417
18-10-2016,12.91390,125417
17-10-2016,12.91250,125417
14-10-2016,12.90810,125417
13-10-2016,12.90850,125417
10-10-2016,12.90030,125417
07-10-2016,12.89330,125417
06-10-2016,12.89250,125417
05-10-2016,12.88090,125417
04-10-2016,12.86390,125417
03-10-2016,12.86030,125417
30-09-2016,12.84750,125417
29-09-2016,12.84160,125417
28-09-2016,12.84310,125417
27-09-2016,12.83770,125417
26-09-2016,12.83390,125417
23-09-2016,12.82540,125417
22-09-2016,12.82090,125417
21-09-2016,12.81640,125417
20-09-2016,12.81400,125417
19-09-2016,12.81350,125417
16-09-2016,12.80610,125417
15-09-2016,12.80300,125417
14-09-2016,12.80030,125417
12-09-2016,12.79710,125417
09-09-2016,12.79130,125417
08-09-2016,12.78710,125417
07-09-2016,12.78370,125417
06-09-2016,12.78030,125417
02-09-2016,12.76960,125417
01-09-2016,12.76900,125417
31-08-2016,12.76170,125417
30-08-2016,12.75900,125417
29-08-2016,12.75720,125417
26-08-2016,12.74890,125417
25-08-2016,12.74520,125417
24-08-2016,12.74080,125417
23-08-2016,12.73830,125417
22-08-2016,12.73530,125417
19-08-2016,12.72920,125417
18-08-2016,12.72680,125417
16-08-2016,12.72340,125417
12-08-2016,12.71620,125417
11-08-2016,12.71450,125417
10-08-2016,12.69820,125417
09-08-2016,12.69530,125417
08-08-2016,12.68450,125417
05-08-2016,12.67860,125417
04-08-2016,12.67270,125417
03-08-2016,12.67460,125417
02-08-2016,12.67230,125417
01-08-2016,12.67140,125417
29-07-2016,12.66140,125417
28-07-2016,12.65670,125417
27-07-2016,12.64990,125417
26-07-2016,12.64770,125417
25-07-2016,12.64220,125417
22-07-2016,12.63270,125417
21-07-2016,12.63080,125417
20-07-2016,12.62790,125417
19-07-2016,12.62280,125417
18-07-2016,12.62020,125417
15-07-2016,12.60570,125417
14-07-2016,12.60290,125417
13-07-2016,12.59470,125417
12-07-2016,12.59100,125417
11-07-2016,12.58140,125417
08-07-2016,12.57040,125417
07-07-2016,12.56820,125417
05-07-2016,12.56120,125417
04-07-2016,12.55360,125417
01-07-2016,12.54540,125417
30-06-2016,12.54120,125417
29-06-2016,12.53660,125417
28-06-2016,12.53430,125417
27-06-2016,12.53140,125417
24-06-2016,12.52280,125417
23-06-2016,12.52180,125417
22-06-2016,12.51830,125417
21-06-2016,12.51590,125417
20-06-2016,12.51140,125417
17-06-2016,12.50330,125417
16-06-2016,12.50190,125417
15-06-2016,12.49930,125417
14-06-2016,12.49690,125417
13-06-2016,12.49540,125417
10-06-2016,12.48930,125417
09-06-2016,12.48620,125417
08-06-2016,12.48230,125417
07-06-2016,12.48070,125417
06-06-2016,12.47600,125417
03-06-2016,12.46590,125417
02-06-2016,12.46220,125417
01-06-2016,12.46170,125417
31-05-2016,12.45850,125417
30-05-2016,12.45690,125417
27-05-2016,12.45010,125417
26-05-2016,12.44870,125417
25-05-2016,12.44630,125417
24-05-2016,12.44520,125417
23-05-2016,12.44150,125417
20-05-2016,12.43410,125417
19-05-2016,12.43280,125417
18-05-2016,12.43030,125417
17-05-2016,12.42560,125417
16-05-2016,12.42330,125417
13-05-2016,12.41510,125417
12-05-2016,12.41180,125417
11-05-2016,12.41030,125417
10-05-2016,12.40540,125417
09-05-2016,12.40160,125417
06-05-2016,12.39090,125417
05-05-2016,12.39110,125417
04-05-2016,12.38940,125417
03-05-2016,12.38300,125417
02-05-2016,12.38220,125417
29-04-2016,12.37500,125417
28-04-2016,12.37450,125417
27-04-2016,12.37400,125417
26-04-2016,12.37490,125417
25-04-2016,12.37260,125417
22-04-2016,12.36670,125417
21-04-2016,12.36330,125417
20-04-2016,12.36370,125417
18-04-2016,12.35940,125417
13-04-2016,12.34200,125417
12-04-2016,12.34020,125417
11-04-2016,12.33590,125417
07-04-2016,12.32460,125417
06-04-2016,12.31760,125417
05-04-2016,12.32170,125417
04-04-2016,12.30460,125417
31-03-2016,12.26700,125417
30-03-2016,12.24290,125417
29-03-2016,12.24060,125417
28-03-2016,12.23790,125417
23-03-2016,12.22510,125417
22-03-2016,12.22850,125417
21-03-2016,12.23100,125417
18-03-2016,12.21310,125417
17-03-2016,12.20680,125417
16-03-2016,12.19770,125417
15-03-2016,12.19010,125417
14-03-2016,12.18440,125417
11-03-2016,12.16790,125417
10-03-2016,12.16730,125417
09-03-2016,12.16310,125417
08-03-2016,12.15900,125417
04-03-2016,12.14790,125417
03-03-2016,12.14260,125417
02-03-2016,12.13850,125417
01-03-2016,12.13190,125417
29-02-2016,12.12600,125417
26-02-2016,12.09540,125417
25-02-2016,12.09130,125417
24-02-2016,12.09810,125417
23-02-2016,12.10350,125417
22-02-2016,12.11460,125417
18-02-2016,12.10720,125417
17-02-2016,12.10550,125417
16-02-2016,12.10580,125417
15-02-2016,12.10330,125417
12-02-2016,12.09260,125417
11-02-2016,12.09260,125417
10-02-2016,12.09000,125417
09-02-2016,12.08690,125417
08-02-2016,12.08210,125417
05-02-2016,12.07530,125417
04-02-2016,12.07610,125417
03-02-2016,12.07270,125417
02-02-2016,12.07660,125417
01-02-2016,12.07720,125417
29-01-2016,12.06850,125417
28-01-2016,12.06690,125417
27-01-2016,12.06650,125417
25-01-2016,12.06420,125417
22-01-2016,12.05460,125417
21-01-2016,12.05290,125417
20-01-2016,12.04670,125417
19-01-2016,12.04530,125417
18-01-2016,12.04200,125417
15-01-2016,12.03450,125417
14-01-2016,12.03940,125417
13-01-2016,12.04090,125417
12-01-2016,12.04430,125417
11-01-2016,12.04450,125417
08-01-2016,12.03760,125417
07-01-2016,12.03430,125417
06-01-2016,12.02960,125417
05-01-2016,12.02430,125417
04-01-2016,12.02030,125417
01-01-2016,12.01000,125417
31-12-2015,12.00290,125417
30-12-2015,11.99790,125417
29-12-2015,11.99200,125417
28-12-2015,11.98990,125417
23-12-2015,11.97940,125417
22-12-2015,11.98160,125417
21-12-2015,11.97810,125417
18-12-2015,11.96990,125417
17-12-2015,11.96390,125417
16-12-2015,11.96060,125417
15-12-2015,11.95560,125417
14-12-2015,11.95750,125417
11-12-2015,11.96320,125417
10-12-2015,11.97150,125417
09-12-2015,11.97040,125417
08-12-2015,11.97250,125417
07-12-2015,11.97850,125417
04-12-2015,11.97700,125417
03-12-2015,11.97600,125417
02-12-2015,11.97180,125417
01-12-2015,11.96710,125417
30-11-2015,11.96450,125417
27-11-2015,11.96100,125417
26-11-2015,11.96040,125417
24-11-2015,11.95530,125417
23-11-2015,11.95420,125417
20-11-2015,11.94700,125417
19-11-2015,11.94650,125417
18-11-2015,11.94400,125417
17-11-2015,11.94190,125417
16-11-2015,11.93980,125417
13-11-2015,11.92910,125417
10-11-2015,11.91710,125417
09-11-2015,11.91440,125417
06-11-2015,11.90980,125417
05-11-2015,11.90800,125417
04-11-2015,11.91000,125417
03-11-2015,11.91020,125417
02-11-2015,11.90860,125417
30-10-2015,11.90110,125417
29-10-2015,11.90240,125417
28-10-2015,11.90100,125417
27-10-2015,11.89700,125417
26-10-2015,11.89730,125417
23-10-2015,11.89080,125417
21-10-2015,11.88010,125417
20-10-2015,11.87990,125417
19-10-2015,11.87620,125417
16-10-2015,11.86810,125417
15-10-2015,11.86160,125417
14-10-2015,11.85820,125417
13-10-2015,11.84990,125417
12-10-2015,11.84550,125417
09-10-2015,11.83990,125417
08-10-2015,11.84100,125417
07-10-2015,11.83590,125417
06-10-2015,11.82880,125417
05-10-2015,11.82450,125417
01-10-2015,11.80800,125417
30-09-2015,11.80600,125417
29-09-2015,11.79070,125417
28-09-2015,11.75440,125417
24-09-2015,11.73970,125417
23-09-2015,11.73300,125417
22-09-2015,11.73230,125417
21-09-2015,11.72680,125417
18-09-2015,11.71650,125417
16-09-2015,11.70670,125417
15-09-2015,11.70640,125417
14-09-2015,11.70030,125417
11-09-2015,11.69540,125417
10-09-2015,11.69450,125417
09-09-2015,11.70150,125417
08-09-2015,11.69530,125417
07-09-2015,11.69460,125417
04-09-2015,11.68990,125417
03-09-2015,11.69490,125417
02-09-2015,11.70250,125417
01-09-2015,11.70500,125417
31-08-2015,11.70070,125417
28-08-2015,11.69390,125417
27-08-2015,11.69120,125417
26-08-2015,11.68690,125417
25-08-2015,11.68550,125417
24-08-2015,11.68180,125417
21-08-2015,11.68240,125417
20-08-2015,11.68070,125417
19-08-2015,11.67780,125417
17-08-2015,11.67240,125417
14-08-2015,11.66150,125417
13-08-2015,11.65820,125417
12-08-2015,11.65200,125417
11-08-2015,11.64690,125417
10-08-2015,11.64340,125417
07-08-2015,11.63510,125417
06-08-2015,11.63170,125417
05-08-2015,11.62510,125417
04-08-2015,11.62330,125417
03-08-2015,11.62390,125417
31-07-2015,11.61670,125417
30-07-2015,11.60780,125417
29-07-2015,11.60310,125417
28-07-2015,11.59550,125417
27-07-2015,11.59240,125417
24-07-2015,11.58460,125417
23-07-2015,11.58470,125417
22-07-2015,11.58330,125417
21-07-2015,11.57680,125417
20-07-2015,11.57440,125417
17-07-2015,11.56700,125417
16-07-2015,11.56410,125417
15-07-2015,11.56370,125417
14-07-2015,11.56080,125417
13-07-2015,11.55570,125417
10-07-2015,11.55100,125417
09-07-2015,11.54810,125417
08-07-2015,11.55050,125417
07-07-2015,11.54350,125417
06-07-2015,11.53730,125417
03-07-2015,11.52580,125417
02-07-2015,11.51990,125417
01-07-2015,11.51590,125417
30-06-2015,11.51030,125417
29-06-2015,11.50540,125417
26-06-2015,11.49900,125417
25-06-2015,11.49960,125417
24-06-2015,11.50090,125417
23-06-2015,11.49960,125417
22-06-2015,11.50150,125417
19-06-2015,11.49510,125417
18-06-2015,11.48860,125417
17-06-2015,11.47740,125417
16-06-2015,11.47140,125417
15-06-2015,11.47330,125417
12-06-2015,11.46060,125417
11-06-2015,11.45940,125417
10-06-2015,11.46120,125417
09-06-2015,11.46680,125417
08-06-2015,11.46240,125417
05-06-2015,11.45950,125417
04-06-2015,11.45610,125417
03-06-2015,11.45490,125417
02-06-2015,11.45260,125417
01-06-2015,11.46660,125417
29-05-2015,11.45040,125417
28-05-2015,11.44670,125417
27-05-2015,11.43670,125417
26-05-2015,11.43440,125417
25-05-2015,11.43190,125417
22-05-2015,11.42470,125417
21-05-2015,11.42230,125417
20-05-2015,11.41980,125417
19-05-2015,11.41740,125417
18-05-2015,11.41490,125417
15-05-2015,11.40750,125417
14-05-2015,11.40510,125417
13-05-2015,11.40260,125417
12-05-2015,11.40010,125417
11-05-2015,11.39750,125417
08-05-2015,11.38990,125417
07-05-2015,11.38740,125417
06-05-2015,11.38490,125417
05-05-2015,11.38240,125417
30-04-2015,11.36990,125417
29-04-2015,11.36740,125417
28-04-2015,11.36490,125417
27-04-2015,11.36240,125417
24-04-2015,11.35460,125417
23-04-2015,11.35200,125417
22-04-2015,11.34940,125417
21-04-2015,11.34680,125417
20-04-2015,11.34470,125417
17-04-2015,11.33690,125417
16-04-2015,11.33430,125417
15-04-2015,11.33170,125417
13-04-2015,11.32640,125417
10-04-2015,11.31850,125417
09-04-2015,11.31580,125417
08-04-2015,11.31320,125417
07-04-2015,11.31050,125417
06-04-2015,11.30790,125417
31-03-2015,11.29180,125417
30-03-2015,11.28910,125417
27-03-2015,11.28130,125417
26-03-2015,11.27860,125417
25-03-2015,11.27580,125417
24-03-2015,11.27300,125417
23-03-2015,11.27090,125417
20-03-2015,11.26360,125417
19-03-2015,11.26100,125417
18-03-2015,11.25840,125417
17-03-2015,11.25580,125417
16-03-2015,11.25320,125417
13-03-2015,11.24560,125417
12-03-2015,11.24300,125417
11-03-2015,11.24040,125417
10-03-2015,11.23780,125417
09-03-2015,11.23530,125417
05-03-2015,11.22500,125417
04-03-2015,11.22210,125417
03-03-2015,11.21870,125417
02-03-2015,11.21620,125417
27-02-2015,11.20850,125417
26-02-2015,11.20590,125417
25-02-2015,11.20320,125417
24-02-2015,11.19990,125417
23-02-2015,11.19720,125417
20-02-2015,11.18840,125417
18-02-2015,11.18270,125417
16-02-2015,11.17700,125417
13-02-2015,11.16910,125417
12-02-2015,11.16600,125417
11-02-2015,11.16490,125417
10-02-2015,11.16410,125417
09-02-2015,11.16230,125417
06-02-2015,11.15610,125417
05-02-2015,11.15450,125417
04-02-2015,11.15230,125417
03-02-2015,11.15010,125417
02-02-2015,11.14760,125417
30-01-2015,11.14010,125417
29-01-2015,11.13770,125417
28-01-2015,11.13550,125417
27-01-2015,11.13310,125417
23-01-2015,11.12320,125417
22-01-2015,11.12070,125417
21-01-2015,11.11810,125417
20-01-2015,11.11630,125417
19-01-2015,11.11430,125417
16-01-2015,11.10730,125417
15-01-2015,11.10450,125417
14-01-2015,11.09950,125417
13-01-2015,11.09700,125417
12-01-2015,11.09480,125417
09-01-2015,11.08720,125417
08-01-2015,11.08440,125417
07-01-2015,11.08170,125417
06-01-2015,11.07930,125417
05-01-2015,11.07700,125417
02-01-2015,11.06940,125417
01-01-2015,11.06440,125417
31-12-2014,11.06110,125417
30-12-2014,11.05830,125417
29-12-2014,11.05900,125417
26-12-2014,11.05200,125417
24-12-2014,11.04750,125417
23-12-2014,11.04520,125417
22-12-2014,11.04300,125417
19-12-2014,11.03640,125417
18-12-2014,11.03430,125417
17-12-2014,11.03250,125417
16-12-2014,11.03080,125417
15-12-2014,11.03090,125417
12-12-2014,11.02370,125417
11-12-2014,11.02160,125417
10-12-2014,11.01910,125417
09-12-2014,11.01680,125417
08-12-2014,11.01430,125417
05-12-2014,11.00670,125417
04-12-2014,11.00430,125417
03-12-2014,11.00130,125417
02-12-2014,10.99840,125417
01-12-2014,10.99590,125417
28-11-2014,10.98780,125417
27-11-2014,10.98510,125417
26-11-2014,10.98270,125417
25-11-2014,10.97950,125417
24-11-2014,10.97710,125417
21-11-2014,10.96980,125417
20-11-2014,10.96730,125417
19-11-2014,10.96450,125417
18-11-2014,10.96160,125417
17-11-2014,10.95840,125417
14-11-2014,10.95060,125417
13-11-2014,10.94710,125417
12-11-2014,10.94470,125417
11-11-2014,10.94250,125417
10-11-2014,10.93960,125417
07-11-2014,10.93190,125417
05-11-2014,10.92540,125417
03-11-2014,10.91890,125417
31-10-2014,10.91020,125417
30-10-2014,10.90650,125417
29-10-2014,10.90340,125417
28-10-2014,10.90030,125417
27-10-2014,10.89640,125417
22-10-2014,10.88200,125417
21-10-2014,10.87980,125417
20-10-2014,10.87640,125417
17-10-2014,10.86770,125417
16-10-2014,10.86470,125417
14-10-2014,10.85870,125417
13-10-2014,10.85460,125417
10-10-2014,10.84690,125417
09-10-2014,10.84440,125417
08-10-2014,10.84150,125417
07-10-2014,10.83990,125417
01-10-2014,10.82350,125417
30-09-2014,10.81980,125417
29-09-2014,10.81620,125417
26-09-2014,10.80890,125417
25-09-2014,10.80570,125417
24-09-2014,10.80340,125417
23-09-2014,10.80090,125417
22-09-2014,10.79780,125417
19-09-2014,10.79050,125417
18-09-2014,10.78790,125417
17-09-2014,10.78390,125417
16-09-2014,10.78070,125417
15-09-2014,10.77840,125417
12-09-2014,10.77070,125417
11-09-2014,10.76850,125417
10-09-2014,10.76620,125417
09-09-2014,10.76410,125417
08-09-2014,10.76170,125417
05-09-2014,10.75400,125417
04-09-2014,10.75260,125417
03-09-2014,10.75050,125417
02-09-2014,10.74700,125417
01-09-2014,10.74460,125417
28-08-2014,10.73430,125417
27-08-2014,10.73350,125417
26-08-2014,10.72890,125417
25-08-2014,10.72580,125417
22-08-2014,10.71680,125417
21-08-2014,10.71320,125417
20-08-2014,10.71050,125417
19-08-2014,10.70930,125417
14-08-2014,10.69650,125417
13-08-2014,10.69380,125417
12-08-2014,10.69170,125417
11-08-2014,10.68890,125417
08-08-2014,10.68150,125417
07-08-2014,10.67980,125417
06-08-2014,10.67840,125417
05-08-2014,10.67860,125417
04-08-2014,10.67770,125417
01-08-2014,10.67110,125417
31-07-2014,10.67030,125417
30-07-2014,10.66770,125417
28-07-2014,10.66350,125417
25-07-2014,10.65870,125417
24-07-2014,10.65610,125417
23-07-2014,10.65300,125417
22-07-2014,10.64980,125417
21-07-2014,10.64650,125417
18-07-2014,10.63770,125417
17-07-2014,10.63380,125417
16-07-2014,10.63110,125417
15-07-2014,10.62560,125417
14-07-2014,10.62180,125417
11-07-2014,10.61540,125417
10-07-2014,10.62360,125417
09-07-2014,10.62180,125417
08-07-2014,10.62170,125417
07-07-2014,10.61990,125417
04-07-2014,10.61130,125417
03-07-2014,10.60680,125417
02-07-2014,10.60420,125417
30-06-2014,10.59420,125417
27-06-2014,10.58540,125417
26-06-2014,10.58570,125417
25-06-2014,10.58170,125417
24-06-2014,10.58030,125417
23-06-2014,10.57920,125417
20-06-2014,10.57330,125417
19-06-2014,10.57000,125417
18-06-2014,10.57020,125417
17-06-2014,10.57200,125417
16-06-2014,10.56850,125417
13-06-2014,10.56730,125417
12-06-2014,10.56810,125417
11-06-2014,10.56650,125417
10-06-2014,10.56420,125417
09-06-2014,10.55900,125417
06-06-2014,10.54660,125417
05-06-2014,10.54570,125417
04-06-2014,10.54210,125417
03-06-2014,10.53400,125417
02-06-2014,10.53040,125417
30-05-2014,10.52450,125417
29-05-2014,10.52270,125417
28-05-2014,10.51950,125417
27-05-2014,10.51540,125417
26-05-2014,10.50980,125417
23-05-2014,10.50310,125417
22-05-2014,10.49610,125417
21-05-2014,10.49240,125417
20-05-2014,10.48710,125417
19-05-2014,10.48530,125417
16-05-2014,10.47660,125417
15-05-2014,10.47330,125417
13-05-2014,10.46770,125417
12-05-2014,10.46370,125417
09-05-2014,10.44940,125417
08-05-2014,10.44470,125417
07-05-2014,10.43580,125417
06-05-2014,10.43130,125417
05-05-2014,10.43050,125417
02-05-2014,10.41980,125417
30-04-2014,10.41310,125417
29-04-2014,10.41020,125417
28-04-2014,10.40770,125417
25-04-2014,10.40220,125417
23-04-2014,10.39570,125417
22-04-2014,10.39310,125417
21-04-2014,10.39110,125417
17-04-2014,10.38050,125417
16-04-2014,10.37540,125417
15-04-2014,10.36990,125417
11-04-2014,10.35810,125417
10-04-2014,10.35540,125417
09-04-2014,10.35460,125417
07-04-2014,10.35150,125417
04-04-2014,10.34520,125417
03-04-2014,10.34560,125417
02-04-2014,10.34190,125417
28-03-2014,10.33330,125417
27-03-2014,10.32260,125417
26-03-2014,10.31960,125417
25-03-2014,10.32010,125417
24-03-2014,10.31810,125417
21-03-2014,10.30290,125417
20-03-2014,10.29410,125417
19-03-2014,10.29000,125417
18-03-2014,10.28590,125417
14-03-2014,10.26820,125417
13-03-2014,10.26900,125417
12-03-2014,10.26470,125417
11-03-2014,10.26250,125417
10-03-2014,10.25370,125417
07-03-2014,10.24370,125417
06-03-2014,10.23720,125417
05-03-2014,10.23450,125417
04-03-2014,10.23020,125417
03-03-2014,10.22600,125417
28-02-2014,10.21830,125417
26-02-2014,10.21320,125417
25-02-2014,10.21120,125417
24-02-2014,10.21060,125417
21-02-2014,10.20080,125417
20-02-2014,10.19820,125417
18-02-2014,10.19080,125417
17-02-2014,10.19120,125417
14-02-2014,10.18200,125417
13-02-2014,10.18310,125417
