date,nav,scheme_code
21-04-2017,11.80800,130629
20-04-2017,11.82950,130629
19-04-2017,11.78800,130629
18-04-2017,11.69710,130629
17-04-2017,11.83410,130629
13-04-2017,11.84910,130629
12-04-2017,11.83210,130629
11-04-2017,11.95960,130629
10-04-2017,11.88810,130629
07-04-2017,11.91030,130629
06-04-2017,11.99220,130629
05-04-2017,11.99810,130629
03-04-2017,11.96420,130629
31-03-2017,11.88650,130629
30-03-2017,11.77240,130629
29-03-2017,11.72140,130629
27-03-2017,11.71960,130629
24-03-2017,11.80040,130629
23-03-2017,11.77470,130629
22-03-2017,11.70380,130629
21-03-2017,11.81880,130629
20-03-2017,11.82370,130629
17-03-2017,11.86660,130629
16-03-2017,11.85890,130629
15-03-2017,11.77220,130629
14-03-2017,11.77530,130629
10-03-2017,11.58240,130629
09-03-2017,11.57410,130629
08-03-2017,11.57230,130629
07-03-2017,11.60120,130629
06-03-2017,11.62320,130629
03-03-2017,11.54080,130629
02-03-2017,11.54390,130629
01-03-2017,11.60110,130629
28-02-2017,11.51720,130629
27-02-2017,11.53850,130629
23-02-2017,11.59330,130629
22-02-2017,11.57670,130629
20-02-2017,11.51870,130629
17-02-2017,11.44890,130629
16-02-2017,11.39560,130629
15-02-2017,11.32920,130629
14-02-2017,11.41240,130629
13-02-2017,11.42940,130629
10-02-2017,11.41690,130629
09-02-2017,11.39720,130629
08-02-2017,11.38590,130629
07-02-2017,11.39720,130629
06-02-2017,11.44120,130629
03-02-2017,11.36950,130629
02-02-2017,11.36570,130629
01-02-2017,11.34860,130629
31-01-2017,11.14810,130629
30-01-2017,11.14610,130629
27-01-2017,11.24890,130629
25-01-2017,11.20600,130629
24-01-2017,11.04310,130629
23-01-2017,10.94110,130629
20-01-2017,10.89650,130629
19-01-2017,10.99200,130629
18-01-2017,10.97400,130629
17-01-2017,10.95550,130629
16-01-2017,10.97920,130629
13-01-2017,10.97210,130629
12-01-2017,10.98520,130629
11-01-2017,10.96100,130629
10-01-2017,10.85450,130629
09-01-2017,10.79950,130629
06-01-2017,10.81910,130629
05-01-2017,10.85670,130629
04-01-2017,10.76190,130629
03-01-2017,10.77150,130629
02-01-2017,10.76720,130629
30-12-2016,10.78470,130629
29-12-2016,10.69850,130629
28-12-2016,10.63180,130629
27-12-2016,10.64360,130629
26-12-2016,10.50150,130629
23-12-2016,10.57300,130629
22-12-2016,10.57850,130629
21-12-2016,10.65370,130629
20-12-2016,10.68480,130629
19-12-2016,10.71730,130629
16-12-2016,10.76250,130629
15-12-2016,10.79290,130629
14-12-2016,10.83200,130629
13-12-2016,10.88270,130629
09-12-2016,10.93040,130629
08-12-2016,10.92700,130629
07-12-2016,10.75510,130629
06-12-2016,10.81810,130629
05-12-2016,10.81680,130629
02-12-2016,10.79070,130629
01-12-2016,10.88640,130629
30-11-2016,10.93240,130629
29-11-2016,10.85230,130629
28-11-2016,10.85550,130629
25-11-2016,10.86710,130629
24-11-2016,10.69960,130629
23-11-2016,10.76300,130629
22-11-2016,10.75070,130629
21-11-2016,10.68770,130629
18-11-2016,10.78730,130629
17-11-2016,10.80800,130629
16-11-2016,10.85270,130629
15-11-2016,10.86460,130629
11-11-2016,10.98990,130629
10-11-2016,11.15100,130629
09-11-2016,11.03760,130629
08-11-2016,11.14640,130629
07-11-2016,11.09580,130629
04-11-2016,11.02500,130629
03-11-2016,11.08560,130629
02-11-2016,11.12570,130629
01-11-2016,11.24460,130629
28-10-2016,11.27130,130629
27-10-2016,11.25050,130629
26-10-2016,11.25790,130629
25-10-2016,11.34580,130629
24-10-2016,11.37470,130629
21-10-2016,11.36360,130629
20-10-2016,11.37810,130629
19-10-2016,11.34100,130629
18-10-2016,11.37280,130629
17-10-2016,11.16240,130629
14-10-2016,11.24070,130629
13-10-2016,11.23880,130629
10-10-2016,11.37740,130629
07-10-2016,11.37290,130629
06-10-2016,11.39430,130629
05-10-2016,11.43810,130629
04-10-2016,11.47450,130629
03-10-2016,11.44570,130629
30-09-2016,11.28210,130629
29-09-2016,11.26490,130629
28-09-2016,11.41640,130629
27-09-2016,11.37460,130629
26-09-2016,11.39650,130629
23-09-2016,11.51500,130629
22-09-2016,11.56030,130629
21-09-2016,11.44810,130629
20-09-2016,11.45280,130629
19-09-2016,11.49550,130629
16-09-2016,11.46630,130629
15-09-2016,11.42630,130629
14-09-2016,11.41460,130629
12-09-2016,11.40970,130629
09-09-2016,11.56710,130629
08-09-2016,11.66860,130629
07-09-2016,11.63040,130629
06-09-2016,11.66320,130629
02-09-2016,11.48670,130629
01-09-2016,11.44390,130629
31-08-2016,11.45950,130629
30-08-2016,11.41430,130629
29-08-2016,11.23080,130629
26-08-2016,11.25010,130629
25-08-2016,11.21650,130629
24-08-2016,11.28460,130629
23-08-2016,11.26870,130629
22-08-2016,11.27120,130629
19-08-2016,11.31950,130629
18-08-2016,11.33180,130629
16-08-2016,11.30300,130629
12-08-2016,11.34610,130629
11-08-2016,11.24980,130629
10-08-2016,11.23310,130629
09-08-2016,11.34170,130629
08-08-2016,11.35650,130629
05-08-2016,11.37200,130629
04-08-2016,11.17910,130629
03-08-2016,11.17710,130629
02-08-2016,11.26610,130629
01-08-2016,11.28630,130629
29-07-2016,11.29440,130629
28-07-2016,11.33030,130629
27-07-2016,11.27270,130629
26-07-2016,11.24960,130629
25-07-2016,11.30650,130629
22-07-2016,11.18920,130629
21-07-2016,11.15870,130629
20-07-2016,11.22400,130629
19-07-2016,11.18670,130629
18-07-2016,11.17080,130629
15-07-2016,11.20910,130629
14-07-2016,11.24290,130629
13-07-2016,11.19710,130629
12-07-2016,11.20890,130629
11-07-2016,11.15230,130629
08-07-2016,10.95900,130629
07-07-2016,10.98560,130629
05-07-2016,10.99530,130629
04-07-2016,11.04100,130629
01-07-2016,11.00690,130629
30-06-2016,10.97410,130629
29-06-2016,10.88200,130629
28-06-2016,10.80190,130629
27-06-2016,10.77800,130629
24-06-2016,10.78960,130629
23-06-2016,10.89700,130629
22-06-2016,10.82520,130629
21-06-2016,10.85820,130629
20-06-2016,10.88810,130629
17-06-2016,10.81770,130629
16-06-2016,10.79680,130629
15-06-2016,10.86750,130629
14-06-2016,10.74960,130629
13-06-2016,10.76280,130629
10-06-2016,10.82860,130629
09-06-2016,10.87420,130629
08-06-2016,10.94710,130629
07-06-2016,10.95600,130629
06-06-2016,10.89400,130629
03-06-2016,10.92760,130629
02-06-2016,10.94110,130629
01-06-2016,10.91420,130629
31-05-2016,10.70290,130629
30-05-2016,10.94930,130629
27-05-2016,10.94900,130629
26-05-2016,10.86220,130629
25-05-2016,10.69960,130629
24-05-2016,10.42060,130629
23-05-2016,10.41950,130629
20-05-2016,10.45330,130629
19-05-2016,10.49900,130629
18-05-2016,10.57260,130629
17-05-2016,10.60910,130629
16-05-2016,10.59420,130629
13-05-2016,10.56290,130629
12-05-2016,10.63540,130629
11-05-2016,10.59530,130629
10-05-2016,10.64340,130629
09-05-2016,10.64100,130629
06-05-2016,10.47590,130629
05-05-2016,10.49980,130629
04-05-2016,10.49480,130629
03-05-2016,10.54290,130629
02-05-2016,10.60510,130629
29-04-2016,10.43780,130629
28-04-2016,10.68180,130629
27-04-2016,10.77290,130629
26-04-2016,10.77780,130629
25-04-2016,10.65630,130629
22-04-2016,10.71420,130629
21-04-2016,10.74750,130629
20-04-2016,10.77280,130629
18-04-2016,10.79850,130629
13-04-2016,10.75030,130629
12-04-2016,10.58250,130629
11-04-2016,10.56850,130629
07-04-2016,10.46210,130629
06-04-2016,10.52580,130629
05-04-2016,10.54800,130629
04-04-2016,10.63280,130629
31-03-2016,10.67970,130629
30-03-2016,10.69380,130629
29-03-2016,10.53510,130629
28-03-2016,10.56930,130629
23-03-2016,10.64970,130629
22-03-2016,10.68230,130629
21-03-2016,10.70260,130629
18-03-2016,10.60450,130629
17-03-2016,10.52240,130629
16-03-2016,10.53460,130629
15-03-2016,10.09140,130629
14-03-2016,10.59500,130629
11-03-2016,10.59340,130629
10-03-2016,10.60230,130629
09-03-2016,10.66160,130629
08-03-2016,10.64670,130629
04-03-2016,10.68350,130629
03-03-2016,10.71040,130629
02-03-2016,10.63030,130629
01-03-2016,10.48430,130629
29-02-2016,10.15470,130629
26-02-2016,10.19290,130629
25-02-2016,9.69310,130629
24-02-2016,10.22910,130629
23-02-2016,10.29790,130629
22-02-2016,10.37670,130629
18-02-2016,10.40540,130629
17-02-2016,10.35140,130629
16-02-2016,10.33090,130629
15-02-2016,10.40790,130629
12-02-2016,10.18950,130629
11-02-2016,10.21740,130629
10-02-2016,10.20200,130629
09-02-2016,10.25950,130629
08-02-2016,10.32690,130629
05-02-2016,10.39770,130629
04-02-2016,10.32260,130629
03-02-2016,10.30250,130629
02-02-2016,10.36980,130629
01-02-2016,10.43690,130629
29-01-2016,10.46860,130629
28-01-2016,10.29320,130629
27-01-2016,10.32560,130629
25-01-2016,10.34960,130629
22-01-2016,10.35830,130629
21-01-2016,10.17330,130629
20-01-2016,10.21470,130629
19-01-2016,10.27130,130629
18-01-2016,10.19040,130629
15-01-2016,10.24710,130629
14-01-2016,10.31340,130629
13-01-2016,10.35210,130629
12-01-2016,10.31580,130629
11-01-2016,10.37540,130629
08-01-2016,10.42510,130629
07-01-2016,10.41320,130629
06-01-2016,10.46210,130629
05-01-2016,10.51160,130629
04-01-2016,10.53760,130629
01-01-2016,10.60190,130629
31-12-2015,10.59330,130629
30-12-2015,10.54660,130629
29-12-2015,10.58900,130629
28-12-2015,10.60210,130629
23-12-2015,10.56180,130629
22-12-2015,10.47840,130629
21-12-2015,10.53090,130629
18-12-2015,10.45800,130629
17-12-2015,10.52290,130629
16-12-2015,10.41220,130629
15-12-2015,10.36740,130629
14-12-2015,10.32720,130629
11-12-2015,10.30850,130629
10-12-2015,10.37580,130629
09-12-2015,10.30300,130629
08-12-2015,10.36700,130629
07-12-2015,10.43260,130629
04-12-2015,10.46570,130629
03-12-2015,10.53350,130629
02-12-2015,10.59690,130629
01-12-2015,10.63180,130629
30-11-2015,10.62350,130629
27-11-2015,10.64980,130629
26-11-2015,10.49020,130629
24-11-2015,10.55040,130629
23-11-2015,10.58500,130629
20-11-2015,10.61150,130629
19-11-2015,10.61810,130629
18-11-2015,10.48140,130629
17-11-2015,10.55350,130629
16-11-2015,10.53700,130629
13-11-2015,10.50250,130629
10-11-2015,10.53220,130629
09-11-2015,10.60430,130629
06-11-2015,10.65630,130629
05-11-2015,10.67460,130629
04-11-2015,10.75300,130629
03-11-2015,10.78810,130629
02-11-2015,10.79590,130629
30-10-2015,10.83100,130629
29-10-2015,10.89260,130629
28-10-2015,10.95860,130629
27-10-2015,11.02450,130629
26-10-2015,11.06800,130629
23-10-2015,11.11800,130629
21-10-2015,11.08190,130629
20-10-2015,11.11430,130629
19-10-2015,11.14710,130629
16-10-2015,11.12420,130629
15-10-2015,11.07620,130629
14-10-2015,11.01460,130629
13-10-2015,11.05850,130629
12-10-2015,11.09480,130629
09-10-2015,11.16340,130629
08-10-2015,11.12420,130629
07-10-2015,11.19140,130629
06-10-2015,11.19230,130629
05-10-2015,11.19330,130629
01-10-2015,10.98260,130629
30-09-2015,11.02250,130629
29-09-2015,10.92610,130629
28-09-2015,10.90210,130629
24-09-2015,10.98470,130629
23-09-2015,10.99640,130629
22-09-2015,11.00600,130629
21-09-2015,11.11300,130629
18-09-2015,11.15150,130629
16-09-2015,11.09030,130629
15-09-2015,11.05200,130629
14-09-2015,11.12150,130629
11-09-2015,11.06700,130629
10-09-2015,11.10560,130629
09-09-2015,11.18340,130629
08-09-2015,11.06040,130629
07-09-2015,10.94290,130629
04-09-2015,11.04820,130629
03-09-2015,11.16880,130629
02-09-2015,11.09830,130629
01-09-2015,11.18910,130629
31-08-2015,11.30670,130629
28-08-2015,11.37880,130629
27-08-2015,11.36560,130629
26-08-2015,11.20660,130629
25-08-2015,11.31010,130629
24-08-2015,11.27910,130629
21-08-2015,11.10360,130629
20-08-2015,11.18540,130629
19-08-2015,11.28970,130629
17-08-2015,11.30130,130629
14-08-2015,11.35680,130629
13-08-2015,11.11950,130629
12-08-2015,11.11990,130629
11-08-2015,11.21670,130629
10-08-2015,11.28450,130629
07-08-2015,11.33970,130629
06-08-2015,11.38160,130629
05-08-2015,11.37090,130629
04-08-2015,11.32740,130629
03-08-2015,11.37270,130629
31-07-2015,11.37720,130629
30-07-2015,11.24020,130629
29-07-2015,11.19760,130629
28-07-2015,11.16370,130629
27-07-2015,11.20220,130629
24-07-2015,11.32670,130629
23-07-2015,11.40650,130629
22-07-2015,11.46800,130629
21-07-2015,11.33630,130629
20-07-2015,11.40730,130629
17-07-2015,11.44180,130629
16-07-2015,11.45280,130629
15-07-2015,11.36190,130629
14-07-2015,11.28340,130629
13-07-2015,11.29630,130629
10-07-2015,11.18360,130629
09-07-2015,11.16090,130629
08-07-2015,11.21140,130629
07-07-2015,11.31750,130629
06-07-2015,11.35170,130629
03-07-2015,11.32790,130629
02-07-2015,11.29310,130629
01-07-2015,11.32080,130629
30-06-2015,11.22680,130629
29-06-2015,11.19420,130629
26-06-2015,11.25820,130629
25-06-2015,11.29270,130629
24-06-2015,11.26670,130629
23-06-2015,11.30840,130629
22-06-2015,11.30110,130629
19-06-2015,11.14460,130629
18-06-2015,11.09780,130629
17-06-2015,11.00530,130629
16-06-2015,10.96500,130629
15-06-2015,10.95690,130629
12-06-2015,10.95280,130629
11-06-2015,10.95530,130629
10-06-2015,11.06290,130629
09-06-2015,10.95280,130629
08-06-2015,10.99460,130629
05-06-2015,11.07260,130629
04-06-2015,11.11800,130629
03-06-2015,11.16300,130629
02-06-2015,11.24970,130629
01-06-2015,11.40670,130629
29-05-2015,11.41540,130629
28-05-2015,11.27780,130629
27-05-2015,11.31220,130629
26-05-2015,11.33620,130629
25-05-2015,11.38970,130629
22-05-2015,11.48830,130629
21-05-2015,11.46540,130629
20-05-2015,11.49220,130629
19-05-2015,11.45600,130629
18-05-2015,11.49630,130629
15-05-2015,11.38090,130629
14-05-2015,11.36620,130629
13-05-2015,11.40980,130629
12-05-2015,11.30470,130629
11-05-2015,11.41860,130629
08-05-2015,11.25480,130629
07-05-2015,11.09550,130629
06-05-2015,11.16370,130629
05-05-2015,11.26050,130629
30-04-2015,11.08760,130629
29-04-2015,11.16420,130629
28-04-2015,11.22130,130629
27-04-2015,11.14830,130629
24-04-2015,11.24590,130629
23-04-2015,11.33940,130629
22-04-2015,11.39280,130629
21-04-2015,11.34320,130629
20-04-2015,11.41940,130629
17-04-2015,11.53630,130629
16-04-2015,11.64580,130629
15-04-2015,11.70840,130629
13-04-2015,11.79690,130629
10-04-2015,11.74570,130629
09-04-2015,11.75550,130629
08-04-2015,11.69200,130629
07-04-2015,11.64700,130629
06-04-2015,11.64780,130629
31-03-2015,11.50720,130629
30-03-2015,11.52310,130629
27-03-2015,11.31600,130629
26-03-2015,11.32410,130629
25-03-2015,11.45710,130629
24-03-2015,11.47920,130629
23-03-2015,11.49060,130629
20-03-2015,11.52790,130629
19-03-2015,11.60670,130629
18-03-2015,11.66820,130629
17-03-2015,11.72730,130629
16-03-2015,11.61610,130629
13-03-2015,11.64960,130629
12-03-2015,11.77500,130629
11-03-2015,11.68820,130629
10-03-2015,11.71040,130629
09-03-2015,11.77670,130629
05-03-2015,11.92760,130629
04-03-2015,11.93310,130629
03-03-2015,12.01840,130629
02-03-2015,11.99850,130629
27-02-2015,11.88320,130629
26-02-2015,11.65620,130629
25-02-2015,11.75300,130629
24-02-2015,11.75170,130629
23-02-2015,11.75570,130629
20-02-2015,11.83950,130629
18-02-2015,11.89370,130629
16-02-2015,11.83740,130629
13-02-2015,11.84070,130629
12-02-2015,11.72210,130629
11-02-2015,11.62610,130629
10-02-2015,11.55490,130629
09-02-2015,11.51350,130629
06-02-2015,11.64010,130629
05-02-2015,11.71190,130629
04-02-2015,11.75870,130629
03-02-2015,11.80530,130629
02-02-2015,11.88510,130629
30-01-2015,11.91750,130629
29-01-2015,12.04680,130629
28-01-2015,12.01740,130629
27-01-2015,12.03800,130629
23-01-2015,11.95590,130629
22-01-2015,11.86740,130629
21-01-2015,11.85770,130629
20-01-2015,11.83770,130629
19-01-2015,11.65390,130629
16-01-2015,11.63830,130629
15-01-2015,11.63310,130629
14-01-2015,11.29490,130629
13-01-2015,11.33200,130629
12-01-2015,11.37080,130629
09-01-2015,11.33980,130629
08-01-2015,11.30170,130629
07-01-2015,11.12800,130629
06-01-2015,11.17040,130629
05-01-2015,11.27220,130629
02-01-2015,11.31070,130629
01-01-2015,11.17180,130629
31-12-2014,11.17920,130629
30-12-2014,11.14200,130629
29-12-2014,11.15170,130629
26-12-2014,11.10290,130629
24-12-2014,11.09040,130629
23-12-2014,11.19210,130629
22-12-2014,11.26310,130629
19-12-2014,11.13010,130629
18-12-2014,11.06790,130629
17-12-2014,10.88550,130629
16-12-2014,10.92760,130629
15-12-2014,11.05660,130629
12-12-2014,11.06280,130629
11-12-2014,11.14170,130629
10-12-2014,11.21470,130629
09-12-2014,11.21430,130629
08-12-2014,11.31830,130629
05-12-2014,11.41860,130629
04-12-2014,11.46410,130629
03-12-2014,11.45120,130629
02-12-2014,11.43240,130629
01-12-2014,11.46760,130629
28-11-2014,11.50430,130629
27-11-2014,11.37240,130629
26-11-2014,11.36220,130629
25-11-2014,11.34940,130629
24-11-2014,11.42920,130629
21-11-2014,11.36070,130629
20-11-2014,11.26000,130629
19-11-2014,11.25090,130629
18-11-2014,11.30840,130629
17-11-2014,11.32190,130629
14-11-2014,11.28260,130629
13-11-2014,11.25170,130629
12-11-2014,11.30580,130629
11-11-2014,11.29080,130629
10-11-2014,11.28020,130629
07-11-2014,11.29010,130629
05-11-2014,11.30640,130629
03-11-2014,11.28840,130629
31-10-2014,11.29220,130629
30-10-2014,11.06050,130629
29-10-2014,10.97110,130629
28-10-2014,10.90760,130629
27-10-2014,10.87890,130629
22-10-2014,10.90320,130629
21-10-2014,10.82330,130629
20-10-2014,10.78570,130629
17-10-2014,10.65690,130629
16-10-2014,10.64000,130629
14-10-2014,10.71500,130629
13-10-2014,10.73820,130629
10-10-2014,10.72980,130629
09-10-2014,10.81050,130629
08-10-2014,10.65350,130629
07-10-2014,10.67520,130629
01-10-2014,10.74040,130629
30-09-2014,10.78310,130629
29-09-2014,10.78670,130629
26-09-2014,10.81610,130629
25-09-2014,10.75890,130629
24-09-2014,10.83100,130629
23-09-2014,10.86210,130629
22-09-2014,10.96650,130629
19-09-2014,10.94260,130629
18-09-2014,10.95410,130629
17-09-2014,10.75850,130629
16-09-2014,10.70170,130629
15-09-2014,10.80150,130629
12-09-2014,10.87030,130629
11-09-2014,10.84790,130629
10-09-2014,10.86440,130629
09-09-2014,10.93130,130629
08-09-2014,10.96140,130629
05-09-2014,10.84750,130629
04-09-2014,10.86410,130629
03-09-2014,10.89710,130629
02-09-2014,10.86920,130629
01-09-2014,10.79960,130629
28-08-2014,10.71410,130629
27-08-2014,10.70790,130629
26-08-2014,10.68180,130629
25-08-2014,10.68700,130629
22-08-2014,10.72290,130629
21-08-2014,10.71510,130629
20-08-2014,10.70940,130629
19-08-2014,10.74840,130629
14-08-2014,10.63810,130629
13-08-2014,10.58660,130629
12-08-2014,10.58910,130629
11-08-2014,10.45400,130629
08-08-2014,10.41310,130629
07-08-2014,10.48690,130629
