date,nav,scheme_code
25-07-2018,15.63290,138583
24-07-2018,15.61470,138583
23-07-2018,15.61200,138583
20-07-2018,15.59780,138583
19-07-2018,15.58690,138583
18-07-2018,15.60580,138583
17-07-2018,15.61000,138583
16-07-2018,15.59970,138583
13-07-2018,15.61170,138583
12-07-2018,15.62640,138583
11-07-2018,15.60460,138583
10-07-2018,15.59870,138583
09-07-2018,15.58200,138583
06-07-2018,15.54490,138583
05-07-2018,15.54640,138583
04-07-2018,15.55450,138583
03-07-2018,15.53260,138583
02-07-2018,15.52040,138583
29-06-2018,15.52770,138583
28-06-2018,15.50360,138583
27-06-2018,15.50790,138583
26-06-2018,15.52810,138583
25-06-2018,15.51700,138583
22-06-2018,15.51580,138583
21-06-2018,15.49340,138583
20-06-2018,15.47940,138583
19-06-2018,15.45650,138583
18-06-2018,15.47060,138583
15-06-2018,15.48330,138583
14-06-2018,15.48140,138583
13-06-2018,15.48380,138583
12-06-2018,15.48360,138583
11-06-2018,15.46630,138583
08-06-2018,15.46740,138583
07-06-2018,15.46110,138583
06-06-2018,15.44580,138583
05-06-2018,15.42590,138583
04-06-2018,15.43630,138583
01-06-2018,15.47080,138583
31-05-2018,15.49310,138583
30-05-2018,15.44320,138583
29-05-2018,15.44160,138583
28-05-2018,15.44890,138583
25-05-2018,15.42440,138583
24-05-2018,15.39720,138583
23-05-2018,15.36780,138583
22-05-2018,15.38000,138583
21-05-2018,15.38110,138583
18-05-2018,15.39630,138583
17-05-2018,15.42950,138583
16-05-2018,15.44010,138583
15-05-2018,15.45760,138583
14-05-2018,15.45690,138583
11-05-2018,15.45180,138583
10-05-2018,15.41890,138583
09-05-2018,15.43090,138583
08-05-2018,15.42550,138583
07-05-2018,15.40860,138583
04-05-2018,15.38710,138583
03-05-2018,15.38850,138583
02-05-2018,15.41120,138583
27-04-2018,15.37530,138583
26-04-2018,15.37040,138583
25-04-2018,15.37530,138583
24-04-2018,15.37800,138583
23-04-2018,15.37700,138583
20-04-2018,15.36510,138583
19-04-2018,15.36720,138583
18-04-2018,15.35490,138583
17-04-2018,15.36780,138583
16-04-2018,15.36080,138583
13-04-2018,15.34410,138583
12-04-2018,15.33960,138583
11-04-2018,15.30900,138583
10-04-2018,15.30700,138583
09-04-2018,15.31270,138583
06-04-2018,15.29640,138583
05-04-2018,15.29020,138583
04-04-2018,15.22990,138583
03-04-2018,15.26290,138583
28-03-2018,15.21790,138583
27-03-2018,15.23340,138583
26-03-2018,15.21180,138583
23-03-2018,15.16920,138583
22-03-2018,15.19750,138583
21-03-2018,15.20560,138583
20-03-2018,15.19500,138583
19-03-2018,15.19880,138583
16-03-2018,15.23130,138583
15-03-2018,15.25840,138583
14-03-2018,15.25610,138583
13-03-2018,15.25300,138583
12-03-2018,15.25510,138583
09-03-2018,15.21250,138583
08-03-2018,15.21160,138583
07-03-2018,15.18210,138583
06-03-2018,15.20150,138583
05-03-2018,15.22890,138583
01-03-2018,15.23920,138583
28-02-2018,15.24900,138583
27-02-2018,15.26230,138583
26-02-2018,15.27220,138583
23-02-2018,15.25260,138583
22-02-2018,15.22020,138583
21-02-2018,15.21750,138583
20-02-2018,15.20960,138583
16-02-2018,15.23720,138583
15-02-2018,15.25270,138583
14-02-2018,15.24820,138583
12-02-2018,15.24430,138583
09-02-2018,15.22840,138583
08-02-2018,15.25760,138583
07-02-2018,15.22590,138583
06-02-2018,15.22270,138583
05-02-2018,15.26410,138583
02-02-2018,15.28800,138583
01-02-2018,15.34480,138583
31-01-2018,15.35080,138583
30-01-2018,15.34750,138583
29-01-2018,15.37240,138583
25-01-2018,15.35080,138583
24-01-2018,15.35410,138583
23-01-2018,15.34280,138583
22-01-2018,15.31730,138583
19-01-2018,15.30480,138583
18-01-2018,15.27750,138583
17-01-2018,15.25880,138583
16-01-2018,15.23630,138583
15-01-2018,15.24020,138583
12-01-2018,15.21070,138583
11-01-2018,15.20090,138583
10-01-2018,15.19320,138583
09-01-2018,15.18960,138583
08-01-2018,15.18950,138583
05-01-2018,15.17680,138583
04-01-2018,15.16060,138583
03-01-2018,15.15170,138583
02-01-2018,15.13680,138583
01-01-2018,15.13270,138583
29-12-2017,15.14910,138583
28-12-2017,15.10890,138583
27-12-2017,15.12420,138583
26-12-2017,15.14610,138583
22-12-2017,15.14090,138583
21-12-2017,15.12450,138583
20-12-2017,15.11670,138583
19-12-2017,15.12930,138583
18-12-2017,15.11640,138583
15-12-2017,15.10190,138583
14-12-2017,15.07730,138583
13-12-2017,15.07590,138583
12-12-2017,15.08400,138583
11-12-2017,15.10770,138583
08-12-2017,15.08430,138583
07-12-2017,15.04930,138583
06-12-2017,15.03110,138583
05-12-2017,15.04600,138583
04-12-2017,15.05070,138583
30-11-2017,15.06400,138583
29-11-2017,15.09170,138583
28-11-2017,15.09110,138583
27-11-2017,15.10150,138583
24-11-2017,15.09920,138583
23-11-2017,15.08530,138583
22-11-2017,15.08770,138583
21-11-2017,15.08100,138583
20-11-2017,15.08030,138583
17-11-2017,15.06960,138583
16-11-2017,15.04840,138583
15-11-2017,15.02420,138583
14-11-2017,15.02810,138583
13-11-2017,15.04260,138583
10-11-2017,15.05330,138583
09-11-2017,15.03420,138583
08-11-2017,15.02810,138583
07-11-2017,15.03730,138583
06-11-2017,15.05030,138583
03-11-2017,15.04980,138583
02-11-2017,15.04690,138583
01-11-2017,15.03940,138583
31-10-2017,14.99790,138583
30-10-2017,14.99390,138583
27-10-2017,14.98540,138583
26-10-2017,14.98730,138583
25-10-2017,14.99650,138583
24-10-2017,14.96950,138583
23-10-2017,14.95460,138583
18-10-2017,14.96040,138583
17-10-2017,14.95470,138583
16-10-2017,14.96180,138583
13-10-2017,14.95330,138583
12-10-2017,14.91480,138583
11-10-2017,14.89600,138583
10-10-2017,14.89970,138583
09-10-2017,14.89050,138583
06-10-2017,14.88950,138583
05-10-2017,14.87630,138583
04-10-2017,14.88320,138583
03-10-2017,14.87250,138583
29-09-2017,14.86950,138583
28-09-2017,14.85050,138583
27-09-2017,14.82640,138583
26-09-2017,14.86120,138583
25-09-2017,14.86110,138583
22-09-2017,14.89250,138583
21-09-2017,14.92170,138583
20-09-2017,14.93830,138583
19-09-2017,14.93940,138583
18-09-2017,14.94340,138583
15-09-2017,14.92490,138583
14-09-2017,14.91460,138583
13-09-2017,14.91460,138583
12-09-2017,14.92410,138583
11-09-2017,14.90660,138583
08-09-2017,14.89610,138583
07-09-2017,14.87930,138583
06-09-2017,14.87540,138583
05-09-2017,14.88150,138583
04-09-2017,14.88080,138583
01-09-2017,14.90350,138583
31-08-2017,14.89040,138583
30-08-2017,14.84580,138583
29-08-2017,14.83030,138583
28-08-2017,14.85490,138583
24-08-2017,14.84920,138583
23-08-2017,14.85890,138583
22-08-2017,14.84580,138583
21-08-2017,14.84290,138583
18-08-2017,14.85510,138583
16-08-2017,14.87830,138583
14-08-2017,14.85490,138583
11-08-2017,14.84310,138583
10-08-2017,14.85620,138583
09-08-2017,14.88170,138583
08-08-2017,14.89370,138583
07-08-2017,14.90940,138583
04-08-2017,14.89900,138583
03-08-2017,14.88020,138583
02-08-2017,14.90220,138583
01-08-2017,14.90870,138583
31-07-2017,14.90970,138583
28-07-2017,14.88430,138583
27-07-2017,14.88170,138583
26-07-2017,14.86940,138583
25-07-2017,14.87000,138583
24-07-2017,14.88020,138583
21-07-2017,14.87180,138583
20-07-2017,14.85100,138583
19-07-2017,14.85320,138583
18-07-2017,14.82050,138583
17-07-2017,14.82620,138583
14-07-2017,14.81920,138583
13-07-2017,14.80890,138583
12-07-2017,14.80490,138583
11-07-2017,14.79140,138583
10-07-2017,14.80170,138583
07-07-2017,14.78130,138583
06-07-2017,14.77190,138583
05-07-2017,14.77250,138583
04-07-2017,14.76190,138583
03-07-2017,14.75300,138583
30-06-2017,14.75000,138583
29-06-2017,14.72660,138583
28-06-2017,14.72830,138583
27-06-2017,14.73250,138583
23-06-2017,14.76460,138583
22-06-2017,14.78820,138583
21-06-2017,14.80590,138583
20-06-2017,14.80420,138583
19-06-2017,14.79490,138583
16-06-2017,14.75910,138583
15-06-2017,14.74000,138583
14-06-2017,14.73650,138583
13-06-2017,14.73990,138583
12-06-2017,14.73440,138583
09-06-2017,14.73310,138583
08-06-2017,14.72150,138583
07-06-2017,14.69770,138583
06-06-2017,14.67600,138583
05-06-2017,14.67010,138583
02-06-2017,14.66410,138583
01-06-2017,14.66350,138583
31-05-2017,14.65790,138583
30-05-2017,14.64900,138583
29-05-2017,14.63730,138583
26-05-2017,14.64720,138583
25-05-2017,14.64060,138583
24-05-2017,14.60270,138583
23-05-2017,14.62840,138583
22-05-2017,14.66470,138583
19-05-2017,14.66180,138583
18-05-2017,14.67870,138583
17-05-2017,14.69350,138583
16-05-2017,14.69230,138583
15-05-2017,14.69080,138583
12-05-2017,14.67270,138583
11-05-2017,14.68060,138583
09-05-2017,14.63300,138583
08-05-2017,14.63110,138583
05-05-2017,14.63030,138583
04-05-2017,14.63110,138583
03-05-2017,14.63180,138583
02-05-2017,14.64550,138583
28-04-2017,14.64820,138583
27-04-2017,14.65420,138583
26-04-2017,14.65100,138583
25-04-2017,14.65210,138583
24-04-2017,14.64000,138583
21-04-2017,14.62110,138583
20-04-2017,14.63050,138583
19-04-2017,14.61240,138583
18-04-2017,14.59480,138583
17-04-2017,14.61150,138583
13-04-2017,14.61790,138583
12-04-2017,14.60300,138583
11-04-2017,14.59770,138583
10-04-2017,14.58110,138583
07-04-2017,14.58870,138583
06-04-2017,14.62260,138583
05-04-2017,14.62650,138583
03-04-2017,14.62450,138583
31-03-2017,14.61300,138583
30-03-2017,14.61240,138583
29-03-2017,14.58700,138583
27-03-2017,14.56010,138583
24-03-2017,14.56980,138583
23-03-2017,14.56130,138583
22-03-2017,14.53020,138583
21-03-2017,14.52820,138583
20-03-2017,14.52560,138583
17-03-2017,14.52570,138583
16-03-2017,14.53880,138583
15-03-2017,14.50690,138583
14-03-2017,14.50790,138583
10-03-2017,14.47880,138583
09-03-2017,14.47490,138583
08-03-2017,14.43880,138583
07-03-2017,14.43960,138583
06-03-2017,14.45530,138583
03-03-2017,14.44410,138583
02-03-2017,14.44070,138583
01-03-2017,14.45430,138583
28-02-2017,14.42980,138583
27-02-2017,14.43310,138583
23-02-2017,14.44340,138583
22-02-2017,14.43220,138583
20-02-2017,14.43950,138583
17-02-2017,14.41140,138583
16-02-2017,14.38390,138583
15-02-2017,14.36430,138583
14-02-2017,14.37150,138583
13-02-2017,14.37420,138583
10-02-2017,14.36240,138583
09-02-2017,14.34170,138583
08-02-2017,14.34810,138583
07-02-2017,14.39590,138583
06-02-2017,14.38760,138583
03-02-2017,14.35620,138583
02-02-2017,14.34460,138583
01-02-2017,14.34470,138583
31-01-2017,14.30720,138583
30-01-2017,14.32270,138583
27-01-2017,14.32980,138583
25-01-2017,14.32560,138583
24-01-2017,14.27640,138583
23-01-2017,14.24880,138583
20-01-2017,14.22960,138583
19-01-2017,14.24050,138583
18-01-2017,14.24770,138583
17-01-2017,14.23620,138583
16-01-2017,14.23110,138583
13-01-2017,14.23900,138583
12-01-2017,14.24280,138583
11-01-2017,14.22420,138583
10-01-2017,14.17800,138583
09-01-2017,14.17230,138583
06-01-2017,14.16750,138583
05-01-2017,14.16330,138583
04-01-2017,14.15720,138583
03-01-2017,14.16100,138583
02-01-2017,14.16820,138583
30-12-2016,14.16210,138583
29-12-2016,14.12220,138583
28-12-2016,14.08820,138583
27-12-2016,14.06510,138583
26-12-2016,14.05310,138583
23-12-2016,14.08100,138583
22-12-2016,14.06720,138583
21-12-2016,14.09110,138583
20-12-2016,14.09980,138583
19-12-2016,14.10080,138583
16-12-2016,14.10960,138583
15-12-2016,14.11190,138583
14-12-2016,14.14130,138583
13-12-2016,14.15270,138583
09-12-2016,14.17600,138583
08-12-2016,14.17350,138583
07-12-2016,14.14150,138583
06-12-2016,14.21750,138583
05-12-2016,14.21450,138583
02-12-2016,14.19900,138583
01-12-2016,14.24280,138583
30-11-2016,14.25760,138583
29-11-2016,14.22600,138583
28-11-2016,14.22540,138583
25-11-2016,14.22550,138583
24-11-2016,14.18320,138583
23-11-2016,14.18690,138583
22-11-2016,14.15990,138583
21-11-2016,14.15520,138583
18-11-2016,14.15840,138583
17-11-2016,14.15460,138583
16-11-2016,14.14170,138583
15-11-2016,14.12620,138583
11-11-2016,14.15350,138583
10-11-2016,14.18630,138583
09-11-2016,14.17340,138583
08-11-2016,14.17040,138583
07-11-2016,14.16180,138583
04-11-2016,14.15640,138583
03-11-2016,14.17800,138583
02-11-2016,14.20150,138583
01-11-2016,14.22240,138583
28-10-2016,14.22600,138583
27-10-2016,14.20790,138583
26-10-2016,14.20790,138583
25-10-2016,14.23380,138583
24-10-2016,14.24440,138583
21-10-2016,14.24360,138583
20-10-2016,14.23660,138583
19-10-2016,14.22750,138583
18-10-2016,14.22310,138583
17-10-2016,14.18660,138583
14-10-2016,14.20480,138583
13-10-2016,14.20280,138583
10-10-2016,14.22460,138583
07-10-2016,14.21350,138583
06-10-2016,14.21780,138583
05-10-2016,14.22850,138583
04-10-2016,14.18020,138583
03-10-2016,14.18720,138583
30-09-2016,14.13630,138583
29-09-2016,14.12120,138583
28-09-2016,14.17010,138583
27-09-2016,14.14520,138583
26-09-2016,14.12140,138583
23-09-2016,14.13340,138583
22-09-2016,14.12020,138583
21-09-2016,14.09040,138583
20-09-2016,14.08150,138583
19-09-2016,14.08620,138583
16-09-2016,14.05680,138583
15-09-2016,14.05630,138583
14-09-2016,14.03600,138583
12-09-2016,14.02450,138583
09-09-2016,14.06030,138583
08-09-2016,14.09280,138583
07-09-2016,14.06430,138583
06-09-2016,14.07660,138583
02-09-2016,14.05200,138583
01-09-2016,14.04000,138583
31-08-2016,14.03380,138583
30-08-2016,14.01250,138583
29-08-2016,13.99060,138583
26-08-2016,13.98380,138583
25-08-2016,13.97920,138583
24-08-2016,13.99390,138583
23-08-2016,13.97870,138583
22-08-2016,13.98240,138583
19-08-2016,13.99300,138583
18-08-2016,13.98260,138583
16-08-2016,13.97350,138583
12-08-2016,13.98880,138583
11-08-2016,13.98530,138583
10-08-2016,13.97990,138583
09-08-2016,13.98860,138583
08-08-2016,13.96670,138583
05-08-2016,13.95360,138583
04-08-2016,13.94130,138583
03-08-2016,13.92370,138583
02-08-2016,13.94240,138583
01-08-2016,13.95730,138583
29-07-2016,13.94270,138583
28-07-2016,13.93570,138583
27-07-2016,13.89150,138583
26-07-2016,13.89140,138583
25-07-2016,13.89780,138583
22-07-2016,13.86770,138583
21-07-2016,13.86390,138583
20-07-2016,13.85140,138583
19-07-2016,13.81660,138583
18-07-2016,13.80650,138583
15-07-2016,13.81830,138583
14-07-2016,13.81850,138583
13-07-2016,13.81510,138583
12-07-2016,13.79650,138583
11-07-2016,13.78400,138583
08-07-2016,13.74610,138583
07-07-2016,13.76640,138583
05-07-2016,13.75470,138583
04-07-2016,13.73950,138583
01-07-2016,13.71890,138583
30-06-2016,13.71810,138583
29-06-2016,13.72540,138583
28-06-2016,13.71550,138583
27-06-2016,13.71020,138583
24-06-2016,13.70220,138583
23-06-2016,13.66800,138583
22-06-2016,13.66590,138583
21-06-2016,13.66390,138583
20-06-2016,13.66190,138583
17-06-2016,13.65620,138583
16-06-2016,13.65440,138583
15-06-2016,13.65230,138583
14-06-2016,13.65030,138583
13-06-2016,13.64820,138583
10-06-2016,13.64270,138583
09-06-2016,13.64100,138583
08-06-2016,13.63900,138583
07-06-2016,13.63690,138583
06-06-2016,13.63460,138583
03-06-2016,13.62840,138583
02-06-2016,13.62620,138583
01-06-2016,13.62410,138583
31-05-2016,13.62200,138583
30-05-2016,13.61990,138583
27-05-2016,13.61380,138583
26-05-2016,13.61190,138583
25-05-2016,13.60980,138583
24-05-2016,13.60750,138583
23-05-2016,13.60560,138583
20-05-2016,13.59900,138583
19-05-2016,13.59660,138583
18-05-2016,13.59430,138583
17-05-2016,13.59200,138583
16-05-2016,13.58980,138583
13-05-2016,13.58350,138583
12-05-2016,13.58130,138583
11-05-2016,13.57900,138583
10-05-2016,13.57690,138583
09-05-2016,13.57470,138583
06-05-2016,13.56810,138583
05-05-2016,13.56570,138583
04-05-2016,13.56330,138583
03-05-2016,13.56090,138583
02-05-2016,13.55860,138583
29-04-2016,13.55150,138583
28-04-2016,13.54920,138583
27-04-2016,13.54690,138583
26-04-2016,13.54460,138583
25-04-2016,13.54180,138583
22-04-2016,13.53470,138583
21-04-2016,13.53260,138583
20-04-2016,13.53020,138583
18-04-2016,13.52540,138583
13-04-2016,13.51350,138583
12-04-2016,13.51020,138583
11-04-2016,13.50780,138583
07-04-2016,13.49690,138583
06-04-2016,13.49440,138583
05-04-2016,13.49090,138583
04-04-2016,13.48820,138583
31-03-2016,13.47820,138583
30-03-2016,13.47380,138583
29-03-2016,13.47130,138583
28-03-2016,13.46950,138583
23-03-2016,13.45570,138583
22-03-2016,13.45340,138583
21-03-2016,13.45090,138583
18-03-2016,13.44320,138583
17-03-2016,13.44060,138583
16-03-2016,13.43810,138583
15-03-2016,13.43550,138583
14-03-2016,13.43330,138583
11-03-2016,13.42540,138583
10-03-2016,13.42280,138583
09-03-2016,13.42060,138583
08-03-2016,13.41840,138583
