date,nav,scheme_code
14-06-2022,30.38550,120048
13-06-2022,30.37540,120048
10-06-2022,30.44610,120048
09-06-2022,30.45370,120048
08-06-2022,30.44390,120048
07-06-2022,30.35830,120048
06-06-2022,30.37650,120048
03-06-2022,30.42410,120048
02-06-2022,30.45620,120048
01-06-2022,30.47290,120048
31-05-2022,30.47060,120048
30-05-2022,30.49530,120048
27-05-2022,30.51690,120048
26-05-2022,30.54690,120048
25-05-2022,30.54370,120048
24-05-2022,30.50470,120048
23-05-2022,30.46850,120048
20-05-2022,30.43590,120048
19-05-2022,30.45730,120048
18-05-2022,30.44980,120048
17-05-2022,30.44600,120048
13-05-2022,30.46300,120048
12-05-2022,30.49930,120048
11-05-2022,30.45900,120048
10-05-2022,30.40300,120048
09-05-2022,30.32100,120048
06-05-2022,30.31110,120048
05-05-2022,30.38780,120048
04-05-2022,30.48570,120048
02-05-2022,30.77980,120048
29-04-2022,30.76080,120048
28-04-2022,30.75690,120048
27-04-2022,30.79880,120048
26-04-2022,30.81090,120048
25-04-2022,30.81340,120048
22-04-2022,30.73640,120048
21-04-2022,30.75360,120048
20-04-2022,30.77490,120048
19-04-2022,30.75090,120048
18-04-2022,30.71650,120048
13-04-2022,30.66830,120048
12-04-2022,30.75750,120048
11-04-2022,30.77510,120048
08-04-2022,30.82960,120048
07-04-2022,31.01920,120048
06-04-2022,31.01310,120048
05-04-2022,31.02210,120048
04-04-2022,31.01810,120048
31-03-2022,31.05090,120048
30-03-2022,31.06350,120048
29-03-2022,31.01380,120048
28-03-2022,30.98550,120048
25-03-2022,31.01680,120048
24-03-2022,30.98600,120048
23-03-2022,30.98850,120048
22-03-2022,30.97400,120048
21-03-2022,31.01190,120048
17-03-2022,30.99910,120048
16-03-2022,30.97470,120048
15-03-2022,30.94430,120048
14-03-2022,30.90510,120048
11-03-2022,30.89600,120048
10-03-2022,30.92430,120048
09-03-2022,30.86210,120048
08-03-2022,30.85590,120048
07-03-2022,30.85530,120048
04-03-2022,30.91170,120048
03-03-2022,30.90790,120048
02-03-2022,30.93550,120048
28-02-2022,30.98490,120048
25-02-2022,30.97740,120048
24-02-2022,30.95010,120048
23-02-2022,30.96990,120048
22-02-2022,30.97220,120048
21-02-2022,31.01570,120048
18-02-2022,31.02320,120048
17-02-2022,31.00420,120048
16-02-2022,30.98230,120048
15-02-2022,31.00460,120048
14-02-2022,31.03480,120048
11-02-2022,30.98290,120048
10-02-2022,30.93260,120048
09-02-2022,30.80080,120048
08-02-2022,30.76950,120048
04-02-2022,30.69200,120048
03-02-2022,30.68180,120048
02-02-2022,30.69510,120048
01-02-2022,30.73830,120048
31-01-2022,30.84720,120048
28-01-2022,30.78280,120048
27-01-2022,30.77360,120048
25-01-2022,30.83080,120048
24-01-2022,30.81310,120048
21-01-2022,30.81090,120048
20-01-2022,30.81350,120048
19-01-2022,30.79930,120048
18-01-2022,30.79960,120048
17-01-2022,30.80540,120048
14-01-2022,30.84200,120048
13-01-2022,30.83370,120048
12-01-2022,30.79150,120048
11-01-2022,30.79520,120048
10-01-2022,30.77730,120048
07-01-2022,30.80430,120048
06-01-2022,30.81140,120048
05-01-2022,30.82900,120048
04-01-2022,30.83230,120048
03-01-2022,30.88960,120048
31-12-2021,30.87760,120048
30-12-2021,30.86790,120048
29-12-2021,30.87640,120048
28-12-2021,30.85850,120048
27-12-2021,30.87950,120048
24-12-2021,30.86160,120048
23-12-2021,30.87540,120048
22-12-2021,30.87150,120048
21-12-2021,30.88510,120048
20-12-2021,30.93790,120048
17-12-2021,30.98260,120048
16-12-2021,31.00340,120048
15-12-2021,31.00810,120048
14-12-2021,31.00010,120048
13-12-2021,30.99160,120048
10-12-2021,30.98690,120048
09-12-2021,31.00130,120048
08-12-2021,31.00050,120048
07-12-2021,30.95610,120048
06-12-2021,30.97830,120048
03-12-2021,30.96060,120048
02-12-2021,30.97530,120048
01-12-2021,30.96360,120048
30-11-2021,30.98570,120048
29-11-2021,30.97240,120048
26-11-2021,30.95900,120048
25-11-2021,30.92060,120048
24-11-2021,30.91070,120048
23-11-2021,30.91840,120048
22-11-2021,30.93330,120048
18-11-2021,30.92480,120048
17-11-2021,30.89790,120048
16-11-2021,30.87940,120048
15-11-2021,30.88580,120048
12-11-2021,30.84100,120048
11-11-2021,30.82240,120048
10-11-2021,30.86520,120048
09-11-2021,30.88690,120048
08-11-2021,30.85220,120048
03-11-2021,30.77090,120048
02-11-2021,30.76090,120048
01-11-2021,30.73060,120048
29-10-2021,30.72300,120048
28-10-2021,30.75710,120048
27-10-2021,30.76840,120048
26-10-2021,30.73350,120048
25-10-2021,30.75000,120048
22-10-2021,30.73040,120048
21-10-2021,30.74380,120048
20-10-2021,30.70410,120048
18-10-2021,30.69110,120048
14-10-2021,30.75330,120048
13-10-2021,30.75070,120048
12-10-2021,30.69770,120048
11-10-2021,30.68520,120048
08-10-2021,30.69430,120048
07-10-2021,30.73740,120048
06-10-2021,30.72490,120048
05-10-2021,30.75330,120048
04-10-2021,30.77760,120048
01-10-2021,30.75740,120048
30-09-2021,30.78800,120048
29-09-2021,30.80310,120048
28-09-2021,30.77980,120048
27-09-2021,30.77640,120048
24-09-2021,30.80090,120048
23-09-2021,30.87820,120048
22-09-2021,30.87730,120048
21-09-2021,30.87590,120048
20-09-2021,30.87700,120048
17-09-2021,30.81550,120048
16-09-2021,30.80630,120048
15-09-2021,30.80050,120048
14-09-2021,30.74070,120048
13-09-2021,30.73570,120048
09-09-2021,30.74020,120048
08-09-2021,30.71660,120048
07-09-2021,30.71850,120048
06-09-2021,30.75510,120048
03-09-2021,30.72890,120048
02-09-2021,30.69140,120048
01-09-2021,30.65280,120048
31-08-2021,30.61540,120048
30-08-2021,30.61120,120048
27-08-2021,30.54270,120048
26-08-2021,30.53410,120048
25-08-2021,30.54330,120048
24-08-2021,30.52400,120048
23-08-2021,30.51510,120048
20-08-2021,30.50220,120048
18-08-2021,30.49380,120048
17-08-2021,30.44850,120048
13-08-2021,30.40370,120048
12-08-2021,30.39090,120048
11-08-2021,30.35240,120048
10-08-2021,30.35560,120048
09-08-2021,30.36970,120048
06-08-2021,30.33070,120048
05-08-2021,30.40590,120048
04-08-2021,30.40320,120048
03-08-2021,30.38800,120048
02-08-2021,30.38700,120048
30-07-2021,30.35100,120048
29-07-2021,30.35060,120048
28-07-2021,30.37130,120048
27-07-2021,30.38760,120048
26-07-2021,30.39280,120048
23-07-2021,30.37180,120048
22-07-2021,30.36380,120048
20-07-2021,30.37830,120048
19-07-2021,30.34740,120048
16-07-2021,30.31660,120048
15-07-2021,30.32270,120048
14-07-2021,30.32030,120048
13-07-2021,30.31240,120048
12-07-2021,30.28540,120048
09-07-2021,30.29840,120048
08-07-2021,30.31550,120048
07-07-2021,30.23710,120048
06-07-2021,30.19220,120048
05-07-2021,30.29020,120048
02-07-2021,30.27720,120048
01-07-2021,30.30980,120048
30-06-2021,30.29120,120048
29-06-2021,30.30390,120048
28-06-2021,30.25270,120048
25-06-2021,30.28960,120048
24-06-2021,30.32970,120048
23-06-2021,30.31290,120048
22-06-2021,30.31550,120048
21-06-2021,30.32590,120048
18-06-2021,30.34050,120048
17-06-2021,30.32490,120048
16-06-2021,30.31990,120048
15-06-2021,30.35460,120048
14-06-2021,30.45370,120048
11-06-2021,30.45900,120048
10-06-2021,30.42850,120048
09-06-2021,30.40690,120048
08-06-2021,30.40480,120048
07-06-2021,30.35940,120048
04-06-2021,30.31880,120048
03-06-2021,30.31820,120048
02-06-2021,30.32930,120048
01-06-2021,30.30740,120048
31-05-2021,30.30740,120048
28-05-2021,30.34140,120048
27-05-2021,30.35500,120048
25-05-2021,30.38700,120048
24-05-2021,30.36360,120048
21-05-2021,30.35250,120048
20-05-2021,30.33030,120048
19-05-2021,30.30910,120048
18-05-2021,30.31850,120048
17-05-2021,30.30690,120048
14-05-2021,30.26780,120048
12-05-2021,30.29130,120048
11-05-2021,30.29210,120048
10-05-2021,30.27860,120048
07-05-2021,30.27970,120048
06-05-2021,30.26860,120048
05-05-2021,30.20710,120048
04-05-2021,30.17260,120048
03-05-2021,30.18370,120048
30-04-2021,30.15680,120048
29-04-2021,30.13830,120048
28-04-2021,30.13140,120048
27-04-2021,30.12050,120048
26-04-2021,30.11340,120048
23-04-2021,30.03720,120048
22-04-2021,30.02410,120048
20-04-2021,29.97590,120048
19-04-2021,29.98190,120048
16-04-2021,29.94730,120048
15-04-2021,29.97930,120048
12-04-2021,30.05880,120048
09-04-2021,30.07980,120048
08-04-2021,30.08610,120048
07-04-2021,30.04090,120048
06-04-2021,30.03000,120048
05-04-2021,30.00990,120048
31-03-2021,29.89570,120048
30-03-2021,29.91090,120048
26-03-2021,29.92690,120048
25-03-2021,29.87290,120048
24-03-2021,29.87560,120048
23-03-2021,29.84120,120048
22-03-2021,29.78200,120048
19-03-2021,29.69820,120048
18-03-2021,29.61420,120048
17-03-2021,29.61230,120048
16-03-2021,29.62950,120048
15-03-2021,29.58940,120048
12-03-2021,29.58090,120048
10-03-2021,29.59770,120048
09-03-2021,29.59940,120048
08-03-2021,29.64200,120048
05-03-2021,29.64770,120048
04-03-2021,29.68910,120048
03-03-2021,29.69120,120048
02-03-2021,29.70930,120048
01-03-2021,29.71490,120048
26-02-2021,29.68890,120048
25-02-2021,29.70900,120048
24-02-2021,29.73900,120048
23-02-2021,29.72410,120048
22-02-2021,29.72930,120048
18-02-2021,29.79220,120048
17-02-2021,29.80560,120048
16-02-2021,29.82130,120048
15-02-2021,29.82030,120048
12-02-2021,29.83780,120048
11-02-2021,29.81770,120048
10-02-2021,29.79680,120048
09-02-2021,29.78240,120048
08-02-2021,29.84440,120048
05-02-2021,29.82850,120048
04-02-2021,29.89690,120048
03-02-2021,29.88280,120048
02-02-2021,29.85020,120048
01-02-2021,29.95410,120048
29-01-2021,30.14640,120048
28-01-2021,30.14950,120048
27-01-2021,30.13250,120048
25-01-2021,30.13540,120048
22-01-2021,30.12800,120048
21-01-2021,30.11590,120048
20-01-2021,30.11510,120048
19-01-2021,30.10760,120048
18-01-2021,30.10410,120048
15-01-2021,30.10610,120048
14-01-2021,30.15110,120048
13-01-2021,30.15380,120048
12-01-2021,30.16070,120048
11-01-2021,30.19740,120048
08-01-2021,30.25790,120048
07-01-2021,30.25290,120048
06-01-2021,30.26340,120048
05-01-2021,30.29300,120048
04-01-2021,30.25850,120048
01-01-2021,30.20850,120048
31-12-2020,30.20150,120048
30-12-2020,30.18400,120048
29-12-2020,30.15410,120048
28-12-2020,30.14840,120048
24-12-2020,30.10670,120048
23-12-2020,30.10590,120048
22-12-2020,30.09120,120048
21-12-2020,30.09750,120048
18-12-2020,30.09700,120048
17-12-2020,30.09750,120048
16-12-2020,30.09190,120048
15-12-2020,30.09650,120048
14-12-2020,30.05820,120048
11-12-2020,30.04140,120048
10-12-2020,30.08140,120048
09-12-2020,30.06530,120048
08-12-2020,30.04720,120048
07-12-2020,30.06040,120048
04-12-2020,30.09190,120048
03-12-2020,30.03020,120048
02-12-2020,30.02420,120048
01-12-2020,30.01160,120048
27-11-2020,30.01370,120048
26-11-2020,30.05030,120048
25-11-2020,30.02930,120048
24-11-2020,30.01700,120048
23-11-2020,29.98690,120048
20-11-2020,29.98490,120048
19-11-2020,29.96670,120048
18-11-2020,29.96070,120048
17-11-2020,29.95010,120048
13-11-2020,29.92340,120048
12-11-2020,29.88900,120048
11-11-2020,29.88440,120048
10-11-2020,29.86460,120048
09-11-2020,29.90520,120048
06-11-2020,29.91520,120048
05-11-2020,29.88930,120048
04-11-2020,29.85050,120048
03-11-2020,29.83770,120048
02-11-2020,29.87580,120048
29-10-2020,29.87010,120048
28-10-2020,29.89700,120048
27-10-2020,29.91390,120048
26-10-2020,29.92210,120048
23-10-2020,29.86460,120048
22-10-2020,29.81330,120048
21-10-2020,29.79980,120048
20-10-2020,29.76740,120048
19-10-2020,29.73980,120048
16-10-2020,29.72770,120048
15-10-2020,29.71660,120048
14-10-2020,29.69890,120048
13-10-2020,29.68770,120048
12-10-2020,29.67370,120048
09-10-2020,29.62070,120048
08-10-2020,29.49080,120048
07-10-2020,29.48320,120048
06-10-2020,29.46000,120048
05-10-2020,29.45860,120048
01-10-2020,29.40870,120048
30-09-2020,29.36080,120048
29-09-2020,29.33560,120048
28-09-2020,29.33100,120048
25-09-2020,29.34140,120048
24-09-2020,29.34240,120048
23-09-2020,29.34430,120048
22-09-2020,29.32610,120048
21-09-2020,29.31690,120048
18-09-2020,29.30100,120048
17-09-2020,29.27630,120048
16-09-2020,29.29600,120048
15-09-2020,29.25510,120048
14-09-2020,29.24650,120048
11-09-2020,29.22950,120048
10-09-2020,29.24000,120048
09-09-2020,29.27650,120048
08-09-2020,29.21050,120048
07-09-2020,29.32920,120048
04-09-2020,29.43240,120048
03-09-2020,29.45040,120048
02-09-2020,29.39260,120048
01-09-2020,29.38750,120048
31-08-2020,29.07530,120048
28-08-2020,29.00900,120048
27-08-2020,29.00590,120048
26-08-2020,29.01830,120048
25-08-2020,29.08550,120048
24-08-2020,29.04540,120048
21-08-2020,29.18890,120048
20-08-2020,29.38260,120048
19-08-2020,29.34960,120048
18-08-2020,29.36260,120048
17-08-2020,29.37010,120048
14-08-2020,29.38110,120048
13-08-2020,29.45530,120048
12-08-2020,29.45240,120048
11-08-2020,29.45620,120048
10-08-2020,29.44120,120048
07-08-2020,29.45820,120048
06-08-2020,29.51010,120048
05-08-2020,29.56390,120048
04-08-2020,29.54750,120048
03-08-2020,29.53490,120048
31-07-2020,29.52520,120048
30-07-2020,29.52350,120048
29-07-2020,29.51260,120048
28-07-2020,29.49330,120048
27-07-2020,29.49410,120048
24-07-2020,29.53990,120048
23-07-2020,29.53980,120048
22-07-2020,29.53160,120048
21-07-2020,29.54040,120048
20-07-2020,29.56710,120048
17-07-2020,29.56680,120048
16-07-2020,29.56410,120048
15-07-2020,29.54990,120048
14-07-2020,29.53450,120048
13-07-2020,29.57380,120048
10-07-2020,29.58350,120048
09-07-2020,29.51740,120048
08-07-2020,29.51530,120048
07-07-2020,29.48930,120048
06-07-2020,29.39810,120048
03-07-2020,29.36620,120048
02-07-2020,29.36120,120048
01-07-2020,29.35780,120048
30-06-2020,29.29370,120048
29-06-2020,29.26170,120048
26-06-2020,29.21260,120048
25-06-2020,29.19280,120048
24-06-2020,29.14890,120048
23-06-2020,29.15360,120048
22-06-2020,29.15370,120048
19-06-2020,29.15030,120048
18-06-2020,29.10340,120048
17-06-2020,29.04370,120048
16-06-2020,29.02040,120048
15-06-2020,29.04510,120048
12-06-2020,29.02780,120048
11-06-2020,29.02270,120048
10-06-2020,28.99880,120048
09-06-2020,28.98000,120048
08-06-2020,28.93910,120048
05-06-2020,28.92010,120048
04-06-2020,28.92740,120048
03-06-2020,28.90620,120048
02-06-2020,28.90840,120048
01-06-2020,28.91320,120048
29-05-2020,28.93150,120048
28-05-2020,28.93180,120048
27-05-2020,28.93570,120048
26-05-2020,28.93990,120048
22-05-2020,28.91370,120048
21-05-2020,28.80140,120048
20-05-2020,28.77360,120048
19-05-2020,28.77030,120048
18-05-2020,28.74790,120048
15-05-2020,28.71430,120048
14-05-2020,28.70420,120048
13-05-2020,28.65920,120048
12-05-2020,28.59030,120048
11-05-2020,28.59130,120048
08-05-2020,28.70280,120048
06-05-2020,28.63270,120048
05-05-2020,28.54190,120048
04-05-2020,28.50140,120048
30-04-2020,28.44950,120048
29-04-2020,28.43410,120048
28-04-2020,28.41750,120048
27-04-2020,28.41750,120048
24-04-2020,28.39110,120048
23-04-2020,28.59270,120048
22-04-2020,28.47440,120048
21-04-2020,28.47870,120048
20-04-2020,28.42460,120048
17-04-2020,28.23060,120048
16-04-2020,28.11860,120048
15-04-2020,28.08080,120048
13-04-2020,28.01500,120048
09-04-2020,27.97680,120048
08-04-2020,27.95920,120048
07-04-2020,28.09930,120048
03-04-2020,28.23310,120048
31-03-2020,28.34910,120048
30-03-2020,28.29430,120048
27-03-2020,28.31600,120048
26-03-2020,27.84580,120048
24-03-2020,27.73670,120048
23-03-2020,27.71310,120048
20-03-2020,27.89670,120048
19-03-2020,27.69960,120048
18-03-2020,27.94960,120048
17-03-2020,28.02330,120048
16-03-2020,28.13730,120048
13-03-2020,28.02070,120048
12-03-2020,28.28290,120048
11-03-2020,28.45360,120048
09-03-2020,28.55800,120048
06-03-2020,28.42890,120048
05-03-2020,28.35370,120048
04-03-2020,28.36550,120048
03-03-2020,28.21460,120048
02-03-2020,28.23900,120048
28-02-2020,28.17510,120048
27-02-2020,28.17800,120048
26-02-2020,28.22160,120048
25-02-2020,28.18280,120048
24-02-2020,28.19270,120048
20-02-2020,28.11680,120048
18-02-2020,28.12680,120048
17-02-2020,28.14330,120048
14-02-2020,28.14950,120048
13-02-2020,28.07100,120048
12-02-2020,27.99620,120048
11-02-2020,27.99380,120048
10-02-2020,28.00360,120048
07-02-2020,27.96820,120048
06-02-2020,27.91570,120048
05-02-2020,27.75910,120048
04-02-2020,27.74900,120048
03-02-2020,27.74760,120048
31-01-2020,27.63560,120048
30-01-2020,27.65950,120048
29-01-2020,27.65670,120048
28-01-2020,27.64910,120048
27-01-2020,27.66040,120048
24-01-2020,27.63450,120048
23-01-2020,27.61400,120048
22-01-2020,27.58000,120048
21-01-2020,27.58260,120048
20-01-2020,27.57380,120048
17-01-2020,27.57210,120048
16-01-2020,27.54270,120048
15-01-2020,27.52250,120048
14-01-2020,27.49160,120048
13-01-2020,27.53890,120048
10-01-2020,27.53750,120048
09-01-2020,27.57730,120048
08-01-2020,27.54350,120048
07-01-2020,27.53700,120048
06-01-2020,27.51730,120048
03-01-2020,27.59090,120048
02-01-2020,27.55060,120048
01-01-2020,27.53090,120048
31-12-2019,27.48390,120048
30-12-2019,27.48680,120048
27-12-2019,27.48680,120048
26-12-2019,27.45900,120048
24-12-2019,27.45370,120048
23-12-2019,27.45440,120048
20-12-2019,27.42730,120048
19-12-2019,27.29480,120048
18-12-2019,27.31150,120048
17-12-2019,27.27070,120048
16-12-2019,27.22520,120048
13-12-2019,27.21990,120048
12-12-2019,27.24240,120048
11-12-2019,27.24840,120048
10-12-2019,27.30010,120048
09-12-2019,27.35330,120048
06-12-2019,27.33920,120048
05-12-2019,27.38300,120048
04-12-2019,27.56780,120048
03-12-2019,27.54270,120048
02-12-2019,27.52760,120048
29-11-2019,27.53200,120048
28-11-2019,27.54060,120048
27-11-2019,27.50900,120048
26-11-2019,27.50640,120048
25-11-2019,27.49710,120048
22-11-2019,27.46520,120048
21-11-2019,27.45120,120048
20-11-2019,27.48540,120048
19-11-2019,27.44870,120048
18-11-2019,27.41920,120048
15-11-2019,27.38950,120048
14-11-2019,27.37950,120048
13-11-2019,27.34470,120048
11-11-2019,27.29620,120048
08-11-2019,27.31250,120048
07-11-2019,27.34270,120048
06-11-2019,27.34710,120048
05-11-2019,27.32190,120048
04-11-2019,27.35560,120048
01-11-2019,27.37350,120048
31-10-2019,27.35630,120048
30-10-2019,27.30930,120048
29-10-2019,27.28940,120048
25-10-2019,27.27410,120048
24-10-2019,27.26590,120048
23-10-2019,27.25380,120048
22-10-2019,27.22120,120048
18-10-2019,27.19720,120048
17-10-2019,27.18300,120048
16-10-2019,27.22540,120048
15-10-2019,27.19690,120048
14-10-2019,27.19010,120048
11-10-2019,27.13360,120048
10-10-2019,27.17420,120048
09-10-2019,27.20200,120048
07-10-2019,27.18270,120048
04-10-2019,27.17260,120048
03-10-2019,27.23770,120048
01-10-2019,27.16810,120048
30-09-2019,27.08920,120048
27-09-2019,27.03550,120048
26-09-2019,27.02190,120048
25-09-2019,27.00010,120048
24-09-2019,26.98700,120048
23-09-2019,27.01610,120048
20-09-2019,26.96580,120048
19-09-2019,27.15910,120048
18-09-2019,27.16700,120048
17-09-2019,27.06780,120048
16-09-2019,27.09800,120048
13-09-2019,27.13660,120048
12-09-2019,27.11910,120048
11-09-2019,27.16480,120048
09-09-2019,27.24660,120048
06-09-2019,27.19180,120048
05-09-2019,27.22110,120048
04-09-2019,27.23900,120048
03-09-2019,27.21740,120048
30-08-2019,27.13240,120048
29-08-2019,27.14100,120048
28-08-2019,27.15960,120048
27-08-2019,27.18440,120048
26-08-2019,27.21980,120048
23-08-2019,27.12770,120048
22-08-2019,27.12500,120048
21-08-2019,27.08070,120048
20-08-2019,27.02840,120048
19-08-2019,26.98850,120048
16-08-2019,27.00870,120048
14-08-2019,26.89950,120048
13-08-2019,27.04170,120048
09-08-2019,27.05140,120048
08-08-2019,27.16750,120048
07-08-2019,27.15840,120048
06-08-2019,27.10890,120048
05-08-2019,27.03270,120048
02-08-2019,27.07160,120048
01-08-2019,26.98520,120048
31-07-2019,27.01310,120048
30-07-2019,26.97930,120048
29-07-2019,26.94710,120048
26-07-2019,26.81950,120048
25-07-2019,26.81220,120048
24-07-2019,26.93130,120048
23-07-2019,26.91840,120048
22-07-2019,26.97130,120048
19-07-2019,27.04810,120048
18-07-2019,27.01620,120048
17-07-2019,27.04610,120048
16-07-2019,27.07010,120048
15-07-2019,26.98870,120048
12-07-2019,26.90130,120048
11-07-2019,26.87160,120048
10-07-2019,26.79940,120048
09-07-2019,26.72670,120048
08-07-2019,26.74560,120048
05-07-2019,26.57440,120048
04-07-2019,26.46850,120048
03-07-2019,26.38930,120048
02-07-2019,26.35210,120048
01-07-2019,26.31510,120048
28-06-2019,26.33010,120048
27-06-2019,26.29830,120048
26-06-2019,26.26080,120048
25-06-2019,26.31590,120048
24-06-2019,26.34860,120048
21-06-2019,26.35190,120048
20-06-2019,26.44930,120048
19-06-2019,26.36650,120048
18-06-2019,26.35700,120048
17-06-2019,26.22690,120048
14-06-2019,26.21520,120048
13-06-2019,26.12360,120048
12-06-2019,26.10340,120048
11-06-2019,26.05160,120048
10-06-2019,26.02540,120048
07-06-2019,26.10620,120048
06-06-2019,26.17960,120048
04-06-2019,26.07020,120048
03-06-2019,26.09160,120048
31-05-2019,26.03590,120048
30-05-2019,25.91730,120048
29-05-2019,25.93590,120048
28-05-2019,25.92780,120048
27-05-2019,25.89040,120048
24-05-2019,25.76450,120048
23-05-2019,25.71270,120048
22-05-2019,25.64730,120048
21-05-2019,25.61530,120048
20-05-2019,25.62970,120048
17-05-2019,25.53170,120048
16-05-2019,25.49230,120048
15-05-2019,25.48750,120048
14-05-2019,25.49980,120048
13-05-2019,25.46830,120048
10-05-2019,25.43440,120048
09-05-2019,25.43050,120048
08-05-2019,25.42840,120048
07-05-2019,25.41290,120048
06-05-2019,25.40650,120048
03-05-2019,25.39210,120048
02-05-2019,25.39720,120048
30-04-2019,25.38450,120048
26-04-2019,25.36590,120048
25-04-2019,25.33110,120048
24-04-2019,25.34830,120048
23-04-2019,25.30240,120048
22-04-2019,25.29080,120048
18-04-2019,25.34710,120048
16-04-2019,25.35520,120048
15-04-2019,25.33500,120048
12-04-2019,25.33930,120048
11-04-2019,25.36920,120048
10-04-2019,25.37990,120048
09-04-2019,25.37130,120048
08-04-2019,25.35280,120048
05-04-2019,25.42060,120048
04-04-2019,25.42770,120048
03-04-2019,25.51200,120048
02-04-2019,25.52100,120048
29-03-2019,25.44190,120048
28-03-2019,25.43420,120048
27-03-2019,25.36900,120048
26-03-2019,25.38650,120048
25-03-2019,25.36820,120048
22-03-2019,25.27640,120048
20-03-2019,25.22640,120048
19-03-2019,25.19790,120048
18-03-2019,25.22890,120048
15-03-2019,25.19100,120048
14-03-2019,25.15840,120048
13-03-2019,25.12430,120048
12-03-2019,25.12390,120048
11-03-2019,25.11860,120048
08-03-2019,25.07970,120048
07-03-2019,25.04040,120048
06-03-2019,25.00360,120048
05-03-2019,24.99720,120048
01-03-2019,24.97480,120048
28-02-2019,24.93690,120048
27-02-2019,24.89890,120048
26-02-2019,24.93890,120048
25-02-2019,24.94590,120048
22-02-2019,24.92930,120048
21-02-2019,24.95030,120048
20-02-2019,24.95000,120048
18-02-2019,24.93040,120048
15-02-2019,24.93070,120048
14-02-2019,24.95940,120048
13-02-2019,24.97740,120048
12-02-2019,24.89680,120048
11-02-2019,24.91130,120048
08-02-2019,24.91600,120048
07-02-2019,24.89730,120048
06-02-2019,24.81150,120048
05-02-2019,24.77540,120048
04-02-2019,24.75400,120048
01-02-2019,24.78020,120048
31-01-2019,24.88660,120048
30-01-2019,24.83800,120048
29-01-2019,24.84890,120048
28-01-2019,24.83940,120048
25-01-2019,24.82020,120048
24-01-2019,24.80740,120048
23-01-2019,24.80370,120048
22-01-2019,24.82260,120048
