date,nav,scheme_code
30-12-2013,30.98000,119914
27-12-2013,31.13000,119914
26-12-2013,30.96000,119914
24-12-2013,30.88000,119914
23-12-2013,30.92000,119914
20-12-2013,30.79000,119914
19-12-2013,30.25000,119914
18-12-2013,30.41000,119914
17-12-2013,30.08000,119914
16-12-2013,30.13000,119914
13-12-2013,30.16000,119914
12-12-2013,30.51000,119914
11-12-2013,30.82000,119914
10-12-2013,30.99000,119914
09-12-2013,31.13000,119914
06-12-2013,30.62000,119914
05-12-2013,30.47000,119914
04-12-2013,30.10000,119914
03-12-2013,30.27000,119914
02-12-2013,30.30000,119914
29-11-2013,30.10000,119914
28-11-2013,29.66000,119914
27-11-2013,29.53000,119914
26-11-2013,29.59000,119914
25-11-2013,29.92000,119914
22-11-2013,29.42000,119914
21-11-2013,29.52000,119914
20-11-2013,30.13000,119914
19-11-2013,30.51000,119914
18-11-2013,30.46000,119914
14-11-2013,29.82000,119914
13-11-2013,29.39000,119914
12-11-2013,29.52000,119914
11-11-2013,29.85000,119914
08-11-2013,30.18000,119914
07-11-2013,30.37000,119914
06-11-2013,30.55000,119914
05-11-2013,30.73000,119914
01-11-2013,30.90000,119914
31-10-2013,30.79000,119914
30-10-2013,30.41000,119914
29-10-2013,30.25000,119914
28-10-2013,29.72000,119914
25-10-2013,30.01000,119914
24-10-2013,30.06000,119914
23-10-2013,30.17000,119914
22-10-2013,30.32000,119914
21-10-2013,30.31000,119914
18-10-2013,30.27000,119914
17-10-2013,29.60000,119914
15-10-2013,29.80000,119914
14-10-2013,29.91000,119914
11-10-2013,29.83000,119914
10-10-2013,29.53000,119914
09-10-2013,29.42000,119914
08-10-2013,29.01000,119914
07-10-2013,28.89000,119914
04-10-2013,28.84000,119914
03-10-2013,28.78000,119914
01-10-2013,28.19000,119914
30-09-2013,27.96000,119914
27-09-2013,28.41000,119914
26-09-2013,28.60000,119914
25-09-2013,28.53000,119914
24-09-2013,28.59000,119914
23-09-2013,28.60000,119914
20-09-2013,29.20000,119914
19-09-2013,29.60000,119914
18-09-2013,28.67000,119914
17-09-2013,28.45000,119914
16-09-2013,28.40000,119914
13-09-2013,28.39000,119914
12-09-2013,28.45000,119914
11-09-2013,28.74000,119914
10-09-2013,28.64000,119914
06-09-2013,27.68000,119914
05-09-2013,27.25000,119914
04-09-2013,26.65000,119914
03-09-2013,26.21000,119914
02-09-2013,27.08000,119914
30-08-2013,26.68000,119914
29-08-2013,26.48000,119914
28-08-2013,25.97000,119914
27-08-2013,26.01000,119914
26-08-2013,26.91000,119914
23-08-2013,26.86000,119914
22-08-2013,26.54000,119914
21-08-2013,26.04000,119914
20-08-2013,26.57000,119914
19-08-2013,26.65000,119914
16-08-2013,27.11000,119914
14-08-2013,28.21000,119914
13-08-2013,28.00000,119914
12-08-2013,27.53000,119914
08-08-2013,27.24000,119914
07-08-2013,27.07000,119914
06-08-2013,27.17000,119914
05-08-2013,27.78000,119914
02-08-2013,27.68000,119914
01-08-2013,27.78000,119914
31-07-2013,27.86000,119914
30-07-2013,27.91000,119914
29-07-2013,28.28000,119914
26-07-2013,28.48000,119914
25-07-2013,28.56000,119914
24-07-2013,28.94000,119914
23-07-2013,29.40000,119914
22-07-2013,29.22000,119914
19-07-2013,29.21000,119914
18-07-2013,29.20000,119914
17-07-2013,28.87000,119914
16-07-2013,28.99000,119914
15-07-2013,29.48000,119914
12-07-2013,29.34000,119914
11-07-2013,28.98000,119914
10-07-2013,28.44000,119914
09-07-2013,28.64000,119914
08-07-2013,28.39000,119914
05-07-2013,28.69000,119914
04-07-2013,28.57000,119914
03-07-2013,28.26000,119914
02-07-2013,28.75000,119914
01-07-2013,28.99000,119914
28-06-2013,28.71000,119914
27-06-2013,27.95000,119914
26-06-2013,27.53000,119914
25-06-2013,27.64000,119914
24-06-2013,27.62000,119914
21-06-2013,28.04000,119914
20-06-2013,28.06000,119914
19-06-2013,28.92000,119914
18-06-2013,28.90000,119914
17-06-2013,29.11000,119914
14-06-2013,28.90000,119914
13-06-2013,28.32000,119914
12-06-2013,28.61000,119914
11-06-2013,28.74000,119914
10-06-2013,29.21000,119914
07-06-2013,29.29000,119914
06-06-2013,29.52000,119914
05-06-2013,29.52000,119914
04-06-2013,29.48000,119914
03-06-2013,29.58000,119914
31-05-2013,29.71000,119914
30-05-2013,30.34000,119914
29-05-2013,30.25000,119914
28-05-2013,30.33000,119914
27-05-2013,30.09000,119914
24-05-2013,29.65000,119914
23-05-2013,29.50000,119914
22-05-2013,30.27000,119914
21-05-2013,30.44000,119914
20-05-2013,30.71000,119914
17-05-2013,30.81000,119914
16-05-2013,30.72000,119914
15-05-2013,30.60000,119914
14-05-2013,29.84000,119914
13-05-2013,29.75000,119914
10-05-2013,30.34000,119914
09-05-2013,30.13000,119914
08-05-2013,30.16000,119914
07-05-2013,30.12000,119914
06-05-2013,29.78000,119914
03-05-2013,29.66000,119914
02-05-2013,30.00000,119914
30-04-2013,29.67000,119914
29-04-2013,29.71000,119914
26-04-2013,29.60000,119914
25-04-2013,29.83000,119914
23-04-2013,29.47000,119914
22-04-2013,29.50000,119914
18-04-2013,29.25000,119914
17-04-2013,28.78000,119914
16-04-2013,28.81000,119914
15-04-2013,28.29000,119914
12-04-2013,28.01000,119914
11-04-2013,28.36000,119914
10-04-2013,28.23000,119914
09-04-2013,27.90000,119914
08-04-2013,28.18000,119914
05-04-2013,28.21000,119914
04-04-2013,28.31000,119914
03-04-2013,28.77000,119914
02-04-2013,29.17000,119914
01-04-2013,28.91000,119914
28-03-2013,28.78000,119914
26-03-2013,28.54000,119914
25-03-2013,28.56000,119914
22-03-2013,28.59000,119914
21-03-2013,28.64000,119914
20-03-2013,28.79000,119914
19-03-2013,29.23000,119914
18-03-2013,29.77000,119914
15-03-2013,29.95000,119914
14-03-2013,30.19000,119914
13-03-2013,29.91000,119914
12-03-2013,30.30000,119914
11-03-2013,30.44000,119914
08-03-2013,30.42000,119914
07-03-2013,30.04000,119914
06-03-2013,29.85000,119914
05-03-2013,29.63000,119914
04-03-2013,29.14000,119914
01-03-2013,29.31000,119914
28-02-2013,29.14000,119914
27-02-2013,29.72000,119914
26-02-2013,29.45000,119914
25-02-2013,29.92000,119914
22-02-2013,29.98000,119914
21-02-2013,29.94000,119914
20-02-2013,30.44000,119914
19-02-2013,30.42000,119914
18-02-2013,30.16000,119914
15-02-2013,30.14000,119914
14-02-2013,30.19000,119914
13-02-2013,30.56000,119914
12-02-2013,30.47000,119914
11-02-2013,30.38000,119914
08-02-2013,30.41000,119914
07-02-2013,30.63000,119914
06-02-2013,30.73000,119914
05-02-2013,30.73000,119914
04-02-2013,30.95000,119914
01-02-2013,31.08000,119914
31-01-2013,31.25000,119914
30-01-2013,31.24000,119914
29-01-2013,31.24000,119914
28-01-2013,31.36000,119914
25-01-2013,31.35000,119914
24-01-2013,31.06000,119914
23-01-2013,31.38000,119914
22-01-2013,31.42000,119914
21-01-2013,31.62000,119914
18-01-2013,31.52000,119914
17-01-2013,31.47000,119914
16-01-2013,31.28000,119914
15-01-2013,31.60000,119914
14-01-2013,31.46000,119914
11-01-2013,31.07000,119914
10-01-2013,31.30000,119914
09-01-2013,31.31000,119914
08-01-2013,31.40000,119914
07-01-2013,31.34000,119914
04-01-2013,31.50000,119914
03-01-2013,31.38000,119914
02-01-2013,31.24000,119914
