date,nav,scheme_code
03-11-2017,12.42650,132977
02-11-2017,12.42150,132977
01-11-2017,12.44550,132977
31-10-2017,12.32870,132977
30-10-2017,12.34790,132977
27-10-2017,12.32770,132977
26-10-2017,12.30810,132977
25-10-2017,12.27800,132977
24-10-2017,12.18920,132977
23-10-2017,12.15100,132977
18-10-2017,12.20280,132977
17-10-2017,12.21860,132977
16-10-2017,12.22230,132977
13-10-2017,12.14740,132977
12-10-2017,12.07760,132977
11-10-2017,11.95450,132977
10-10-2017,11.99310,132977
09-10-2017,11.96920,132977
06-10-2017,11.95230,132977
05-10-2017,11.86500,132977
04-10-2017,11.86970,132977
03-10-2017,11.80540,132977
29-09-2017,11.74630,132977
28-09-2017,11.73430,132977
27-09-2017,11.72060,132977
26-09-2017,11.83780,132977
25-09-2017,11.84080,132977
22-09-2017,11.93830,132977
21-09-2017,12.08080,132977
20-09-2017,12.16050,132977
19-09-2017,12.11430,132977
18-09-2017,12.12850,132977
15-09-2017,12.06840,132977
14-09-2017,12.06440,132977
13-09-2017,12.04730,132977
12-09-2017,12.06550,132977
11-09-2017,11.99230,132977
08-09-2017,11.89350,132977
07-09-2017,11.91520,132977
06-09-2017,11.89200,132977
05-09-2017,11.92090,132977
04-09-2017,11.88220,132977
01-09-2017,11.95850,132977
31-08-2017,11.88820,132977
30-08-2017,11.85990,132977
29-08-2017,11.78870,132977
28-08-2017,11.88690,132977
24-08-2017,11.85360,132977
23-08-2017,11.83740,132977
22-08-2017,11.77620,132977
21-08-2017,11.73580,132977
18-08-2017,11.82000,132977
16-08-2017,11.86170,132977
14-08-2017,11.79130,132977
11-08-2017,11.69930,132977
10-08-2017,11.85840,132977
09-08-2017,11.89110,132977
08-08-2017,11.94920,132977
07-08-2017,12.05030,132977
04-08-2017,12.06900,132977
03-08-2017,11.99940,132977
02-08-2017,12.06660,132977
01-08-2017,12.07810,132977
31-07-2017,12.02990,132977
28-07-2017,11.95290,132977
27-07-2017,12.01510,132977
26-07-2017,11.99460,132977
25-07-2017,11.93690,132977
24-07-2017,11.91170,132977
21-07-2017,11.86260,132977
20-07-2017,11.83840,132977
19-07-2017,11.87700,132977
18-07-2017,11.79260,132977
17-07-2017,11.87800,132977
14-07-2017,11.82850,132977
13-07-2017,11.81000,132977
12-07-2017,11.75650,132977
11-07-2017,11.72040,132977
10-07-2017,11.71450,132977
07-07-2017,11.58620,132977
06-07-2017,11.59430,132977
05-07-2017,11.57290,132977
04-07-2017,11.54750,132977
03-07-2017,11.54790,132977
30-06-2017,11.44900,132977
29-06-2017,11.42640,132977
28-06-2017,11.42280,132977
27-06-2017,11.44570,132977
23-06-2017,11.50710,132977
22-06-2017,11.56310,132977
21-06-2017,11.56230,132977
20-06-2017,11.57830,132977
19-06-2017,11.58160,132977
16-06-2017,11.50100,132977
15-06-2017,11.50330,132977
14-06-2017,11.53330,132977
13-06-2017,11.52590,132977
12-06-2017,11.51920,132977
09-06-2017,11.56600,132977
08-06-2017,11.55960,132977
07-06-2017,11.55780,132977
06-06-2017,11.54820,132977
05-06-2017,11.55900,132977
02-06-2017,11.53010,132977
01-06-2017,11.50280,132977
31-05-2017,11.50330,132977
30-05-2017,11.51580,132977
29-05-2017,11.48550,132977
26-05-2017,11.43740,132977
25-05-2017,11.34680,132977
24-05-2017,11.26520,132977
23-05-2017,11.27980,132977
22-05-2017,11.31170,132977
19-05-2017,11.31270,132977
18-05-2017,11.33350,132977
17-05-2017,11.38160,132977
16-05-2017,11.37640,132977
15-05-2017,11.31780,132977
12-05-2017,11.27280,132977
11-05-2017,11.30720,132977
09-05-2017,11.21830,132977
08-05-2017,11.21050,132977
05-05-2017,11.20190,132977
04-05-2017,11.24230,132977
03-05-2017,11.21320,132977
02-05-2017,11.21340,132977
28-04-2017,11.19370,132977
27-04-2017,11.21230,132977
26-04-2017,11.23060,132977
25-04-2017,11.19320,132977
24-04-2017,11.13530,132977
21-04-2017,11.04830,132977
20-04-2017,11.08180,132977
19-04-2017,11.05320,132977
18-04-2017,11.05990,132977
17-04-2017,11.09010,132977
13-04-2017,11.10690,132977
12-04-2017,11.13110,132977
11-04-2017,11.17590,132977
10-04-2017,11.11590,132977
07-04-2017,11.12020,132977
06-04-2017,11.17760,132977
05-04-2017,11.18270,132977
03-04-2017,11.16780,132977
31-03-2017,11.12130,132977
30-03-2017,11.08880,132977
29-03-2017,11.09130,132977
27-03-2017,11.02930,132977
24-03-2017,11.06810,132977
23-03-2017,11.05830,132977
22-03-2017,11.00790,132977
21-03-2017,11.08000,132977
20-03-2017,11.09190,132977
17-03-2017,11.11030,132977
16-03-2017,11.10480,132977
15-03-2017,11.05140,132977
14-03-2017,11.03850,132977
10-03-2017,10.92160,132977
09-03-2017,10.91630,132977
08-03-2017,10.91570,132977
07-03-2017,10.93190,132977
06-03-2017,10.94220,132977
03-03-2017,10.88840,132977
02-03-2017,10.89470,132977
01-03-2017,10.93560,132977
28-02-2017,10.87970,132977
27-02-2017,10.88340,132977
23-02-2017,10.90800,132977
22-02-2017,10.89690,132977
20-02-2017,10.87380,132977
17-02-2017,10.83050,132977
16-02-2017,10.80560,132977
15-02-2017,10.76890,132977
14-02-2017,10.80840,132977
13-02-2017,10.80650,132977
10-02-2017,10.79570,132977
09-02-2017,10.78190,132977
08-02-2017,10.77410,132977
07-02-2017,10.79580,132977
06-02-2017,10.81560,132977
03-02-2017,10.77200,132977
02-02-2017,10.76670,132977
01-02-2017,10.75800,132977
31-01-2017,10.66000,132977
30-01-2017,10.69580,132977
27-01-2017,10.70190,132977
25-01-2017,10.65300,132977
24-01-2017,10.58460,132977
23-01-2017,10.53650,132977
20-01-2017,10.51520,132977
19-01-2017,10.55470,132977
18-01-2017,10.54900,132977
17-01-2017,10.53850,132977
16-01-2017,10.56580,132977
13-01-2017,10.55040,132977
12-01-2017,10.55480,132977
11-01-2017,10.54050,132977
10-01-2017,10.48420,132977
09-01-2017,10.45240,132977
06-01-2017,10.45510,132977
05-01-2017,10.47000,132977
04-01-2017,10.41160,132977
03-01-2017,10.40510,132977
02-01-2017,10.38520,132977
30-12-2016,10.38050,132977
29-12-2016,10.33070,132977
28-12-2016,10.29870,132977
27-12-2016,10.31130,132977
26-12-2016,10.26380,132977
23-12-2016,10.29960,132977
22-12-2016,10.30740,132977
21-12-2016,10.34520,132977
20-12-2016,10.35110,132977
19-12-2016,10.36800,132977
16-12-2016,10.38180,132977
15-12-2016,10.39450,132977
14-12-2016,10.42120,132977
13-12-2016,10.42940,132977
09-12-2016,10.43740,132977
08-12-2016,10.42080,132977
07-12-2016,10.35700,132977
06-12-2016,10.40310,132977
05-12-2016,10.41020,132977
02-12-2016,10.37220,132977
01-12-2016,10.42220,132977
30-11-2016,10.44180,132977
29-11-2016,10.38000,132977
28-11-2016,10.37520,132977
25-11-2016,10.35960,132977
24-11-2016,10.30320,132977
23-11-2016,10.32410,132977
22-11-2016,10.31500,132977
21-11-2016,10.28450,132977
18-11-2016,10.34630,132977
17-11-2016,10.35410,132977
16-11-2016,10.38780,132977
15-11-2016,10.43120,132977
11-11-2016,10.48230,132977
10-11-2016,10.63540,132977
09-11-2016,10.53210,132977
08-11-2016,10.59340,132977
07-11-2016,10.59310,132977
04-11-2016,10.53330,132977
03-11-2016,10.59100,132977
02-11-2016,10.59820,132977
01-11-2016,10.68840,132977
28-10-2016,10.66160,132977
27-10-2016,10.65860,132977
26-10-2016,10.69510,132977
25-10-2016,10.74320,132977
24-10-2016,10.80210,132977
21-10-2016,10.80360,132977
20-10-2016,10.82130,132977
19-10-2016,10.80480,132977
18-10-2016,10.68830,132977
17-10-2016,10.65550,132977
14-10-2016,10.70370,132977
13-10-2016,10.66880,132977
10-10-2016,10.77410,132977
07-10-2016,10.77340,132977
06-10-2016,10.76630,132977
05-10-2016,10.75810,132977
04-10-2016,10.76670,132977
03-10-2016,10.75350,132977
30-09-2016,10.62280,132977
29-09-2016,10.61890,132977
28-09-2016,10.76800,132977
27-09-2016,10.76490,132977
26-09-2016,10.78150,132977
23-09-2016,10.83620,132977
22-09-2016,10.84900,132977
21-09-2016,10.80460,132977
20-09-2016,10.78430,132977
19-09-2016,10.82850,132977
16-09-2016,10.81260,132977
15-09-2016,10.70000,132977
14-09-2016,10.78940,132977
12-09-2016,10.79670,132977
09-09-2016,10.86440,132977
08-09-2016,10.90930,132977
07-09-2016,10.90630,132977
06-09-2016,10.86110,132977
02-09-2016,10.77890,132977
01-09-2016,10.75150,132977
31-08-2016,10.79460,132977
30-08-2016,10.69750,132977
29-08-2016,10.58330,132977
26-08-2016,10.64080,132977
25-08-2016,10.58110,132977
24-08-2016,10.65630,132977
23-08-2016,10.61460,132977
22-08-2016,10.62190,132977
19-08-2016,10.65780,132977
18-08-2016,10.67440,132977
16-08-2016,10.67160,132977
12-08-2016,10.70420,132977
11-08-2016,10.62910,132977
10-08-2016,10.62160,132977
09-08-2016,10.67360,132977
08-08-2016,10.70110,132977
05-08-2016,10.64130,132977
04-08-2016,10.53480,132977
03-08-2016,10.54110,132977
02-08-2016,10.59530,132977
01-08-2016,10.66300,132977
29-07-2016,10.66210,132977
28-07-2016,10.63780,132977
27-07-2016,10.63450,132977
26-07-2016,10.63700,132977
25-07-2016,10.58440,132977
22-07-2016,10.54980,132977
21-07-2016,10.54010,132977
20-07-2016,10.58020,132977
19-07-2016,10.52670,132977
18-07-2016,10.56190,132977
15-07-2016,10.59200,132977
14-07-2016,10.52620,132977
13-07-2016,10.59590,132977
12-07-2016,10.45900,132977
11-07-2016,10.57380,132977
08-07-2016,10.41650,132977
07-07-2016,10.44040,132977
05-07-2016,10.45370,132977
04-07-2016,10.37740,132977
01-07-2016,10.35480,132977
30-06-2016,10.45320,132977
29-06-2016,10.38970,132977
28-06-2016,10.33640,132977
27-06-2016,10.14160,132977
24-06-2016,10.13890,132977
23-06-2016,10.35440,132977
22-06-2016,10.26090,132977
21-06-2016,10.33520,132977
20-06-2016,10.36140,132977
17-06-2016,10.25210,132977
16-06-2016,10.18650,132977
15-06-2016,10.35290,132977
14-06-2016,10.26710,132977
13-06-2016,10.28210,132977
10-06-2016,10.22200,132977
09-06-2016,10.35890,132977
08-06-2016,10.40460,132977
07-06-2016,10.41780,132977
06-06-2016,10.37790,132977
03-06-2016,10.40630,132977
02-06-2016,10.42380,132977
01-06-2016,10.40990,132977
31-05-2016,10.41850,132977
30-05-2016,10.23500,132977
27-05-2016,10.20610,132977
26-05-2016,10.13060,132977
25-05-2016,10.27800,132977
24-05-2016,10.04710,132977
23-05-2016,10.05610,132977
20-05-2016,10.07920,132977
19-05-2016,10.11610,132977
18-05-2016,10.15640,132977
17-05-2016,10.18840,132977
16-05-2016,10.18530,132977
13-05-2016,10.16640,132977
12-05-2016,10.20820,132977
11-05-2016,10.18340,132977
10-05-2016,10.22120,132977
09-05-2016,10.22740,132977
06-05-2016,10.10070,132977
05-05-2016,10.12140,132977
04-05-2016,9.95730,132977
03-05-2016,10.16050,132977
02-05-2016,10.20530,132977
29-04-2016,10.24440,132977
28-04-2016,10.06200,132977
27-04-2016,10.30880,132977
26-04-2016,10.31810,132977
25-04-2016,10.23220,132977
22-04-2016,10.27670,132977
21-04-2016,10.09870,132977
20-04-2016,10.10670,132977
18-04-2016,10.35940,132977
13-04-2016,10.32510,132977
12-04-2016,10.19690,132977
11-04-2016,10.19030,132977
07-04-2016,10.11730,132977
06-04-2016,10.16190,132977
05-04-2016,10.18050,132977
04-04-2016,10.21500,132977
31-03-2016,10.26650,132977
30-03-2016,10.28270,132977
29-03-2016,10.16250,132977
28-03-2016,10.19450,132977
23-03-2016,10.24580,132977
22-03-2016,10.27420,132977
21-03-2016,10.29460,132977
18-03-2016,10.22270,132977
17-03-2016,9.75710,132977
16-03-2016,10.17120,132977
15-03-2016,10.17200,132977
14-03-2016,10.22100,132977
11-03-2016,10.22500,132977
10-03-2016,10.23960,132977
09-03-2016,10.28840,132977
08-03-2016,10.28380,132977
04-03-2016,10.31460,132977
03-03-2016,10.34170,132977
02-03-2016,10.28580,132977
01-03-2016,10.17460,132977
29-02-2016,9.90420,132977
26-02-2016,9.92430,132977
25-02-2016,9.90660,132977
24-02-2016,9.95730,132977
23-02-2016,10.00620,132977
22-02-2016,10.05830,132977
18-02-2016,10.09280,132977
17-02-2016,10.05500,132977
16-02-2016,10.04660,132977
15-02-2016,10.09940,132977
12-02-2016,9.92410,132977
11-02-2016,9.95040,132977
10-02-2016,9.89140,132977
09-02-2016,9.92770,132977
08-02-2016,9.97260,132977
05-02-2016,10.01210,132977
04-02-2016,9.95920,132977
03-02-2016,9.95050,132977
02-02-2016,9.99160,132977
01-02-2016,10.03110,132977
29-01-2016,10.05870,132977
28-01-2016,9.92010,132977
27-01-2016,9.94700,132977
25-01-2016,9.96850,132977
22-01-2016,9.97710,132977
21-01-2016,9.83100,132977
20-01-2016,9.86170,132977
19-01-2016,9.88840,132977
18-01-2016,9.82950,132977
15-01-2016,9.85870,132977
14-01-2016,9.89470,132977
13-01-2016,9.92540,132977
12-01-2016,9.90480,132977
11-01-2016,9.95020,132977
08-01-2016,9.98550,132977
07-01-2016,9.98150,132977
06-01-2016,9.97450,132977
05-01-2016,10.01380,132977
04-01-2016,10.03820,132977
01-01-2016,10.02950,132977
31-12-2015,10.03020,132977
30-12-2015,10.00010,132977
29-12-2015,10.03350,132977
28-12-2015,10.04900,132977
23-12-2015,10.02450,132977
22-12-2015,9.96210,132977
21-12-2015,9.99900,132977
18-12-2015,9.94670,132977
17-12-2015,9.98470,132977
16-12-2015,9.90080,132977
15-12-2015,9.87290,132977
14-12-2015,9.84760,132977
11-12-2015,9.83600,132977
10-12-2015,9.88080,132977
09-12-2015,9.82910,132977
08-12-2015,9.86080,132977
07-12-2015,9.90430,132977
04-12-2015,9.93230,132977
03-12-2015,9.97030,132977
02-12-2015,10.00740,132977
01-12-2015,10.03460,132977
30-11-2015,10.03210,132977
27-11-2015,10.05780,132977
26-11-2015,10.02250,132977
24-11-2015,9.99500,132977
23-11-2015,10.02530,132977
20-11-2015,10.04880,132977
19-11-2015,10.06080,132977
18-11-2015,9.95420,132977
17-11-2015,9.98990,132977
16-11-2015,9.98590,132977
13-11-2015,9.96410,132977
10-11-2015,9.98660,132977
09-11-2015,10.00950,132977
06-11-2015,10.04810,132977
05-11-2015,10.06690,132977
04-11-2015,10.11490,132977
03-11-2015,10.14660,132977
02-11-2015,10.15770,132977
30-10-2015,10.18680,132977
29-10-2015,10.23650,132977
28-10-2015,10.28510,132977
27-10-2015,10.33150,132977
26-10-2015,10.36900,132977
23-10-2015,10.40760,132977
21-10-2015,10.38630,132977
20-10-2015,10.41650,132977
19-10-2015,10.44820,132977
16-10-2015,10.43640,132977
15-10-2015,10.40650,132977
14-10-2015,10.36050,132977
13-10-2015,10.40070,132977
12-10-2015,10.43280,132977
09-10-2015,10.48830,132977
08-10-2015,10.46190,132977
07-10-2015,10.51640,132977
06-10-2015,10.52940,132977
05-10-2015,10.53640,132977
01-10-2015,10.36760,132977
30-09-2015,10.04150,132977
29-09-2015,10.33680,132977
28-09-2015,10.32440,132977
24-09-2015,10.38330,132977
23-09-2015,10.39960,132977
22-09-2015,10.41520,132977
21-09-2015,10.48050,132977
18-09-2015,10.51340,132977
16-09-2015,10.47070,132977
15-09-2015,10.44740,132977
14-09-2015,10.50640,132977
11-09-2015,10.46710,132977
10-09-2015,10.50380,132977
09-09-2015,10.56890,132977
08-09-2015,10.47780,132977
07-09-2015,10.38850,132977
04-09-2015,10.46670,132977
03-09-2015,10.54870,132977
02-09-2015,10.50070,132977
01-09-2015,10.57380,132977
31-08-2015,10.05170,132977
28-08-2015,10.70670,132977
27-08-2015,10.70440,132977
26-08-2015,10.58190,132977
25-08-2015,10.66350,132977
24-08-2015,10.64930,132977
21-08-2015,10.33200,132977
20-08-2015,10.38960,132977
19-08-2015,10.44670,132977
17-08-2015,10.46850,132977
14-08-2015,10.51240,132977
13-08-2015,10.31090,132977
12-08-2015,10.31500,132977
11-08-2015,10.37060,132977
10-08-2015,10.41790,132977
07-08-2015,10.46110,132977
06-08-2015,10.49740,132977
05-08-2015,10.49520,132977
04-08-2015,10.47100,132977
03-08-2015,10.51260,132977
31-07-2015,10.52200,132977
30-07-2015,10.41690,132977
29-07-2015,10.38880,132977
28-07-2015,10.36910,132977
27-07-2015,10.39980,132977
24-07-2015,10.45860,132977
23-07-2015,10.51470,132977
22-07-2015,10.56250,132977
21-07-2015,10.45880,132977
20-07-2015,10.50680,132977
17-07-2015,10.53930,132977
16-07-2015,10.55130,132977
15-07-2015,10.48420,132977
14-07-2015,10.42620,132977
13-07-2015,10.43950,132977
10-07-2015,10.35460,132977
09-07-2015,10.34160,132977
08-07-2015,10.37950,132977
07-07-2015,10.43250,132977
06-07-2015,10.46630,132977
03-07-2015,10.45550,132977
02-07-2015,10.43350,132977
01-07-2015,10.45750,132977
30-06-2015,10.38850,132977
29-06-2015,10.36900,132977
26-06-2015,10.41520,132977
25-06-2015,10.44600,132977
24-06-2015,10.43900,132977
23-06-2015,10.47540,132977
22-06-2015,10.48020,132977
19-06-2015,10.35370,132977
18-06-2015,10.32370,132977
17-06-2015,10.25390,132977
16-06-2015,10.22750,132977
15-06-2015,10.22770,132977
12-06-2015,10.22670,132977
11-06-2015,10.23510,132977
10-06-2015,10.29420,132977
09-06-2015,10.21520,132977
08-06-2015,10.24730,132977
05-06-2015,10.30800,132977
04-06-2015,10.34880,132977
03-06-2015,10.39490,132977
02-06-2015,10.45680,132977
01-06-2015,10.54790,132977
29-05-2015,10.56560,132977
28-05-2015,10.45680,132977
27-05-2015,10.48440,132977
26-05-2015,10.51070,132977
25-05-2015,10.55710,132977
22-05-2015,10.63050,132977
21-05-2015,10.62040,132977
20-05-2015,10.64650,132977
19-05-2015,10.62540,132977
18-05-2015,10.66020,132977
15-05-2015,10.57410,132977
14-05-2015,10.56910,132977
13-05-2015,10.60630,132977
12-05-2015,10.52540,132977
11-05-2015,10.58740,132977
08-05-2015,10.45990,132977
07-05-2015,10.34150,132977
06-05-2015,10.39930,132977
05-05-2015,10.42310,132977
30-04-2015,10.28740,132977
29-04-2015,10.35230,132977
28-04-2015,10.39780,132977
27-04-2015,10.34540,132977
24-04-2015,10.40950,132977
23-04-2015,10.47380,132977
22-04-2015,10.66880,132977
21-04-2015,10.48970,132977
20-04-2015,10.54730,132977
17-04-2015,10.60560,132977
16-04-2015,10.68060,132977
15-04-2015,10.72850,132977
13-04-2015,10.78280,132977
10-04-2015,10.74630,132977
09-04-2015,10.76430,132977
08-04-2015,10.72220,132977
07-04-2015,10.69250,132977
06-04-2015,10.70240,132977
31-03-2015,10.23120,132977
30-03-2015,10.60970,132977
27-03-2015,10.42580,132977
26-03-2015,10.44990,132977
25-03-2015,10.51110,132977
24-03-2015,10.53030,132977
23-03-2015,10.54470,132977
20-03-2015,10.57800,132977
19-03-2015,10.63520,132977
18-03-2015,10.68070,132977
17-03-2015,10.73170,132977
16-03-2015,10.65050,132977
13-03-2015,10.68060,132977
12-03-2015,10.76180,132977
11-03-2015,10.69050,132977
10-03-2015,10.71370,132977
09-03-2015,10.76850,132977
05-03-2015,10.84770,132977
04-03-2015,10.85790,132977
03-03-2015,10.91760,132977
02-03-2015,10.90900,132977
27-02-2015,10.82750,132977
26-02-2015,10.63890,132977
25-02-2015,10.70730,132977
24-02-2015,10.71410,132977
23-02-2015,10.73020,132977
20-02-2015,10.79090,132977
18-02-2015,10.83520,132977
16-02-2015,10.79710,132977
13-02-2015,10.80630,132977
12-02-2015,10.71300,132977
11-02-2015,10.64340,132977
10-02-2015,10.59060,132977
09-02-2015,10.56510,132977
06-02-2015,10.64490,132977
05-02-2015,10.70490,132977
04-02-2015,10.74650,132977
03-02-2015,10.78840,132977
02-02-2015,10.84800,132977
30-01-2015,10.31860,132977
29-01-2015,10.95950,132977
28-01-2015,10.94230,132977
27-01-2015,10.97050,132977
23-01-2015,10.91080,132977
22-01-2015,10.84850,132977
21-01-2015,10.84940,132977
20-01-2015,10.83650,132977
19-01-2015,10.33000,132977
16-01-2015,10.69300,132977
15-01-2015,10.68490,132977
14-01-2015,10.39360,132977
13-01-2015,10.42680,132977
12-01-2015,10.45540,132977
09-01-2015,10.43580,132977
08-01-2015,10.40670,132977
07-01-2015,10.27150,132977
06-01-2015,10.30550,132977
05-01-2015,10.31680,132977
02-01-2015,10.34520,132977
01-01-2015,10.23500,132977
31-12-2014,9.84690,132977
30-12-2014,10.22480,132977
29-12-2014,10.23600,132977
26-12-2014,10.20720,132977
24-12-2014,10.20720,132977
23-12-2014,10.27010,132977
22-12-2014,10.32240,132977
19-12-2014,10.21540,132977
18-12-2014,10.17230,132977
17-12-2014,10.01910,132977
16-12-2014,10.04820,132977
15-12-2014,10.12330,132977
12-12-2014,10.12820,132977
11-12-2014,10.18140,132977
10-12-2014,10.23100,132977
09-12-2014,9.98620,132977
08-12-2014,10.02740,132977
05-12-2014,10.02060,132977
04-12-2014,10.02120,132977
03-12-2014,10.02180,132977
02-12-2014,10.01750,132977
01-12-2014,10.00550,132977
28-11-2014,10.01140,132977
27-11-2014,10.00820,132977
