date,nav,scheme_code
27-03-2025,61.42850,118726
26-03-2025,61.33270,118726
25-03-2025,61.31390,118726
24-03-2025,61.32020,118726
21-03-2025,61.17940,118726
20-03-2025,61.10580,118726
19-03-2025,60.98400,118726
18-03-2025,60.91070,118726
17-03-2025,60.80240,118726
13-03-2025,60.71700,118726
12-03-2025,60.73620,118726
11-03-2025,60.72010,118726
10-03-2025,60.67880,118726
07-03-2025,60.70110,118726
06-03-2025,60.72380,118726
05-03-2025,60.60880,118726
04-03-2025,60.52850,118726
03-03-2025,60.53800,118726
28-02-2025,60.52190,118726
27-02-2025,60.66030,118726
25-02-2025,60.63940,118726
24-02-2025,60.66370,118726
21-02-2025,60.69990,118726
20-02-2025,60.73200,118726
18-02-2025,60.69620,118726
17-02-2025,60.70030,118726
14-02-2025,60.66430,118726
13-02-2025,60.67960,118726
12-02-2025,60.66080,118726
11-02-2025,60.66470,118726
10-02-2025,60.76470,118726
07-02-2025,60.81600,118726
06-02-2025,60.84380,118726
05-02-2025,60.83900,118726
04-02-2025,60.83230,118726
03-02-2025,60.67860,118726
31-01-2025,60.67970,118726
30-01-2025,60.56470,118726
29-01-2025,60.51240,118726
28-01-2025,60.41930,118726
27-01-2025,60.36790,118726
24-01-2025,60.41680,118726
23-01-2025,60.44760,118726
22-01-2025,60.43990,118726
21-01-2025,60.37520,118726
20-01-2025,60.45060,118726
17-01-2025,60.38940,118726
16-01-2025,60.39350,118726
15-01-2025,60.32510,118726
14-01-2025,60.28360,118726
13-01-2025,60.25770,118726
10-01-2025,60.37730,118726
09-01-2025,60.39430,118726
08-01-2025,60.42750,118726
07-01-2025,60.41950,118726
06-01-2025,60.38110,118726
03-01-2025,60.45030,118726
02-01-2025,60.48290,118726
01-01-2025,60.32810,118726
31-12-2024,60.26710,118726
30-12-2024,60.23100,118726
27-12-2024,60.29140,118726
26-12-2024,60.24860,118726
24-12-2024,60.24720,118726
23-12-2024,60.25740,118726
20-12-2024,60.16440,118726
19-12-2024,60.24930,118726
18-12-2024,60.34490,118726
17-12-2024,60.37600,118726
16-12-2024,60.47310,118726
13-12-2024,60.48080,118726
12-12-2024,60.40300,118726
11-12-2024,60.41410,118726
10-12-2024,60.40180,118726
09-12-2024,60.39740,118726
06-12-2024,60.38170,118726
05-12-2024,60.40600,118726
04-12-2024,60.33700,118726
03-12-2024,60.31300,118726
02-12-2024,60.24310,118726
29-11-2024,60.12100,118726
28-11-2024,60.01270,118726
27-11-2024,60.11910,118726
26-11-2024,60.09660,118726
25-11-2024,60.09850,118726
22-11-2024,59.96590,118726
21-11-2024,59.76800,118726
19-11-2024,59.78730,118726
18-11-2024,59.75900,118726
14-11-2024,59.74480,118726
13-11-2024,59.74380,118726
12-11-2024,59.85570,118726
11-11-2024,59.94010,118726
08-11-2024,59.91220,118726
07-11-2024,59.91220,118726
06-11-2024,59.97610,118726
05-11-2024,59.88000,118726
04-11-2024,59.80530,118726
31-10-2024,59.85890,118726
30-10-2024,59.86030,118726
29-10-2024,59.89280,118726
28-10-2024,59.83000,118726
25-10-2024,59.77210,118726
24-10-2024,59.83770,118726
23-10-2024,59.82860,118726
22-10-2024,59.82430,118726
21-10-2024,59.92170,118726
18-10-2024,59.91550,118726
17-10-2024,59.87900,118726
16-10-2024,59.94630,118726
15-10-2024,59.95970,118726
14-10-2024,59.96020,118726
11-10-2024,59.86600,118726
10-10-2024,59.85550,118726
09-10-2024,59.85200,118726
08-10-2024,59.80990,118726
07-10-2024,59.74040,118726
04-10-2024,59.79350,118726
03-10-2024,59.85130,118726
01-10-2024,59.99920,118726
30-09-2024,59.99800,118726
27-09-2024,60.07450,118726
26-09-2024,60.07490,118726
25-09-2024,59.96640,118726
24-09-2024,59.92120,118726
23-09-2024,59.91390,118726
20-09-2024,59.81400,118726
19-09-2024,59.67670,118726
17-09-2024,59.64510,118726
16-09-2024,59.61380,118726
13-09-2024,59.59080,118726
12-09-2024,59.57030,118726
11-09-2024,59.41820,118726
10-09-2024,59.43630,118726
09-09-2024,59.38420,118726
06-09-2024,59.33580,118726
05-09-2024,59.40510,118726
04-09-2024,59.42250,118726
03-09-2024,59.43560,118726
02-09-2024,59.42490,118726
30-08-2024,59.38740,118726
29-08-2024,59.35910,118726
28-08-2024,59.31840,118726
27-08-2024,59.29990,118726
26-08-2024,59.26600,118726
23-08-2024,59.17760,118726
22-08-2024,59.16080,118726
21-08-2024,59.13590,118726
20-08-2024,59.10700,118726
19-08-2024,59.04260,118726
16-08-2024,59.00820,118726
14-08-2024,58.87200,118726
13-08-2024,58.85100,118726
12-08-2024,58.91540,118726
09-08-2024,58.87930,118726
08-08-2024,58.80040,118726
07-08-2024,58.84310,118726
06-08-2024,58.73620,118726
05-08-2024,58.75140,118726
02-08-2024,58.91320,118726
01-08-2024,58.98950,118726
31-07-2024,58.95420,118726
30-07-2024,58.92270,118726
29-07-2024,58.90300,118726
26-07-2024,58.87070,118726
25-07-2024,58.71860,118726
24-07-2024,58.69860,118726
23-07-2024,58.70180,118726
22-07-2024,58.69970,118726
19-07-2024,58.67650,118726
18-07-2024,58.75060,118726
16-07-2024,58.66540,118726
15-07-2024,58.64170,118726
12-07-2024,58.57930,118726
11-07-2024,58.51080,118726
10-07-2024,58.49850,118726
09-07-2024,58.52210,118726
08-07-2024,58.47340,118726
05-07-2024,58.43890,118726
04-07-2024,58.41630,118726
03-07-2024,58.39410,118726
02-07-2024,58.33130,118726
01-07-2024,58.32340,118726
28-06-2024,58.27090,118726
27-06-2024,58.25710,118726
26-06-2024,58.19680,118726
25-06-2024,58.14910,118726
24-06-2024,58.08440,118726
21-06-2024,58.04520,118726
20-06-2024,58.04180,118726
19-06-2024,58.01660,118726
18-06-2024,58.01790,118726
14-06-2024,57.95320,118726
13-06-2024,57.92520,118726
12-06-2024,57.88870,118726
11-06-2024,57.85710,118726
10-06-2024,57.83900,118726
07-06-2024,57.80780,118726
06-06-2024,57.64050,118726
05-06-2024,57.56350,118726
04-06-2024,57.31290,118726
03-06-2024,57.77830,118726
31-05-2024,57.51070,118726
30-05-2024,57.48280,118726
29-05-2024,57.55170,118726
28-05-2024,57.59300,118726
27-05-2024,57.59280,118726
24-05-2024,57.58300,118726
22-05-2024,57.45650,118726
21-05-2024,57.40310,118726
17-05-2024,57.33110,118726
16-05-2024,57.31540,118726
15-05-2024,57.23600,118726
14-05-2024,57.22330,118726
13-05-2024,57.17080,118726
10-05-2024,57.12540,118726
09-05-2024,57.06020,118726
08-05-2024,57.16490,118726
07-05-2024,57.16130,118726
06-05-2024,57.19950,118726
03-05-2024,57.17340,118726
02-05-2024,57.20570,118726
30-04-2024,57.16010,118726
29-04-2024,57.16080,118726
26-04-2024,57.06490,118726
25-04-2024,57.11320,118726
24-04-2024,57.02900,118726
23-04-2024,57.01680,118726
22-04-2024,56.98090,118726
19-04-2024,56.87750,118726
18-04-2024,56.84030,118726
16-04-2024,56.90390,118726
15-04-2024,56.93880,118726
12-04-2024,56.98270,118726
10-04-2024,57.05010,118726
08-04-2024,56.99060,118726
05-04-2024,56.93470,118726
04-04-2024,56.92590,118726
03-04-2024,56.89350,118726
02-04-2024,56.88440,118726
31-03-2024,56.81630,118726
28-03-2024,56.78750,118726
27-03-2024,56.66300,118726
26-03-2024,56.60630,118726
22-03-2024,56.60170,118726
21-03-2024,56.57270,118726
20-03-2024,56.49600,118726
19-03-2024,56.47990,118726
18-03-2024,56.54090,118726
15-03-2024,56.50780,118726
14-03-2024,56.52230,118726
13-03-2024,56.47330,118726
12-03-2024,56.57170,118726
11-03-2024,56.56400,118726
07-03-2024,56.54550,118726
06-03-2024,56.52590,118726
05-03-2024,56.47030,118726
04-03-2024,56.47950,118726
01-03-2024,56.43040,118726
29-02-2024,56.30820,118726
28-02-2024,56.28680,118726
27-02-2024,56.35720,118726
26-02-2024,56.32570,118726
23-02-2024,56.31750,118726
22-02-2024,56.31340,118726
21-02-2024,56.24590,118726
20-02-2024,56.27190,118726
16-02-2024,56.17110,118726
15-02-2024,56.12410,118726
14-02-2024,56.08040,118726
13-02-2024,56.04700,118726
12-02-2024,55.99780,118726
09-02-2024,56.03270,118726
08-02-2024,56.00620,118726
07-02-2024,56.05930,118726
06-02-2024,56.05040,118726
05-02-2024,55.98930,118726
02-02-2024,55.98960,118726
01-02-2024,55.91430,118726
31-01-2024,55.89410,118726
30-01-2024,55.80120,118726
29-01-2024,55.85990,118726
25-01-2024,55.69000,118726
24-01-2024,55.71230,118726
23-01-2024,55.64290,118726
19-01-2024,55.72670,118726
18-01-2024,55.66950,118726
17-01-2024,55.68800,118726
16-01-2024,55.81660,118726
15-01-2024,55.83090,118726
12-01-2024,55.72330,118726
11-01-2024,55.63590,118726
10-01-2024,55.61910,118726
09-01-2024,55.58280,118726
08-01-2024,55.55940,118726
05-01-2024,55.58640,118726
04-01-2024,55.57180,118726
03-01-2024,55.51960,118726
02-01-2024,55.56270,118726
01-01-2024,55.57680,118726
29-12-2023,55.54440,118726
28-12-2023,55.54920,118726
27-12-2023,55.49910,118726
26-12-2023,55.41860,118726
22-12-2023,55.35230,118726
21-12-2023,55.31120,118726
20-12-2023,55.26670,118726
19-12-2023,55.36080,118726
18-12-2023,55.33480,118726
15-12-2023,55.31860,118726
14-12-2023,55.18420,118726
13-12-2023,55.06730,118726
12-12-2023,55.04960,118726
11-12-2023,55.07460,118726
08-12-2023,55.04310,118726
07-12-2023,55.01260,118726
06-12-2023,55.01090,118726
05-12-2023,54.97540,118726
04-12-2023,54.92090,118726
01-12-2023,54.74820,118726
30-11-2023,54.70550,118726
29-11-2023,54.69000,118726
28-11-2023,54.61420,118726
24-11-2023,54.53240,118726
23-11-2023,54.54790,118726
22-11-2023,54.53610,118726
21-11-2023,54.51390,118726
20-11-2023,54.49920,118726
17-11-2023,54.49010,118726
16-11-2023,54.49090,118726
15-11-2023,54.44270,118726
13-11-2023,54.34000,118726
10-11-2023,54.30800,118726
09-11-2023,54.29380,118726
08-11-2023,54.29130,118726
07-11-2023,54.26300,118726
06-11-2023,54.24950,118726
03-11-2023,54.15540,118726
02-11-2023,54.11420,118726
01-11-2023,54.04900,118726
31-10-2023,54.06780,118726
30-10-2023,54.06550,118726
27-10-2023,54.00000,118726
26-10-2023,53.93730,118726
25-10-2023,54.02680,118726
23-10-2023,54.05070,118726
20-10-2023,54.11270,118726
19-10-2023,54.13450,118726
18-10-2023,54.14670,118726
17-10-2023,54.18670,118726
16-10-2023,54.15740,118726
13-10-2023,54.13330,118726
12-10-2023,54.13730,118726
11-10-2023,54.12750,118726
10-10-2023,54.06280,118726
09-10-2023,53.98440,118726
06-10-2023,54.02340,118726
05-10-2023,54.04990,118726
04-10-2023,53.99150,118726
03-10-2023,54.02060,118726
29-09-2023,54.01930,118726
27-09-2023,54.02300,118726
26-09-2023,54.00010,118726
25-09-2023,53.99510,118726
22-09-2023,53.97150,118726
21-09-2023,53.97470,118726
20-09-2023,54.02200,118726
18-09-2023,54.07920,118726
15-09-2023,54.05100,118726
14-09-2023,54.02560,118726
13-09-2023,53.98580,118726
12-09-2023,53.93790,118726
11-09-2023,53.92660,118726
08-09-2023,53.85380,118726
07-09-2023,53.82800,118726
06-09-2023,53.76780,118726
05-09-2023,53.73370,118726
04-09-2023,53.71040,118726
01-09-2023,53.65060,118726
31-08-2023,53.60110,118726
30-08-2023,53.62350,118726
29-08-2023,53.61180,118726
28-08-2023,53.58830,118726
25-08-2023,53.53710,118726
24-08-2023,53.56520,118726
23-08-2023,53.56850,118726
22-08-2023,53.53730,118726
21-08-2023,53.51720,118726
18-08-2023,53.44200,118726
17-08-2023,53.44300,118726
14-08-2023,53.47370,118726
11-08-2023,53.44440,118726
10-08-2023,53.48810,118726
09-08-2023,53.49690,118726
08-08-2023,53.45760,118726
07-08-2023,53.46650,118726
04-08-2023,53.40710,118726
03-08-2023,53.36530,118726
02-08-2023,53.41420,118726
01-08-2023,53.47270,118726
31-07-2023,53.46170,118726
28-07-2023,53.40330,118726
27-07-2023,53.42230,118726
26-07-2023,53.45760,118726
25-07-2023,53.39800,118726
24-07-2023,53.40210,118726
21-07-2023,53.38430,118726
20-07-2023,53.46990,118726
19-07-2023,53.40400,118726
18-07-2023,53.37150,118726
17-07-2023,53.34130,118726
14-07-2023,53.26230,118726
13-07-2023,53.20300,118726
12-07-2023,53.15480,118726
11-07-2023,53.16020,118726
10-07-2023,53.11710,118726
07-07-2023,53.07870,118726
06-07-2023,53.13800,118726
05-07-2023,53.09770,118726
04-07-2023,53.08390,118726
03-07-2023,53.05190,118726
30-06-2023,52.98880,118726
28-06-2023,52.89590,118726
27-06-2023,52.84090,118726
26-06-2023,52.79750,118726
23-06-2023,52.77050,118726
22-06-2023,52.79120,118726
21-06-2023,52.82420,118726
20-06-2023,52.80500,118726
19-06-2023,52.76790,118726
16-06-2023,52.77210,118726
15-06-2023,52.70900,118726
14-06-2023,52.72100,118726
13-06-2023,52.69450,118726
12-06-2023,52.64170,118726
09-06-2023,52.59270,118726
08-06-2023,52.63340,118726
07-06-2023,52.66280,118726
06-06-2023,52.61330,118726
05-06-2023,52.59120,118726
02-06-2023,52.55570,118726
01-06-2023,52.51850,118726
31-05-2023,52.50950,118726
30-05-2023,52.52340,118726
29-05-2023,52.50730,118726
26-05-2023,52.45740,118726
25-05-2023,52.39150,118726
24-05-2023,52.37380,118726
23-05-2023,52.38170,118726
22-05-2023,52.36520,118726
19-05-2023,52.27820,118726
18-05-2023,52.24580,118726
17-05-2023,52.25150,118726
16-05-2023,52.26580,118726
15-05-2023,52.27080,118726
12-05-2023,52.21360,118726
11-05-2023,52.18160,118726
10-05-2023,52.17930,118726
09-05-2023,52.15320,118726
08-05-2023,52.15910,118726
04-05-2023,52.10910,118726
03-05-2023,52.03370,118726
02-05-2023,52.03580,118726
28-04-2023,51.96790,118726
27-04-2023,51.92700,118726
26-04-2023,51.90040,118726
25-04-2023,51.87370,118726
24-04-2023,51.84010,118726
21-04-2023,51.75410,118726
20-04-2023,51.74090,118726
19-04-2023,51.71670,118726
18-04-2023,51.72950,118726
17-04-2023,51.72880,118726
13-04-2023,51.70620,118726
12-04-2023,51.67010,118726
11-04-2023,51.59060,118726
10-04-2023,51.60800,118726
06-04-2023,51.55700,118726
05-04-2023,51.47650,118726
03-04-2023,51.36080,118726
31-03-2023,51.31420,118726
29-03-2023,50.43490,118726
28-03-2023,50.35910,118726
27-03-2023,50.38450,118726
24-03-2023,50.33500,118726
23-03-2023,50.38160,118726
21-03-2023,50.35530,118726
20-03-2023,50.29740,118726
17-03-2023,50.29480,118726
16-03-2023,50.26160,118726
15-03-2023,50.25050,118726
14-03-2023,50.26050,118726
13-03-2023,50.27390,118726
10-03-2023,50.28100,118726
09-03-2023,50.33460,118726
08-03-2023,50.38270,118726
06-03-2023,50.37420,118726
03-03-2023,50.30750,118726
02-03-2023,50.20510,118726
01-03-2023,50.24080,118726
28-02-2023,50.18090,118726
27-02-2023,50.18300,118726
24-02-2023,50.21920,118726
23-02-2023,50.23740,118726
22-02-2023,50.24420,118726
21-02-2023,50.33660,118726
20-02-2023,50.32380,118726
17-02-2023,50.32430,118726
16-02-2023,50.34630,118726
15-02-2023,50.33770,118726
14-02-2023,50.30880,118726
13-02-2023,50.26800,118726
10-02-2023,50.27110,118726
09-02-2023,50.27230,118726
08-02-2023,50.25820,118726
07-02-2023,50.21470,118726
06-02-2023,50.22040,118726
03-02-2023,50.22980,118726
02-02-2023,50.13650,118726
01-02-2023,50.11770,118726
31-01-2023,50.08220,118726
30-01-2023,50.06790,118726
27-01-2023,50.05570,118726
25-01-2023,50.13840,118726
24-01-2023,50.19790,118726
23-01-2023,50.19630,118726
20-01-2023,50.13310,118726
19-01-2023,50.16600,118726
18-01-2023,50.17340,118726
17-01-2023,50.12410,118726
16-01-2023,50.05860,118726
13-01-2023,50.08030,118726
12-01-2023,50.03230,118726
11-01-2023,50.03880,118726
10-01-2023,50.01500,118726
09-01-2023,50.08280,118726
06-01-2023,49.96780,118726
05-01-2023,50.01500,118726
04-01-2023,50.01550,118726
03-01-2023,50.06720,118726
02-01-2023,50.04840,118726
30-12-2022,49.97850,118726
29-12-2022,49.99440,118726
28-12-2022,49.99020,118726
27-12-2022,49.98030,118726
26-12-2022,49.95250,118726
23-12-2022,49.86390,118726
22-12-2022,49.96270,118726
21-12-2022,49.98490,118726
20-12-2022,50.02160,118726
19-12-2022,50.02670,118726
16-12-2022,49.95680,118726
15-12-2022,50.00470,118726
14-12-2022,50.08200,118726
13-12-2022,50.04600,118726
12-12-2022,50.00290,118726
09-12-2022,49.97090,118726
08-12-2022,50.00240,118726
07-12-2022,49.96980,118726
06-12-2022,50.00120,118726
05-12-2022,50.01900,118726
02-12-2022,49.99920,118726
01-12-2022,50.02200,118726
30-11-2022,49.98500,118726
29-11-2022,49.92780,118726
28-11-2022,49.90660,118726
25-11-2022,49.86320,118726
24-11-2022,49.82030,118726
23-11-2022,49.77810,118726
22-11-2022,49.75540,118726
21-11-2022,49.71750,118726
18-11-2022,49.75050,118726
17-11-2022,49.74110,118726
16-11-2022,49.76200,118726
15-11-2022,49.75120,118726
14-11-2022,49.70520,118726
11-11-2022,49.69290,118726
10-11-2022,49.55210,118726
09-11-2022,49.57010,118726
07-11-2022,49.56040,118726
04-11-2022,49.50360,118726
03-11-2022,49.47850,118726
02-11-2022,49.48400,118726
01-11-2022,49.48260,118726
31-10-2022,49.43140,118726
28-10-2022,49.33230,118726
27-10-2022,49.31310,118726
25-10-2022,49.25690,118726
21-10-2022,49.17600,118726
20-10-2022,49.16490,118726
19-10-2022,49.14440,118726
18-10-2022,49.14800,118726
17-10-2022,49.06370,118726
14-10-2022,48.96550,118726
13-10-2022,48.88650,118726
12-10-2022,48.91880,118726
11-10-2022,48.86480,118726
10-10-2022,48.95920,118726
07-10-2022,49.01930,118726
06-10-2022,49.01780,118726
04-10-2022,48.98500,118726
03-10-2022,48.84820,118726
30-09-2022,48.88790,118726
29-09-2022,48.77030,118726
28-09-2022,48.75140,118726
27-09-2022,48.79060,118726
26-09-2022,48.77660,118726
23-09-2022,48.86100,118726
22-09-2022,48.98200,118726
21-09-2022,49.05280,118726
20-09-2022,49.07800,118726
19-09-2022,49.03650,118726
16-09-2022,48.99340,118726
15-09-2022,49.11280,118726
14-09-2022,49.16750,118726
13-09-2022,49.19010,118726
12-09-2022,49.13350,118726
09-09-2022,49.09220,118726
08-09-2022,49.05260,118726
07-09-2022,48.98050,118726
06-09-2022,48.98230,118726
05-09-2022,48.97470,118726
02-09-2022,48.91320,118726
01-09-2022,48.90280,118726
30-08-2022,48.95410,118726
29-08-2022,48.79210,118726
26-08-2022,48.86060,118726
25-08-2022,48.82840,118726
24-08-2022,48.85820,118726
23-08-2022,48.84740,118726
22-08-2022,48.81100,118726
19-08-2022,48.86450,118726
18-08-2022,48.94120,118726
17-08-2022,48.91300,118726
12-08-2022,48.76680,118726
11-08-2022,48.73790,118726
10-08-2022,48.69180,118726
08-08-2022,48.64230,118726
05-08-2022,48.57660,118726
04-08-2022,48.59870,118726
03-08-2022,48.58110,118726
02-08-2022,48.55740,118726
01-08-2022,48.53460,118726
29-07-2022,48.44040,118726
28-07-2022,48.35990,118726
27-07-2022,48.23910,118726
26-07-2022,48.17050,118726
25-07-2022,48.21660,118726
22-07-2022,48.21560,118726
21-07-2022,48.16200,118726
20-07-2022,48.11960,118726
19-07-2022,48.05600,118726
18-07-2022,48.02840,118726
15-07-2022,47.93220,118726
14-07-2022,47.86350,118726
13-07-2022,47.88640,118726
12-07-2022,47.89580,118726
11-07-2022,47.93550,118726
08-07-2022,47.92350,118726
07-07-2022,47.88270,118726
06-07-2022,47.87260,118726
05-07-2022,47.73310,118726
04-07-2022,47.71660,118726
01-07-2022,47.64480,118726
30-06-2022,47.62320,118726
29-06-2022,47.61890,118726
28-06-2022,47.58860,118726
27-06-2022,47.57260,118726
24-06-2022,47.50530,118726
23-06-2022,47.44100,118726
22-06-2022,47.39350,118726
21-06-2022,47.46200,118726
20-06-2022,47.34470,118726
17-06-2022,47.26230,118726
16-06-2022,47.26430,118726
15-06-2022,47.36480,118726
14-06-2022,47.39230,118726
13-06-2022,47.42370,118726
10-06-2022,47.56980,118726
09-06-2022,47.65030,118726
08-06-2022,47.62040,118726
07-06-2022,47.59660,118726
06-06-2022,47.67800,118726
03-06-2022,47.67880,118726
02-06-2022,47.69200,118726
01-06-2022,47.66650,118726
31-05-2022,47.70240,118726
30-05-2022,47.71760,118726
27-05-2022,47.59910,118726
26-05-2022,47.50570,118726
25-05-2022,47.43970,118726
24-05-2022,47.46010,118726
23-05-2022,47.49900,118726
20-05-2022,47.48590,118726
19-05-2022,47.30700,118726
18-05-2022,47.44610,118726
17-05-2022,47.43980,118726
13-05-2022,47.24480,118726
12-05-2022,47.27650,118726
11-05-2022,47.40430,118726
10-05-2022,47.40440,118726
09-05-2022,47.38980,118726
06-05-2022,47.42170,118726
05-05-2022,47.52610,118726
04-05-2022,47.58500,118726
02-05-2022,48.00740,118726
29-04-2022,47.98770,118726
28-04-2022,48.02630,118726
27-04-2022,47.95940,118726
26-04-2022,47.99390,118726
25-04-2022,47.90510,118726
22-04-2022,47.94030,118726
21-04-2022,47.99840,118726
20-04-2022,47.90360,118726
19-04-2022,47.82950,118726
18-04-2022,47.87880,118726
13-04-2022,47.92950,118726
12-04-2022,47.99130,118726
11-04-2022,48.02500,118726
08-04-2022,48.09870,118726
07-04-2022,48.16400,118726
06-04-2022,48.20300,118726
05-04-2022,48.25790,118726
