date,nav,scheme_code
24-10-2017,13.85740,125442
23-10-2017,13.85500,125442
18-10-2017,13.84210,125442
17-10-2017,13.83950,125442
16-10-2017,13.83680,125442
13-10-2017,13.82940,125442
12-10-2017,13.82670,125442
11-10-2017,13.82420,125442
10-10-2017,13.82130,125442
09-10-2017,13.81760,125442
06-10-2017,13.80950,125442
05-10-2017,13.80700,125442
04-10-2017,13.80420,125442
03-10-2017,13.80150,125442
29-09-2017,13.78960,125442
28-09-2017,13.78700,125442
27-09-2017,13.78470,125442
26-09-2017,13.78230,125442
25-09-2017,13.78050,125442
22-09-2017,13.77260,125442
21-09-2017,13.77270,125442
20-09-2017,13.77250,125442
19-09-2017,13.77110,125442
18-09-2017,13.76890,125442
15-09-2017,13.76210,125442
14-09-2017,13.75990,125442
13-09-2017,13.75760,125442
12-09-2017,13.75490,125442
11-09-2017,13.75230,125442
08-09-2017,13.74490,125442
07-09-2017,13.74190,125442
06-09-2017,13.73940,125442
05-09-2017,13.73700,125442
04-09-2017,13.73450,125442
01-09-2017,13.72660,125442
31-08-2017,13.72360,125442
30-08-2017,13.72090,125442
29-08-2017,13.71920,125442
28-08-2017,13.71610,125442
24-08-2017,13.70610,125442
23-08-2017,13.70370,125442
22-08-2017,13.70120,125442
21-08-2017,13.69870,125442
18-08-2017,13.69020,125442
16-08-2017,13.68570,125442
14-08-2017,13.68150,125442
11-08-2017,13.67410,125442
10-08-2017,13.67170,125442
09-08-2017,13.66930,125442
08-08-2017,13.66690,125442
07-08-2017,13.66520,125442
04-08-2017,13.65870,125442
03-08-2017,13.65540,125442
02-08-2017,13.65170,125442
01-08-2017,13.64910,125442
31-07-2017,13.64640,125442
28-07-2017,13.64000,125442
27-07-2017,13.63870,125442
26-07-2017,13.63660,125442
25-07-2017,13.63410,125442
24-07-2017,13.63170,125442
21-07-2017,13.62480,125442
20-07-2017,13.62120,125442
19-07-2017,13.61800,125442
18-07-2017,13.61410,125442
17-07-2017,13.60920,125442
14-07-2017,13.59940,125442
13-07-2017,13.59600,125442
12-07-2017,13.59140,125442
11-07-2017,13.58850,125442
10-07-2017,13.58370,125442
07-07-2017,13.57020,125442
06-07-2017,13.56750,125442
05-07-2017,13.56310,125442
04-07-2017,13.55810,125442
03-07-2017,13.55490,125442
30-06-2017,13.54920,125442
29-06-2017,13.54780,125442
28-06-2017,13.54570,125442
27-06-2017,13.54550,125442
23-06-2017,13.53530,125442
22-06-2017,13.53350,125442
21-06-2017,13.53130,125442
20-06-2017,13.52850,125442
19-06-2017,13.52560,125442
16-06-2017,13.51750,125442
15-06-2017,13.51390,125442
14-06-2017,13.51090,125442
13-06-2017,13.50670,125442
12-06-2017,13.50310,125442
09-06-2017,13.49510,125442
08-06-2017,13.49100,125442
07-06-2017,13.48460,125442
06-06-2017,13.48040,125442
05-06-2017,13.47840,125442
02-06-2017,13.47080,125442
01-06-2017,13.46770,125442
31-05-2017,13.46200,125442
30-05-2017,13.45910,125442
29-05-2017,13.45460,125442
26-05-2017,13.44710,125442
25-05-2017,13.44390,125442
24-05-2017,13.44210,125442
23-05-2017,13.43700,125442
22-05-2017,13.43360,125442
19-05-2017,13.42560,125442
18-05-2017,13.42310,125442
17-05-2017,13.42050,125442
16-05-2017,13.41800,125442
15-05-2017,13.41500,125442
12-05-2017,13.40580,125442
11-05-2017,13.40440,125442
09-05-2017,13.40150,125442
08-05-2017,13.39900,125442
05-05-2017,13.39530,125442
04-05-2017,13.39350,125442
03-05-2017,13.38990,125442
02-05-2017,13.38590,125442
28-04-2017,13.37580,125442
27-04-2017,13.37510,125442
26-04-2017,13.37250,125442
25-04-2017,13.37370,125442
24-04-2017,13.37130,125442
21-04-2017,13.36390,125442
20-04-2017,13.36170,125442
19-04-2017,13.35890,125442
18-04-2017,13.35640,125442
17-04-2017,13.35000,125442
13-04-2017,13.34050,125442
12-04-2017,13.33610,125442
11-04-2017,13.33120,125442
10-04-2017,13.33010,125442
07-04-2017,13.31720,125442
06-04-2017,13.31870,125442
05-04-2017,13.32050,125442
03-04-2017,13.32060,125442
31-03-2017,13.30690,125442
30-03-2017,13.29760,125442
29-03-2017,13.29250,125442
27-03-2017,13.28710,125442
24-03-2017,13.27840,125442
23-03-2017,13.27560,125442
22-03-2017,13.26940,125442
21-03-2017,13.26250,125442
20-03-2017,13.25980,125442
17-03-2017,13.25490,125442
16-03-2017,13.25370,125442
15-03-2017,13.24700,125442
14-03-2017,13.24250,125442
10-03-2017,13.23220,125442
09-03-2017,13.23270,125442
08-03-2017,13.23780,125442
07-03-2017,13.24010,125442
06-03-2017,13.24170,125442
03-03-2017,13.23520,125442
02-03-2017,13.23140,125442
01-03-2017,13.23080,125442
28-02-2017,13.22900,125442
27-02-2017,13.22620,125442
23-02-2017,13.21130,125442
22-02-2017,13.20670,125442
20-02-2017,13.20160,125442
17-02-2017,13.19380,125442
16-02-2017,13.19080,125442
15-02-2017,13.18830,125442
14-02-2017,13.18260,125442
13-02-2017,13.17950,125442
10-02-2017,13.16870,125442
09-02-2017,13.15700,125442
08-02-2017,13.15970,125442
07-02-2017,13.18970,125442
06-02-2017,13.18740,125442
03-02-2017,13.17880,125442
02-02-2017,13.17430,125442
01-02-2017,13.17150,125442
31-01-2017,13.16830,125442
30-01-2017,13.16510,125442
27-01-2017,13.15750,125442
25-01-2017,13.15280,125442
24-01-2017,13.15090,125442
23-01-2017,13.14900,125442
20-01-2017,13.14360,125442
19-01-2017,13.14110,125442
18-01-2017,13.14160,125442
17-01-2017,13.13910,125442
16-01-2017,13.13620,125442
13-01-2017,13.13080,125442
12-01-2017,13.12830,125442
11-01-2017,13.12330,125442
10-01-2017,13.11970,125442
09-01-2017,13.11390,125442
06-01-2017,13.10480,125442
05-01-2017,13.10060,125442
04-01-2017,13.09440,125442
03-01-2017,13.08580,125442
02-01-2017,13.07970,125442
30-12-2016,13.06040,125442
29-12-2016,13.05110,125442
28-12-2016,13.04440,125442
27-12-2016,13.04440,125442
26-12-2016,13.04660,125442
23-12-2016,13.04410,125442
22-12-2016,13.04440,125442
21-12-2016,13.04440,125442
20-12-2016,13.04180,125442
19-12-2016,13.03900,125442
16-12-2016,13.03140,125442
15-12-2016,13.03190,125442
14-12-2016,13.03170,125442
13-12-2016,13.02320,125442
09-12-2016,13.01450,125442
08-12-2016,13.00750,125442
07-12-2016,13.01310,125442
06-12-2016,13.04490,125442
05-12-2016,13.04240,125442
02-12-2016,13.03510,125442
01-12-2016,13.03340,125442
30-11-2016,13.02980,125442
29-11-2016,13.02240,125442
28-11-2016,13.02190,125442
25-11-2016,13.02590,125442
24-11-2016,13.02330,125442
23-11-2016,13.01090,125442
22-11-2016,13.00320,125442
21-11-2016,13.00040,125442
18-11-2016,12.98060,125442
17-11-2016,12.98340,125442
16-11-2016,12.97920,125442
15-11-2016,12.95070,125442
11-11-2016,12.92620,125442
10-11-2016,12.92440,125442
09-11-2016,12.91480,125442
08-11-2016,12.89850,125442
07-11-2016,12.89610,125442
04-11-2016,12.88960,125442
03-11-2016,12.88800,125442
02-11-2016,12.88530,125442
01-11-2016,12.88300,125442
28-10-2016,12.87360,125442
27-10-2016,12.87340,125442
26-10-2016,12.87410,125442
25-10-2016,12.87370,125442
24-10-2016,12.87720,125442
21-10-2016,12.87160,125442
20-10-2016,12.86770,125442
19-10-2016,12.86870,125442
18-10-2016,12.86730,125442
17-10-2016,12.85970,125442
14-10-2016,12.85540,125442
13-10-2016,12.85900,125442
10-10-2016,12.85320,125442
07-10-2016,12.84130,125442
06-10-2016,12.84310,125442
05-10-2016,12.83640,125442
04-10-2016,12.81400,125442
03-10-2016,12.80720,125442
30-09-2016,12.79030,125442
29-09-2016,12.78460,125442
28-09-2016,12.78940,125442
27-09-2016,12.78530,125442
26-09-2016,12.78100,125442
23-09-2016,12.77030,125442
22-09-2016,12.76550,125442
21-09-2016,12.75540,125442
20-09-2016,12.75600,125442
19-09-2016,12.75410,125442
16-09-2016,12.74610,125442
15-09-2016,12.74100,125442
14-09-2016,12.73810,125442
12-09-2016,12.73770,125442
09-09-2016,12.73180,125442
08-09-2016,12.72880,125442
07-09-2016,12.72240,125442
06-09-2016,12.71570,125442
02-09-2016,12.70310,125442
01-09-2016,12.70000,125442
31-08-2016,12.69430,125442
30-08-2016,12.69250,125442
29-08-2016,12.68960,125442
26-08-2016,12.68210,125442
25-08-2016,12.67650,125442
24-08-2016,12.66800,125442
23-08-2016,12.66310,125442
22-08-2016,12.66010,125442
19-08-2016,12.65580,125442
18-08-2016,12.65490,125442
16-08-2016,12.65710,125442
12-08-2016,12.64580,125442
11-08-2016,12.64620,125442
10-08-2016,12.63090,125442
09-08-2016,12.62350,125442
08-08-2016,12.61100,125442
05-08-2016,12.60000,125442
04-08-2016,12.59520,125442
03-08-2016,12.59460,125442
02-08-2016,12.59460,125442
01-08-2016,12.59460,125442
29-07-2016,12.58430,125442
28-07-2016,12.57500,125442
27-07-2016,12.56230,125442
26-07-2016,12.55920,125442
25-07-2016,12.55470,125442
22-07-2016,12.54580,125442
21-07-2016,12.54190,125442
20-07-2016,12.53850,125442
19-07-2016,12.53270,125442
18-07-2016,12.53100,125442
15-07-2016,12.52150,125442
14-07-2016,12.51930,125442
13-07-2016,12.51250,125442
12-07-2016,12.50640,125442
11-07-2016,12.49110,125442
08-07-2016,12.48160,125442
07-07-2016,12.47750,125442
05-07-2016,12.47070,125442
04-07-2016,12.46090,125442
01-07-2016,12.44860,125442
30-06-2016,12.44590,125442
29-06-2016,12.44120,125442
28-06-2016,12.43800,125442
27-06-2016,12.43190,125442
24-06-2016,12.42440,125442
23-06-2016,12.42210,125442
22-06-2016,12.41780,125442
21-06-2016,12.41440,125442
20-06-2016,12.41210,125442
17-06-2016,12.40850,125442
16-06-2016,12.40580,125442
15-06-2016,12.40340,125442
14-06-2016,12.40090,125442
13-06-2016,12.39900,125442
10-06-2016,12.39180,125442
09-06-2016,12.38870,125442
08-06-2016,12.38460,125442
07-06-2016,12.38010,125442
06-06-2016,12.37610,125442
03-06-2016,12.36780,125442
02-06-2016,12.36520,125442
01-06-2016,12.36010,125442
31-05-2016,12.35890,125442
30-05-2016,12.35760,125442
27-05-2016,12.35400,125442
26-05-2016,12.35520,125442
25-05-2016,12.35210,125442
24-05-2016,12.34970,125442
23-05-2016,12.35020,125442
20-05-2016,12.33700,125442
19-05-2016,12.34110,125442
18-05-2016,12.33870,125442
17-05-2016,12.33580,125442
16-05-2016,12.33360,125442
13-05-2016,12.32280,125442
12-05-2016,12.31980,125442
11-05-2016,12.31420,125442
10-05-2016,12.31250,125442
09-05-2016,12.31120,125442
06-05-2016,12.30280,125442
05-05-2016,12.30130,125442
04-05-2016,12.29960,125442
03-05-2016,12.29410,125442
02-05-2016,12.29650,125442
29-04-2016,12.28810,125442
28-04-2016,12.28550,125442
27-04-2016,12.28940,125442
26-04-2016,12.28920,125442
25-04-2016,12.29050,125442
22-04-2016,12.28590,125442
21-04-2016,12.28380,125442
20-04-2016,12.28730,125442
18-04-2016,12.29230,125442
13-04-2016,12.27390,125442
12-04-2016,12.27050,125442
11-04-2016,12.25990,125442
07-04-2016,12.24840,125442
06-04-2016,12.24630,125442
05-04-2016,12.23790,125442
04-04-2016,12.21850,125442
31-03-2016,12.18680,125442
30-03-2016,12.16200,125442
29-03-2016,12.16200,125442
28-03-2016,12.16390,125442
23-03-2016,12.15660,125442
22-03-2016,12.15460,125442
21-03-2016,12.14900,125442
18-03-2016,12.12630,125442
17-03-2016,12.11440,125442
16-03-2016,12.10350,125442
15-03-2016,12.09780,125442
14-03-2016,12.09080,125442
11-03-2016,12.07710,125442
10-03-2016,12.08030,125442
09-03-2016,12.07840,125442
08-03-2016,12.07300,125442
04-03-2016,12.05730,125442
03-03-2016,12.05140,125442
02-03-2016,12.05150,125442
01-03-2016,12.04340,125442
29-02-2016,12.03570,125442
26-02-2016,12.00210,125442
25-02-2016,11.99880,125442
24-02-2016,12.00550,125442
23-02-2016,12.00940,125442
22-02-2016,12.02470,125442
18-02-2016,12.02210,125442
17-02-2016,12.01980,125442
16-02-2016,12.02250,125442
15-02-2016,12.02010,125442
12-02-2016,12.01110,125442
11-02-2016,12.01280,125442
10-02-2016,12.01250,125442
09-02-2016,12.00940,125442
08-02-2016,12.00500,125442
05-02-2016,11.99690,125442
04-02-2016,11.99570,125442
03-02-2016,11.99470,125442
02-02-2016,11.99990,125442
01-02-2016,12.00160,125442
29-01-2016,11.99120,125442
28-01-2016,11.98930,125442
27-01-2016,11.99310,125442
25-01-2016,11.99030,125442
22-01-2016,11.98200,125442
21-01-2016,11.97490,125442
20-01-2016,11.97050,125442
19-01-2016,11.97500,125442
18-01-2016,11.97100,125442
15-01-2016,11.96230,125442
14-01-2016,11.96420,125442
13-01-2016,11.96430,125442
12-01-2016,11.96550,125442
11-01-2016,11.96910,125442
08-01-2016,11.96150,125442
07-01-2016,11.95630,125442
06-01-2016,11.95180,125442
05-01-2016,11.94990,125442
04-01-2016,11.94490,125442
01-01-2016,11.93190,125442
31-12-2015,11.93080,125442
30-12-2015,11.92630,125442
29-12-2015,11.92380,125442
28-12-2015,11.92190,125442
23-12-2015,11.90730,125442
22-12-2015,11.90780,125442
21-12-2015,11.90120,125442
18-12-2015,11.89410,125442
17-12-2015,11.88890,125442
16-12-2015,11.88550,125442
15-12-2015,11.87930,125442
14-12-2015,11.87960,125442
11-12-2015,11.87580,125442
10-12-2015,11.89180,125442
09-12-2015,11.89330,125442
08-12-2015,11.89560,125442
07-12-2015,11.90170,125442
04-12-2015,11.90030,125442
03-12-2015,11.89970,125442
02-12-2015,11.89370,125442
01-12-2015,11.88550,125442
30-11-2015,11.88340,125442
27-11-2015,11.88160,125442
26-11-2015,11.88400,125442
24-11-2015,11.87830,125442
23-11-2015,11.88110,125442
20-11-2015,11.87160,125442
19-11-2015,11.86880,125442
18-11-2015,11.86800,125442
17-11-2015,11.86550,125442
16-11-2015,11.86270,125442
13-11-2015,11.85210,125442
10-11-2015,11.84100,125442
09-11-2015,11.83680,125442
06-11-2015,11.83330,125442
05-11-2015,11.82970,125442
04-11-2015,11.83120,125442
03-11-2015,11.83310,125442
02-11-2015,11.82870,125442
30-10-2015,11.81870,125442
29-10-2015,11.82730,125442
28-10-2015,11.82950,125442
27-10-2015,11.82490,125442
26-10-2015,11.82150,125442
23-10-2015,11.81580,125442
21-10-2015,11.80220,125442
20-10-2015,11.80110,125442
19-10-2015,11.79880,125442
16-10-2015,11.78970,125442
15-10-2015,11.78020,125442
14-10-2015,11.77130,125442
13-10-2015,11.76540,125442
12-10-2015,11.76150,125442
09-10-2015,11.75910,125442
08-10-2015,11.75090,125442
07-10-2015,11.74370,125442
06-10-2015,11.73850,125442
05-10-2015,11.73760,125442
01-10-2015,11.72160,125442
30-09-2015,11.71910,125442
29-09-2015,11.70940,125442
28-09-2015,11.67530,125442
24-09-2015,11.65750,125442
23-09-2015,11.65120,125442
22-09-2015,11.64960,125442
21-09-2015,11.64540,125442
18-09-2015,11.63460,125442
16-09-2015,11.62300,125442
15-09-2015,11.62210,125442
14-09-2015,11.61760,125442
11-09-2015,11.60960,125442
10-09-2015,11.60990,125442
09-09-2015,11.61820,125442
08-09-2015,11.61200,125442
07-09-2015,11.61240,125442
04-09-2015,11.60790,125442
03-09-2015,11.61280,125442
02-09-2015,11.61840,125442
01-09-2015,11.62170,125442
31-08-2015,11.61720,125442
28-08-2015,11.60870,125442
27-08-2015,11.60700,125442
26-08-2015,11.60060,125442
25-08-2015,11.59890,125442
24-08-2015,11.59910,125442
21-08-2015,11.60350,125442
20-08-2015,11.60090,125442
19-08-2015,11.59660,125442
17-08-2015,11.59240,125442
14-08-2015,11.58480,125442
13-08-2015,11.58200,125442
12-08-2015,11.57230,125442
11-08-2015,11.56780,125442
10-08-2015,11.56440,125442
07-08-2015,11.55810,125442
06-08-2015,11.55690,125442
05-08-2015,11.54910,125442
04-08-2015,11.55290,125442
03-08-2015,11.55500,125442
31-07-2015,11.54900,125442
30-07-2015,11.54570,125442
29-07-2015,11.54500,125442
28-07-2015,11.53560,125442
27-07-2015,11.52580,125442
24-07-2015,11.51910,125442
23-07-2015,11.51180,125442
22-07-2015,11.50620,125442
21-07-2015,11.50570,125442
20-07-2015,11.50350,125442
17-07-2015,11.49600,125442
16-07-2015,11.49090,125442
15-07-2015,11.48890,125442
14-07-2015,11.48370,125442
13-07-2015,11.47340,125442
10-07-2015,11.47120,125442
09-07-2015,11.46380,125442
08-07-2015,11.45930,125442
07-07-2015,11.45970,125442
06-07-2015,11.45230,125442
03-07-2015,11.43990,125442
02-07-2015,11.43470,125442
01-07-2015,11.42410,125442
30-06-2015,11.41650,125442
29-06-2015,11.40730,125442
26-06-2015,11.40650,125442
25-06-2015,11.40740,125442
24-06-2015,11.41440,125442
23-06-2015,11.41290,125442
22-06-2015,11.41880,125442
19-06-2015,11.40800,125442
18-06-2015,11.40480,125442
17-06-2015,11.39240,125442
16-06-2015,11.38620,125442
15-06-2015,11.39030,125442
12-06-2015,11.37830,125442
11-06-2015,11.37620,125442
10-06-2015,11.38470,125442
09-06-2015,11.39620,125442
08-06-2015,11.38430,125442
05-06-2015,11.38040,125442
04-06-2015,11.37600,125442
03-06-2015,11.37910,125442
02-06-2015,11.38140,125442
01-06-2015,11.39860,125442
29-05-2015,11.38420,125442
28-05-2015,11.37530,125442
27-05-2015,11.36260,125442
26-05-2015,11.35670,125442
25-05-2015,11.35560,125442
22-05-2015,11.34750,125442
21-05-2015,11.34250,125442
20-05-2015,11.33240,125442
19-05-2015,11.32850,125442
18-05-2015,11.32300,125442
15-05-2015,11.31200,125442
14-05-2015,11.30660,125442
13-05-2015,11.29670,125442
12-05-2015,11.29770,125442
11-05-2015,11.29030,125442
08-05-2015,11.27800,125442
07-05-2015,11.30430,125442
06-05-2015,11.31090,125442
05-05-2015,11.31860,125442
30-04-2015,11.31730,125442
29-04-2015,11.33380,125442
28-04-2015,11.33400,125442
27-04-2015,11.32860,125442
24-04-2015,11.31660,125442
23-04-2015,11.31580,125442
22-04-2015,11.32160,125442
21-04-2015,11.31530,125442
20-04-2015,11.31260,125442
17-04-2015,11.30650,125442
16-04-2015,11.30370,125442
15-04-2015,11.29790,125442
13-04-2015,11.29380,125442
10-04-2015,11.28680,125442
09-04-2015,11.28330,125442
08-04-2015,11.28100,125442
07-04-2015,11.27870,125442
06-04-2015,11.27640,125442
31-03-2015,11.26030,125442
30-03-2015,11.25750,125442
27-03-2015,11.24910,125442
26-03-2015,11.24630,125442
25-03-2015,11.24380,125442
24-03-2015,11.24120,125442
23-03-2015,11.23870,125442
20-03-2015,11.23120,125442
19-03-2015,11.22870,125442
18-03-2015,11.22610,125442
17-03-2015,11.22350,125442
16-03-2015,11.22100,125442
13-03-2015,11.21440,125442
12-03-2015,11.21250,125442
11-03-2015,11.21050,125442
10-03-2015,11.20850,125442
09-03-2015,11.20650,125442
05-03-2015,11.19860,125442
04-03-2015,11.19660,125442
03-03-2015,11.19460,125442
02-03-2015,11.19260,125442
27-02-2015,11.18660,125442
26-02-2015,11.18460,125442
25-02-2015,11.18260,125442
24-02-2015,11.18060,125442
23-02-2015,11.17860,125442
20-02-2015,11.17220,125442
18-02-2015,11.16870,125442
16-02-2015,11.16470,125442
13-02-2015,11.15870,125442
12-02-2015,11.15670,125442
11-02-2015,11.15410,125442
10-02-2015,11.15160,125442
09-02-2015,11.14930,125442
06-02-2015,11.14160,125442
05-02-2015,11.13920,125442
04-02-2015,11.13670,125442
03-02-2015,11.13450,125442
02-02-2015,11.13210,125442
30-01-2015,11.12480,125442
29-01-2015,11.12230,125442
28-01-2015,11.11990,125442
27-01-2015,11.11780,125442
23-01-2015,11.10790,125442
22-01-2015,11.10540,125442
21-01-2015,11.10280,125442
20-01-2015,11.10070,125442
19-01-2015,11.09830,125442
16-01-2015,11.09090,125442
15-01-2015,11.08850,125442
14-01-2015,11.08500,125442
13-01-2015,11.08250,125442
12-01-2015,11.08000,125442
09-01-2015,11.07270,125442
08-01-2015,11.07020,125442
07-01-2015,11.06770,125442
06-01-2015,11.06460,125442
05-01-2015,11.06210,125442
02-01-2015,11.05480,125442
01-01-2015,11.05220,125442
31-12-2014,11.04960,125442
30-12-2014,11.04680,125442
29-12-2014,11.04420,125442
26-12-2014,11.03680,125442
24-12-2014,11.03190,125442
23-12-2014,11.02960,125442
22-12-2014,11.02740,125442
19-12-2014,11.02030,125442
18-12-2014,11.01820,125442
17-12-2014,11.01590,125442
16-12-2014,11.01360,125442
15-12-2014,11.01230,125442
12-12-2014,11.00500,125442
11-12-2014,11.00270,125442
10-12-2014,11.00030,125442
09-12-2014,10.99790,125442
08-12-2014,10.99540,125442
05-12-2014,10.98790,125442
04-12-2014,10.98510,125442
03-12-2014,10.98220,125442
02-12-2014,10.97950,125442
01-12-2014,10.97710,125442
28-11-2014,10.96910,125442
27-11-2014,10.96660,125442
26-11-2014,10.96430,125442
25-11-2014,10.96160,125442
24-11-2014,10.95930,125442
21-11-2014,10.95160,125442
20-11-2014,10.94910,125442
19-11-2014,10.94660,125442
18-11-2014,10.94390,125442
17-11-2014,10.94120,125442
14-11-2014,10.93360,125442
13-11-2014,10.93080,125442
12-11-2014,10.92840,125442
11-11-2014,10.92650,125442
10-11-2014,10.92390,125442
07-11-2014,10.91590,125442
05-11-2014,10.90970,125442
03-11-2014,10.90340,125442
31-10-2014,10.89520,125442
30-10-2014,10.89220,125442
29-10-2014,10.88880,125442
28-10-2014,10.88580,125442
27-10-2014,10.88140,125442
22-10-2014,10.86820,125442
21-10-2014,10.86580,125442
20-10-2014,10.86260,125442
17-10-2014,10.85480,125442
16-10-2014,10.85200,125442
14-10-2014,10.84670,125442
13-10-2014,10.84350,125442
10-10-2014,10.83570,125442
09-10-2014,10.83320,125442
08-10-2014,10.83040,125442
07-10-2014,10.82720,125442
01-10-2014,10.81060,125442
30-09-2014,10.80740,125442
29-09-2014,10.80390,125442
26-09-2014,10.79730,125442
25-09-2014,10.79460,125442
24-09-2014,10.79180,125442
23-09-2014,10.78930,125442
22-09-2014,10.78660,125442
19-09-2014,10.77870,125442
18-09-2014,10.77600,125442
17-09-2014,10.77240,125442
16-09-2014,10.76970,125442
15-09-2014,10.76720,125442
12-09-2014,10.75930,125442
11-09-2014,10.75690,125442
10-09-2014,10.75430,125442
09-09-2014,10.75200,125442
08-09-2014,10.74980,125442
05-09-2014,10.74260,125442
04-09-2014,10.74000,125442
03-09-2014,10.73730,125442
02-09-2014,10.73450,125442
01-09-2014,10.73130,125442
28-08-2014,10.72060,125442
27-08-2014,10.71870,125442
26-08-2014,10.71540,125442
25-08-2014,10.71210,125442
22-08-2014,10.70370,125442
21-08-2014,10.70050,125442
20-08-2014,10.69730,125442
19-08-2014,10.69610,125442
14-08-2014,10.68330,125442
13-08-2014,10.68050,125442
12-08-2014,10.67840,125442
11-08-2014,10.67580,125442
08-08-2014,10.66830,125442
07-08-2014,10.66610,125442
06-08-2014,10.66440,125442
05-08-2014,10.66480,125442
04-08-2014,10.66460,125442
01-08-2014,10.65680,125442
31-07-2014,10.65560,125442
30-07-2014,10.65340,125442
28-07-2014,10.65050,125442
25-07-2014,10.64480,125442
24-07-2014,10.64210,125442
23-07-2014,10.63850,125442
22-07-2014,10.63600,125442
21-07-2014,10.63280,125442
18-07-2014,10.62410,125442
17-07-2014,10.62120,125442
16-07-2014,10.61860,125442
15-07-2014,10.61350,125442
14-07-2014,10.60970,125442
11-07-2014,10.60370,125442
10-07-2014,10.60950,125442
09-07-2014,10.60760,125442
08-07-2014,10.60660,125442
07-07-2014,10.60390,125442
04-07-2014,10.59540,125442
03-07-2014,10.59170,125442
02-07-2014,10.58930,125442
30-06-2014,10.58080,125442
27-06-2014,10.57170,125442
26-06-2014,10.57140,125442
25-06-2014,10.56920,125442
24-06-2014,10.56760,125442
23-06-2014,10.56610,125442
20-06-2014,10.55970,125442
19-06-2014,10.55660,125442
18-06-2014,10.55620,125442
17-06-2014,10.55570,125442
16-06-2014,10.55240,125442
13-06-2014,10.54970,125442
12-06-2014,10.55030,125442
11-06-2014,10.54810,125442
10-06-2014,10.54630,125442
09-06-2014,10.54170,125442
06-06-2014,10.52900,125442
05-06-2014,10.52740,125442
04-06-2014,10.52420,125442
03-06-2014,10.51600,125442
02-06-2014,10.51350,125442
30-05-2014,10.50700,125442
