date,nav,scheme_code
12-08-2025,14.15000,152158
11-08-2025,14.11000,152158
08-08-2025,13.93000,152158
07-08-2025,14.08000,152158
06-08-2025,14.07000,152158
05-08-2025,14.12000,152158
04-08-2025,14.15000,152158
01-08-2025,13.93000,152158
31-07-2025,14.09000,152158
30-07-2025,14.09000,152158
29-07-2025,14.19000,152158
28-07-2025,14.10000,152158
25-07-2025,14.19000,152158
24-07-2025,14.37000,152158
23-07-2025,14.33000,152158
22-07-2025,14.27000,152158
21-07-2025,14.21000,152158
18-07-2025,14.10000,152158
17-07-2025,14.18000,152158
16-07-2025,14.17000,152158
15-07-2025,14.17000,152158
14-07-2025,14.02000,152158
11-07-2025,13.92000,152158
10-07-2025,14.09000,152158
09-07-2025,14.12000,152158
08-07-2025,14.07000,152158
07-07-2025,14.06000,152158
04-07-2025,14.07000,152158
03-07-2025,14.08000,152158
02-07-2025,14.08000,152158
01-07-2025,14.11000,152158
30-06-2025,14.16000,152158
27-06-2025,14.13000,152158
26-06-2025,14.07000,152158
25-06-2025,13.98000,152158
24-06-2025,13.82000,152158
23-06-2025,13.67000,152158
20-06-2025,13.74000,152158
19-06-2025,13.58000,152158
18-06-2025,13.63000,152158
17-06-2025,13.61000,152158
16-06-2025,13.74000,152158
13-06-2025,13.71000,152158
12-06-2025,13.84000,152158
11-06-2025,14.10000,152158
10-06-2025,14.08000,152158
09-06-2025,14.10000,152158
06-06-2025,13.99000,152158
05-06-2025,13.81000,152158
04-06-2025,13.73000,152158
03-06-2025,13.61000,152158
02-06-2025,13.67000,152158
30-05-2025,13.68000,152158
29-05-2025,13.69000,152158
28-05-2025,13.62000,152158
27-05-2025,13.66000,152158
26-05-2025,13.70000,152158
23-05-2025,13.65000,152158
22-05-2025,13.56000,152158
21-05-2025,13.61000,152158
20-05-2025,13.53000,152158
19-05-2025,13.82000,152158
16-05-2025,13.76000,152158
15-05-2025,13.67000,152158
14-05-2025,13.40000,152158
13-05-2025,13.28000,152158
12-05-2025,13.34000,152158
09-05-2025,12.85000,152158
08-05-2025,12.89000,152158
07-05-2025,13.11000,152158
06-05-2025,12.93000,152158
05-05-2025,13.05000,152158
02-05-2025,12.76000,152158
30-04-2025,12.71000,152158
29-04-2025,12.77000,152158
28-04-2025,12.76000,152158
25-04-2025,12.65000,152158
24-04-2025,12.95000,152158
23-04-2025,12.99000,152158
22-04-2025,12.77000,152158
21-04-2025,12.73000,152158
17-04-2025,12.53000,152158
16-04-2025,12.38000,152158
15-04-2025,12.40000,152158
11-04-2025,12.02000,152158
09-04-2025,11.78000,152158
08-04-2025,11.84000,152158
07-04-2025,11.66000,152158
04-04-2025,12.08000,152158
03-04-2025,12.37000,152158
02-04-2025,12.51000,152158
01-04-2025,12.37000,152158
31-03-2025,12.40000,152158
28-03-2025,12.40000,152158
27-03-2025,12.48000,152158
26-03-2025,12.50000,152158
25-03-2025,12.57000,152158
24-03-2025,12.73000,152158
21-03-2025,12.68000,152158
20-03-2025,12.54000,152158
19-03-2025,12.44000,152158
18-03-2025,12.31000,152158
17-03-2025,12.00000,152158
13-03-2025,11.94000,152158
12-03-2025,12.06000,152158
11-03-2025,12.03000,152158
10-03-2025,12.07000,152158
07-03-2025,12.22000,152158
06-03-2025,12.24000,152158
05-03-2025,12.16000,152158
04-03-2025,11.84000,152158
03-03-2025,11.83000,152158
28-02-2025,11.87000,152158
27-02-2025,12.18000,152158
25-02-2025,12.35000,152158
24-02-2025,12.36000,152158
21-02-2025,12.43000,152158
20-02-2025,12.69000,152158
19-02-2025,12.57000,152158
18-02-2025,12.39000,152158
17-02-2025,12.42000,152158
14-02-2025,12.41000,152158
13-02-2025,12.65000,152158
12-02-2025,12.65000,152158
11-02-2025,12.70000,152158
10-02-2025,13.05000,152158
07-02-2025,13.29000,152158
06-02-2025,13.25000,152158
05-02-2025,13.34000,152158
04-02-2025,13.35000,152158
03-02-2025,13.21000,152158
31-01-2025,13.10000,152158
30-01-2025,12.86000,152158
29-01-2025,12.99000,152158
28-01-2025,12.71000,152158
27-01-2025,12.64000,152158
24-01-2025,12.88000,152158
23-01-2025,13.10000,152158
22-01-2025,12.93000,152158
21-01-2025,13.06000,152158
20-01-2025,13.40000,152158
17-01-2025,13.47000,152158
16-01-2025,13.48000,152158
15-01-2025,13.37000,152158
14-01-2025,13.30000,152158
13-01-2025,13.05000,152158
10-01-2025,13.51000,152158
09-01-2025,13.65000,152158
08-01-2025,13.72000,152158
07-01-2025,13.80000,152158
06-01-2025,13.81000,152158
03-01-2025,14.13000,152158
02-01-2025,14.23000,152158
01-01-2025,13.92000,152158
31-12-2024,13.80000,152158
30-12-2024,13.79000,152158
27-12-2024,13.91000,152158
26-12-2024,13.85000,152158
24-12-2024,13.76000,152158
23-12-2024,13.72000,152158
20-12-2024,13.77000,152158
19-12-2024,14.05000,152158
18-12-2024,14.15000,152158
17-12-2024,14.24000,152158
16-12-2024,14.40000,152158
13-12-2024,14.32000,152158
12-12-2024,14.29000,152158
11-12-2024,14.44000,152158
10-12-2024,14.46000,152158
09-12-2024,14.46000,152158
06-12-2024,14.52000,152158
05-12-2024,14.38000,152158
04-12-2024,14.28000,152158
03-12-2024,14.30000,152158
02-12-2024,14.25000,152158
29-11-2024,14.14000,152158
28-11-2024,14.06000,152158
27-11-2024,14.12000,152158
26-11-2024,14.01000,152158
25-11-2024,14.08000,152158
22-11-2024,13.92000,152158
21-11-2024,13.77000,152158
19-11-2024,13.91000,152158
18-11-2024,13.72000,152158
14-11-2024,13.68000,152158
13-11-2024,13.58000,152158
12-11-2024,13.85000,152158
11-11-2024,14.06000,152158
08-11-2024,14.12000,152158
07-11-2024,14.20000,152158
06-11-2024,14.34000,152158
05-11-2024,14.11000,152158
04-11-2024,14.05000,152158
31-10-2024,14.09000,152158
30-10-2024,14.10000,152158
29-10-2024,14.06000,152158
28-10-2024,14.24000,152158
25-10-2024,14.29000,152158
24-10-2024,14.59000,152158
23-10-2024,14.69000,152158
22-10-2024,14.65000,152158
21-10-2024,15.03000,152158
18-10-2024,15.06000,152158
17-10-2024,15.06000,152158
16-10-2024,15.47000,152158
15-10-2024,15.63000,152158
14-10-2024,15.69000,152158
11-10-2024,15.66000,152158
10-10-2024,15.65000,152158
09-10-2024,15.64000,152158
08-10-2024,15.50000,152158
07-10-2024,15.24000,152158
04-10-2024,15.48000,152158
03-10-2024,15.64000,152158
01-10-2024,16.04000,152158
30-09-2024,15.99000,152158
27-09-2024,16.25000,152158
26-09-2024,16.23000,152158
25-09-2024,15.99000,152158
24-09-2024,16.04000,152158
23-09-2024,16.06000,152158
20-09-2024,15.82000,152158
19-09-2024,15.53000,152158
18-09-2024,15.57000,152158
17-09-2024,15.60000,152158
16-09-2024,15.60000,152158
13-09-2024,15.57000,152158
12-09-2024,15.55000,152158
11-09-2024,15.25000,152158
10-09-2024,15.35000,152158
09-09-2024,15.28000,152158
06-09-2024,15.32000,152158
05-09-2024,15.49000,152158
04-09-2024,15.46000,152158
03-09-2024,15.50000,152158
02-09-2024,15.45000,152158
30-08-2024,15.51000,152158
29-08-2024,15.45000,152158
28-08-2024,15.47000,152158
27-08-2024,15.52000,152158
26-08-2024,15.56000,152158
23-08-2024,15.52000,152158
22-08-2024,15.25000,152158
21-08-2024,15.21000,152158
20-08-2024,15.17000,152158
19-08-2024,15.06000,152158
16-08-2024,15.10000,152158
14-08-2024,14.83000,152158
13-08-2024,14.83000,152158
12-08-2024,14.98000,152158
09-08-2024,14.97000,152158
08-08-2024,14.77000,152158
07-08-2024,14.83000,152158
06-08-2024,14.51000,152158
05-08-2024,14.58000,152158
02-08-2024,15.13000,152158
01-08-2024,15.25000,152158
31-07-2024,15.30000,152158
30-07-2024,15.25000,152158
29-07-2024,15.18000,152158
26-07-2024,15.09000,152158
25-07-2024,14.78000,152158
24-07-2024,14.69000,152158
23-07-2024,14.64000,152158
22-07-2024,14.65000,152158
19-07-2024,14.50000,152158
18-07-2024,14.83000,152158
16-07-2024,14.83000,152158
15-07-2024,14.86000,152158
12-07-2024,14.72000,152158
11-07-2024,14.76000,152158
10-07-2024,14.76000,152158
09-07-2024,14.94000,152158
08-07-2024,14.72000,152158
05-07-2024,14.81000,152158
04-07-2024,14.79000,152158
03-07-2024,14.72000,152158
02-07-2024,14.69000,152158
01-07-2024,14.72000,152158
28-06-2024,14.58000,152158
27-06-2024,14.55000,152158
26-06-2024,14.45000,152158
25-06-2024,14.54000,152158
24-06-2024,14.53000,152158
21-06-2024,14.36000,152158
20-06-2024,14.42000,152158
19-06-2024,14.46000,152158
18-06-2024,14.57000,152158
14-06-2024,14.53000,152158
13-06-2024,14.40000,152158
12-06-2024,14.29000,152158
11-06-2024,14.28000,152158
10-06-2024,14.18000,152158
07-06-2024,14.10000,152158
06-06-2024,13.87000,152158
05-06-2024,13.70000,152158
04-06-2024,13.14000,152158
03-06-2024,13.89000,152158
31-05-2024,13.50000,152158
30-05-2024,13.49000,152158
29-05-2024,13.59000,152158
28-05-2024,13.64000,152158
27-05-2024,13.71000,152158
24-05-2024,13.67000,152158
23-05-2024,13.73000,152158
22-05-2024,13.48000,152158
21-05-2024,13.48000,152158
17-05-2024,13.49000,152158
16-05-2024,13.28000,152158
15-05-2024,13.20000,152158
14-05-2024,13.19000,152158
13-05-2024,13.00000,152158
10-05-2024,13.16000,152158
09-05-2024,13.03000,152158
08-05-2024,13.05000,152158
07-05-2024,12.88000,152158
06-05-2024,13.13000,152158
03-05-2024,13.21000,152158
02-05-2024,13.28000,152158
30-04-2024,13.13000,152158
29-04-2024,13.00000,152158
26-04-2024,12.99000,152158
25-04-2024,12.90000,152158
24-04-2024,12.81000,152158
23-04-2024,12.80000,152158
22-04-2024,12.76000,152158
19-04-2024,12.62000,152158
18-04-2024,12.59000,152158
16-04-2024,12.68000,152158
15-04-2024,12.67000,152158
12-04-2024,12.82000,152158
10-04-2024,12.87000,152158
09-04-2024,12.81000,152158
08-04-2024,12.83000,152158
05-04-2024,12.70000,152158
04-04-2024,12.68000,152158
03-04-2024,12.65000,152158
02-04-2024,12.69000,152158
01-04-2024,12.58000,152158
31-03-2024,12.53000,152158
28-03-2024,12.53000,152158
27-03-2024,12.43000,152158
26-03-2024,12.37000,152158
22-03-2024,12.28000,152158
21-03-2024,12.12000,152158
20-03-2024,11.93000,152158
19-03-2024,11.89000,152158
18-03-2024,11.95000,152158
15-03-2024,11.84000,152158
14-03-2024,11.91000,152158
13-03-2024,11.76000,152158
12-03-2024,12.21000,152158
11-03-2024,12.31000,152158
07-03-2024,12.40000,152158
06-03-2024,12.37000,152158
05-03-2024,12.42000,152158
04-03-2024,12.31000,152158
01-03-2024,12.26000,152158
29-02-2024,12.07000,152158
28-02-2024,11.99000,152158
27-02-2024,12.19000,152158
26-02-2024,12.17000,152158
23-02-2024,12.18000,152158
22-02-2024,12.14000,152158
21-02-2024,11.99000,152158
20-02-2024,12.07000,152158
19-02-2024,12.11000,152158
16-02-2024,12.04000,152158
15-02-2024,11.83000,152158
14-02-2024,11.74000,152158
13-02-2024,11.62000,152158
12-02-2024,11.57000,152158
09-02-2024,11.71000,152158
08-02-2024,11.72000,152158
07-02-2024,11.79000,152158
06-02-2024,11.80000,152158
05-02-2024,11.66000,152158
02-02-2024,11.59000,152158
01-02-2024,11.51000,152158
31-01-2024,11.47000,152158
30-01-2024,11.30000,152158
29-01-2024,11.31000,152158
25-01-2024,11.17000,152158
24-01-2024,11.12000,152158
23-01-2024,10.99000,152158
19-01-2024,11.18000,152158
18-01-2024,11.07000,152158
17-01-2024,11.06000,152158
16-01-2024,11.19000,152158
15-01-2024,11.23000,152158
12-01-2024,11.22000,152158
11-01-2024,11.22000,152158
10-01-2024,11.12000,152158
09-01-2024,11.06000,152158
08-01-2024,10.96000,152158
05-01-2024,10.97000,152158
04-01-2024,10.94000,152158
03-01-2024,10.90000,152158
02-01-2024,10.90000,152158
01-01-2024,10.96000,152158
29-12-2023,10.94000,152158
28-12-2023,10.82000,152158
27-12-2023,10.77000,152158
26-12-2023,10.64000,152158
22-12-2023,10.58000,152158
21-12-2023,10.49000,152158
20-12-2023,10.43000,152158
19-12-2023,10.70000,152158
18-12-2023,10.74000,152158
15-12-2023,10.65000,152158
14-12-2023,10.66000,152158
13-12-2023,10.60000,152158
12-12-2023,10.50000,152158
11-12-2023,10.52000,152158
08-12-2023,10.47000,152158
07-12-2023,10.52000,152158
06-12-2023,10.47000,152158
05-12-2023,10.45000,152158
04-12-2023,10.37000,152158
01-12-2023,10.31000,152158
30-11-2023,10.36000,152158
29-11-2023,10.12000,152158
28-11-2023,10.06000,152158
24-11-2023,10.02000,152158
23-11-2023,10.02000,152158
22-11-2023,10.02000,152158
21-11-2023,10.02000,152158
