date,nav,scheme_code
01-11-2017,13.57350,127944
31-10-2017,13.57110,127944
30-10-2017,13.56920,127944
27-10-2017,13.56150,127944
26-10-2017,13.55950,127944
25-10-2017,13.55710,127944
24-10-2017,13.55610,127944
23-10-2017,13.55340,127944
18-10-2017,13.54050,127944
17-10-2017,13.53810,127944
16-10-2017,13.53550,127944
13-10-2017,13.52870,127944
12-10-2017,13.52590,127944
11-10-2017,13.52370,127944
10-10-2017,13.52110,127944
09-10-2017,13.51730,127944
06-10-2017,13.51020,127944
05-10-2017,13.50790,127944
04-10-2017,13.50420,127944
03-10-2017,13.50240,127944
29-09-2017,13.49190,127944
28-09-2017,13.48940,127944
27-09-2017,13.48700,127944
26-09-2017,13.48440,127944
25-09-2017,13.48270,127944
22-09-2017,13.47510,127944
21-09-2017,13.47570,127944
20-09-2017,13.47680,127944
19-09-2017,13.47630,127944
18-09-2017,13.47420,127944
15-09-2017,13.46870,127944
14-09-2017,13.46640,127944
13-09-2017,13.46380,127944
12-09-2017,13.46230,127944
11-09-2017,13.46000,127944
08-09-2017,13.45280,127944
07-09-2017,13.45050,127944
06-09-2017,13.44780,127944
05-09-2017,13.44550,127944
04-09-2017,13.44410,127944
01-09-2017,13.43640,127944
31-08-2017,13.43310,127944
30-08-2017,13.43040,127944
29-08-2017,13.42870,127944
28-08-2017,13.42640,127944
24-08-2017,13.41710,127944
23-08-2017,13.41480,127944
22-08-2017,13.41310,127944
21-08-2017,13.41060,127944
18-08-2017,13.40140,127944
16-08-2017,13.39820,127944
14-08-2017,13.39420,127944
11-08-2017,13.38650,127944
10-08-2017,13.38550,127944
09-08-2017,13.38320,127944
08-08-2017,13.38090,127944
07-08-2017,13.37820,127944
04-08-2017,13.37290,127944
03-08-2017,13.36870,127944
02-08-2017,13.36150,127944
01-08-2017,13.35920,127944
31-07-2017,13.35690,127944
28-07-2017,13.35120,127944
27-07-2017,13.34970,127944
26-07-2017,13.34780,127944
25-07-2017,13.34590,127944
24-07-2017,13.34440,127944
21-07-2017,13.33750,127944
20-07-2017,13.33410,127944
19-07-2017,13.33010,127944
18-07-2017,13.32630,127944
17-07-2017,13.32130,127944
14-07-2017,13.31200,127944
13-07-2017,13.30830,127944
12-07-2017,13.30240,127944
11-07-2017,13.30010,127944
10-07-2017,13.29390,127944
07-07-2017,13.27850,127944
06-07-2017,13.27580,127944
05-07-2017,13.27010,127944
04-07-2017,13.26210,127944
03-07-2017,13.25860,127944
30-06-2017,13.25460,127944
29-06-2017,13.25410,127944
28-06-2017,13.25260,127944
27-06-2017,13.25320,127944
23-06-2017,13.24620,127944
22-06-2017,13.24500,127944
21-06-2017,13.24290,127944
20-06-2017,13.24030,127944
19-06-2017,13.23810,127944
16-06-2017,13.22980,127944
15-06-2017,13.22740,127944
14-06-2017,13.22270,127944
13-06-2017,13.22050,127944
12-06-2017,13.21710,127944
09-06-2017,13.20850,127944
08-06-2017,13.20340,127944
07-06-2017,13.19820,127944
06-06-2017,13.18980,127944
05-06-2017,13.18850,127944
02-06-2017,13.18200,127944
01-06-2017,13.17410,127944
31-05-2017,13.16910,127944
30-05-2017,13.16640,127944
29-05-2017,13.16310,127944
26-05-2017,13.15730,127944
25-05-2017,13.15220,127944
24-05-2017,13.14760,127944
23-05-2017,13.14490,127944
22-05-2017,13.14190,127944
19-05-2017,13.13310,127944
18-05-2017,13.13080,127944
17-05-2017,13.12910,127944
16-05-2017,13.12700,127944
15-05-2017,13.12490,127944
12-05-2017,13.11350,127944
11-05-2017,13.11280,127944
09-05-2017,13.10830,127944
08-05-2017,13.10580,127944
05-05-2017,13.10040,127944
04-05-2017,13.09770,127944
03-05-2017,13.09650,127944
02-05-2017,13.09400,127944
28-04-2017,13.08400,127944
27-04-2017,13.07880,127944
26-04-2017,13.07470,127944
25-04-2017,13.07840,127944
24-04-2017,13.07900,127944
21-04-2017,13.07190,127944
20-04-2017,13.07350,127944
19-04-2017,13.06860,127944
18-04-2017,13.06430,127944
17-04-2017,13.06360,127944
13-04-2017,13.05430,127944
12-04-2017,13.04830,127944
11-04-2017,13.04470,127944
10-04-2017,13.04010,127944
07-04-2017,13.03110,127944
06-04-2017,13.03200,127944
05-04-2017,13.03800,127944
03-04-2017,13.03680,127944
31-03-2017,13.02230,127944
30-03-2017,13.01420,127944
29-03-2017,13.00780,127944
27-03-2017,13.00280,127944
24-03-2017,12.99440,127944
23-03-2017,12.99060,127944
22-03-2017,12.98460,127944
21-03-2017,12.97600,127944
20-03-2017,12.97250,127944
17-03-2017,12.97090,127944
16-03-2017,12.97090,127944
15-03-2017,12.96330,127944
14-03-2017,12.95920,127944
10-03-2017,12.94970,127944
09-03-2017,12.95020,127944
08-03-2017,12.95810,127944
07-03-2017,12.96240,127944
06-03-2017,12.96550,127944
03-03-2017,12.95980,127944
02-03-2017,12.95650,127944
01-03-2017,12.95680,127944
28-02-2017,12.95540,127944
27-02-2017,12.95310,127944
23-02-2017,12.93770,127944
22-02-2017,12.93410,127944
20-02-2017,12.92880,127944
17-02-2017,12.92130,127944
16-02-2017,12.91750,127944
15-02-2017,12.91600,127944
14-02-2017,12.91020,127944
13-02-2017,12.90450,127944
10-02-2017,12.89420,127944
09-02-2017,12.88150,127944
08-02-2017,12.88610,127944
07-02-2017,12.91830,127944
06-02-2017,12.91600,127944
03-02-2017,12.90810,127944
02-02-2017,12.90320,127944
01-02-2017,12.90030,127944
31-01-2017,12.89810,127944
30-01-2017,12.89470,127944
27-01-2017,12.88720,127944
25-01-2017,12.88260,127944
24-01-2017,12.88140,127944
23-01-2017,12.87920,127944
20-01-2017,12.87530,127944
19-01-2017,12.87350,127944
18-01-2017,12.87390,127944
17-01-2017,12.87090,127944
16-01-2017,12.86810,127944
13-01-2017,12.86320,127944
12-01-2017,12.86190,127944
11-01-2017,12.85680,127944
10-01-2017,12.85340,127944
09-01-2017,12.84770,127944
06-01-2017,12.83860,127944
05-01-2017,12.83250,127944
04-01-2017,12.82650,127944
03-01-2017,12.81860,127944
02-01-2017,12.81270,127944
30-12-2016,12.79380,127944
29-12-2016,12.78380,127944
28-12-2016,12.77710,127944
27-12-2016,12.77820,127944
26-12-2016,12.78170,127944
23-12-2016,12.77890,127944
22-12-2016,12.77900,127944
21-12-2016,12.77960,127944
20-12-2016,12.77830,127944
19-12-2016,12.77530,127944
16-12-2016,12.76820,127944
15-12-2016,12.76860,127944
14-12-2016,12.76810,127944
13-12-2016,12.76030,127944
09-12-2016,12.75230,127944
08-12-2016,12.74570,127944
07-12-2016,12.75250,127944
06-12-2016,12.78690,127944
05-12-2016,12.78410,127944
02-12-2016,12.77720,127944
01-12-2016,12.77640,127944
30-11-2016,12.77280,127944
29-11-2016,12.76450,127944
28-11-2016,12.76220,127944
25-11-2016,12.76750,127944
24-11-2016,12.76460,127944
23-11-2016,12.75260,127944
22-11-2016,12.74510,127944
21-11-2016,12.74230,127944
18-11-2016,12.72210,127944
17-11-2016,12.72580,127944
16-11-2016,12.72180,127944
15-11-2016,12.69140,127944
11-11-2016,12.66730,127944
10-11-2016,12.66460,127944
09-11-2016,12.65450,127944
08-11-2016,12.63730,127944
07-11-2016,12.63510,127944
04-11-2016,12.62950,127944
03-11-2016,12.62810,127944
02-11-2016,12.62690,127944
01-11-2016,12.62460,127944
28-10-2016,12.61550,127944
27-10-2016,12.61530,127944
26-10-2016,12.61660,127944
25-10-2016,12.61690,127944
24-10-2016,12.62060,127944
21-10-2016,12.61620,127944
20-10-2016,12.61210,127944
19-10-2016,12.61360,127944
18-10-2016,12.61100,127944
17-10-2016,12.60520,127944
14-10-2016,12.60080,127944
13-10-2016,12.60440,127944
10-10-2016,12.59920,127944
07-10-2016,12.58720,127944
06-10-2016,12.58890,127944
05-10-2016,12.58360,127944
04-10-2016,12.55960,127944
03-10-2016,12.55330,127944
30-09-2016,12.53640,127944
29-09-2016,12.53160,127944
28-09-2016,12.53670,127944
27-09-2016,12.53240,127944
26-09-2016,12.52840,127944
23-09-2016,12.51780,127944
22-09-2016,12.51250,127944
21-09-2016,12.50360,127944
20-09-2016,12.50440,127944
19-09-2016,12.50270,127944
16-09-2016,12.49510,127944
15-09-2016,12.48860,127944
14-09-2016,12.48600,127944
12-09-2016,12.48590,127944
09-09-2016,12.48000,127944
08-09-2016,12.47740,127944
07-09-2016,12.46940,127944
06-09-2016,12.46310,127944
02-09-2016,12.45100,127944
01-09-2016,12.44900,127944
31-08-2016,12.44180,127944
30-08-2016,12.43980,127944
29-08-2016,12.43730,127944
26-08-2016,12.43090,127944
25-08-2016,12.42560,127944
24-08-2016,12.41690,127944
23-08-2016,12.41490,127944
22-08-2016,12.41160,127944
19-08-2016,12.40760,127944
18-08-2016,12.40710,127944
16-08-2016,12.40820,127944
12-08-2016,12.39780,127944
11-08-2016,12.39860,127944
10-08-2016,12.38110,127944
09-08-2016,12.37430,127944
08-08-2016,12.36170,127944
05-08-2016,12.35160,127944
04-08-2016,12.34600,127944
03-08-2016,12.34480,127944
02-08-2016,12.34500,127944
01-08-2016,12.34510,127944
29-07-2016,12.33590,127944
28-07-2016,12.32770,127944
27-07-2016,12.31600,127944
26-07-2016,12.31340,127944
25-07-2016,12.31140,127944
22-07-2016,12.30280,127944
21-07-2016,12.29870,127944
20-07-2016,12.29550,127944
19-07-2016,12.29020,127944
18-07-2016,12.28720,127944
15-07-2016,12.27890,127944
14-07-2016,12.27700,127944
13-07-2016,12.26920,127944
12-07-2016,12.26240,127944
11-07-2016,12.24670,127944
08-07-2016,12.23660,127944
07-07-2016,12.23360,127944
05-07-2016,12.22690,127944
04-07-2016,12.21820,127944
01-07-2016,12.20650,127944
30-06-2016,12.20460,127944
29-06-2016,12.19960,127944
28-06-2016,12.19620,127944
27-06-2016,12.18720,127944
24-06-2016,12.17830,127944
23-06-2016,12.17880,127944
22-06-2016,12.17270,127944
21-06-2016,12.16950,127944
20-06-2016,12.16660,127944
17-06-2016,12.16260,127944
16-06-2016,12.16000,127944
15-06-2016,12.15980,127944
14-06-2016,12.15790,127944
13-06-2016,12.15710,127944
10-06-2016,12.15050,127944
09-06-2016,12.14700,127944
08-06-2016,12.14420,127944
07-06-2016,12.14100,127944
06-06-2016,12.13630,127944
03-06-2016,12.12880,127944
02-06-2016,12.12530,127944
01-06-2016,12.12070,127944
31-05-2016,12.11920,127944
30-05-2016,12.11810,127944
27-05-2016,12.11190,127944
26-05-2016,12.11000,127944
25-05-2016,12.10720,127944
24-05-2016,12.10490,127944
23-05-2016,12.10420,127944
20-05-2016,12.09280,127944
19-05-2016,12.09640,127944
18-05-2016,12.09330,127944
17-05-2016,12.09160,127944
16-05-2016,12.08960,127944
13-05-2016,12.07890,127944
12-05-2016,12.07560,127944
11-05-2016,12.07140,127944
10-05-2016,12.06410,127944
09-05-2016,12.06500,127944
06-05-2016,12.05700,127944
05-05-2016,12.05520,127944
04-05-2016,12.05370,127944
03-05-2016,12.04620,127944
02-05-2016,12.04690,127944
29-04-2016,12.04190,127944
28-04-2016,12.04280,127944
27-04-2016,12.04690,127944
26-04-2016,12.04600,127944
25-04-2016,12.04730,127944
22-04-2016,12.04230,127944
21-04-2016,12.04020,127944
20-04-2016,12.04270,127944
18-04-2016,12.03930,127944
13-04-2016,12.02110,127944
12-04-2016,12.01850,127944
11-04-2016,12.00890,127944
07-04-2016,11.99690,127944
06-04-2016,11.99500,127944
05-04-2016,11.98570,127944
04-04-2016,11.96630,127944
31-03-2016,11.93620,127944
30-03-2016,11.91030,127944
29-03-2016,11.90960,127944
28-03-2016,11.91090,127944
23-03-2016,11.90210,127944
22-03-2016,11.90230,127944
21-03-2016,11.89690,127944
18-03-2016,11.87470,127944
17-03-2016,11.86230,127944
16-03-2016,11.85120,127944
15-03-2016,11.84490,127944
14-03-2016,11.83790,127944
11-03-2016,11.82410,127944
10-03-2016,11.82810,127944
09-03-2016,11.82710,127944
08-03-2016,11.82180,127944
04-03-2016,11.80580,127944
03-03-2016,11.80050,127944
02-03-2016,11.80080,127944
01-03-2016,11.79280,127944
29-02-2016,11.78910,127944
26-02-2016,11.75490,127944
25-02-2016,11.75160,127944
24-02-2016,11.75920,127944
23-02-2016,11.76430,127944
22-02-2016,11.78080,127944
18-02-2016,11.77850,127944
17-02-2016,11.77670,127944
16-02-2016,11.77910,127944
15-02-2016,11.77810,127944
12-02-2016,11.76590,127944
11-02-2016,11.76740,127944
10-02-2016,11.76750,127944
09-02-2016,11.76440,127944
08-02-2016,11.75950,127944
05-02-2016,11.75170,127944
04-02-2016,11.75140,127944
03-02-2016,11.74920,127944
02-02-2016,11.75550,127944
01-02-2016,11.75560,127944
29-01-2016,11.74650,127944
28-01-2016,11.74270,127944
27-01-2016,11.74530,127944
25-01-2016,11.74320,127944
22-01-2016,11.73370,127944
21-01-2016,11.72570,127944
20-01-2016,11.72130,127944
19-01-2016,11.72610,127944
18-01-2016,11.72160,127944
15-01-2016,11.71360,127944
14-01-2016,11.71700,127944
13-01-2016,11.71640,127944
12-01-2016,11.71940,127944
11-01-2016,11.72250,127944
08-01-2016,11.71540,127944
07-01-2016,11.71050,127944
06-01-2016,11.70580,127944
05-01-2016,11.70390,127944
04-01-2016,11.69940,127944
01-01-2016,11.68860,127944
31-12-2015,11.68390,127944
30-12-2015,11.67690,127944
29-12-2015,11.67420,127944
28-12-2015,11.67260,127944
23-12-2015,11.65910,127944
22-12-2015,11.65850,127944
21-12-2015,11.65230,127944
18-12-2015,11.64550,127944
17-12-2015,11.63940,127944
16-12-2015,11.63410,127944
15-12-2015,11.62990,127944
14-12-2015,11.63020,127944
11-12-2015,11.62650,127944
10-12-2015,11.63900,127944
09-12-2015,11.64280,127944
08-12-2015,11.64830,127944
07-12-2015,11.65400,127944
04-12-2015,11.65720,127944
03-12-2015,11.65540,127944
02-12-2015,11.64920,127944
01-12-2015,11.64120,127944
30-11-2015,11.63910,127944
27-11-2015,11.63690,127944
26-11-2015,11.63920,127944
24-11-2015,11.63340,127944
23-11-2015,11.63520,127944
20-11-2015,11.62680,127944
19-11-2015,11.62590,127944
18-11-2015,11.62320,127944
17-11-2015,11.62080,127944
16-11-2015,11.61720,127944
13-11-2015,11.60620,127944
10-11-2015,11.59520,127944
09-11-2015,11.59140,127944
06-11-2015,11.58870,127944
05-11-2015,11.58520,127944
04-11-2015,11.58580,127944
03-11-2015,11.58790,127944
02-11-2015,11.58400,127944
30-10-2015,11.57680,127944
29-10-2015,11.58110,127944
28-10-2015,11.58240,127944
27-10-2015,11.57780,127944
26-10-2015,11.57510,127944
23-10-2015,11.57050,127944
21-10-2015,11.55770,127944
20-10-2015,11.55570,127944
19-10-2015,11.55340,127944
16-10-2015,11.54330,127944
15-10-2015,11.53560,127944
14-10-2015,11.52370,127944
13-10-2015,11.51680,127944
12-10-2015,11.51180,127944
09-10-2015,11.50940,127944
08-10-2015,11.50120,127944
07-10-2015,11.49490,127944
06-10-2015,11.49060,127944
05-10-2015,11.49030,127944
01-10-2015,11.47590,127944
30-09-2015,11.47190,127944
29-09-2015,11.46070,127944
28-09-2015,11.42420,127944
24-09-2015,11.40730,127944
23-09-2015,11.40220,127944
22-09-2015,11.40060,127944
21-09-2015,11.39580,127944
18-09-2015,11.38700,127944
16-09-2015,11.37340,127944
15-09-2015,11.37250,127944
14-09-2015,11.36670,127944
11-09-2015,11.36050,127944
10-09-2015,11.36080,127944
09-09-2015,11.36880,127944
08-09-2015,11.36260,127944
07-09-2015,11.36340,127944
04-09-2015,11.35980,127944
03-09-2015,11.36650,127944
02-09-2015,11.37260,127944
01-09-2015,11.37560,127944
31-08-2015,11.37160,127944
28-08-2015,11.36400,127944
27-08-2015,11.36310,127944
26-08-2015,11.35550,127944
25-08-2015,11.35510,127944
24-08-2015,11.35520,127944
21-08-2015,11.35940,127944
20-08-2015,11.35590,127944
19-08-2015,11.35290,127944
17-08-2015,11.34770,127944
14-08-2015,11.34040,127944
13-08-2015,11.33660,127944
12-08-2015,11.32710,127944
11-08-2015,11.32300,127944
10-08-2015,11.31920,127944
07-08-2015,11.31330,127944
06-08-2015,11.31090,127944
05-08-2015,11.30170,127944
04-08-2015,11.30580,127944
03-08-2015,11.30610,127944
31-07-2015,11.29920,127944
30-07-2015,11.29730,127944
29-07-2015,11.29270,127944
28-07-2015,11.28310,127944
27-07-2015,11.27440,127944
24-07-2015,11.26730,127944
23-07-2015,11.26390,127944
22-07-2015,11.26040,127944
21-07-2015,11.25460,127944
20-07-2015,11.25340,127944
17-07-2015,11.24450,127944
16-07-2015,11.23930,127944
15-07-2015,11.23820,127944
14-07-2015,11.23250,127944
13-07-2015,11.22440,127944
10-07-2015,11.22060,127944
09-07-2015,11.21590,127944
08-07-2015,11.21370,127944
07-07-2015,11.20940,127944
06-07-2015,11.20340,127944
03-07-2015,11.19050,127944
02-07-2015,11.18430,127944
01-07-2015,11.17350,127944
30-06-2015,11.16470,127944
29-06-2015,11.15880,127944
26-06-2015,11.15800,127944
25-06-2015,11.16110,127944
24-06-2015,11.16160,127944
23-06-2015,11.15740,127944
22-06-2015,11.16410,127944
19-06-2015,11.15710,127944
18-06-2015,11.16050,127944
17-06-2015,11.14750,127944
16-06-2015,11.14320,127944
15-06-2015,11.14420,127944
12-06-2015,11.12740,127944
11-06-2015,11.12920,127944
10-06-2015,11.13610,127944
09-06-2015,11.13700,127944
08-06-2015,11.13040,127944
05-06-2015,11.12740,127944
04-06-2015,11.13530,127944
03-06-2015,11.13680,127944
02-06-2015,11.13790,127944
01-06-2015,11.15620,127944
29-05-2015,11.13910,127944
28-05-2015,11.13240,127944
27-05-2015,11.11700,127944
26-05-2015,11.11590,127944
25-05-2015,11.10600,127944
22-05-2015,11.09860,127944
21-05-2015,11.09570,127944
20-05-2015,11.08290,127944
19-05-2015,11.08000,127944
18-05-2015,11.07560,127944
15-05-2015,11.06570,127944
14-05-2015,11.06580,127944
13-05-2015,11.06040,127944
12-05-2015,11.06680,127944
11-05-2015,11.05460,127944
08-05-2015,11.03880,127944
07-05-2015,11.04030,127944
06-05-2015,11.04520,127944
05-05-2015,11.05380,127944
30-04-2015,11.05540,127944
29-04-2015,11.06860,127944
28-04-2015,11.07000,127944
27-04-2015,11.06900,127944
24-04-2015,11.06510,127944
23-04-2015,11.05830,127944
22-04-2015,11.06160,127944
21-04-2015,11.05360,127944
20-04-2015,11.04530,127944
17-04-2015,11.03720,127944
16-04-2015,11.03500,127944
15-04-2015,11.02920,127944
13-04-2015,11.02570,127944
10-04-2015,11.01760,127944
09-04-2015,11.01200,127944
08-04-2015,11.01821,127944
07-04-2015,11.01610,127944
06-04-2015,11.01340,127944
31-03-2015,10.99660,127944
30-03-2015,10.99470,127944
27-03-2015,10.98670,127944
26-03-2015,10.98410,127944
25-03-2015,10.98140,127944
24-03-2015,10.97880,127944
23-03-2015,10.97610,127944
20-03-2015,10.96820,127944
19-03-2015,10.96550,127944
18-03-2015,10.96350,127944
17-03-2015,10.96090,127944
16-03-2015,10.95830,127944
13-03-2015,10.95060,127944
12-03-2015,10.94800,127944
11-03-2015,10.94570,127944
10-03-2015,10.94290,127944
09-03-2015,10.94030,127944
05-03-2015,10.93000,127944
04-03-2015,10.92700,127944
03-03-2015,10.92440,127944
02-03-2015,10.92180,127944
27-02-2015,10.91400,127944
26-02-2015,10.91140,127944
25-02-2015,10.90880,127944
24-02-2015,10.90620,127944
23-02-2015,10.90350,127944
20-02-2015,10.89580,127944
18-02-2015,10.89070,127944
16-02-2015,10.88560,127944
13-02-2015,10.87800,127944
12-02-2015,10.87540,127944
11-02-2015,10.87280,127944
10-02-2015,10.87030,127944
09-02-2015,10.86890,127944
06-02-2015,10.86130,127944
05-02-2015,10.85900,127944
04-02-2015,10.85650,127944
03-02-2015,10.85400,127944
02-02-2015,10.85160,127944
30-01-2015,10.84400,127944
29-01-2015,10.84160,127944
28-01-2015,10.83930,127944
27-01-2015,10.83680,127944
23-01-2015,10.82750,127944
22-01-2015,10.82510,127944
21-01-2015,10.82230,127944
20-01-2015,10.82060,127944
19-01-2015,10.81930,127944
16-01-2015,10.81210,127944
15-01-2015,10.80970,127944
14-01-2015,10.80440,127944
13-01-2015,10.80210,127944
12-01-2015,10.79960,127944
09-01-2015,10.79240,127944
08-01-2015,10.78990,127944
07-01-2015,10.78750,127944
06-01-2015,10.78510,127944
05-01-2015,10.78280,127944
02-01-2015,10.77520,127944
01-01-2015,10.77250,127944
31-12-2014,10.76950,127944
30-12-2014,10.76580,127944
29-12-2014,10.76290,127944
26-12-2014,10.75570,127944
24-12-2014,10.75120,127944
23-12-2014,10.74900,127944
22-12-2014,10.74690,127944
19-12-2014,10.74050,127944
18-12-2014,10.73840,127944
17-12-2014,10.73590,127944
16-12-2014,10.73410,127944
15-12-2014,10.73340,127944
12-12-2014,10.72630,127944
11-12-2014,10.72400,127944
10-12-2014,10.72160,127944
09-12-2014,10.71940,127944
08-12-2014,10.71690,127944
05-12-2014,10.70950,127944
04-12-2014,10.70680,127944
03-12-2014,10.70430,127944
02-12-2014,10.70140,127944
01-12-2014,10.69870,127944
28-11-2014,10.69050,127944
27-11-2014,10.68810,127944
26-11-2014,10.68570,127944
25-11-2014,10.68300,127944
24-11-2014,10.68050,127944
21-11-2014,10.67340,127944
20-11-2014,10.67100,127944
19-11-2014,10.66840,127944
18-11-2014,10.66600,127944
17-11-2014,10.66280,127944
14-11-2014,10.65530,127944
13-11-2014,10.65260,127944
12-11-2014,10.65030,127944
11-11-2014,10.64830,127944
10-11-2014,10.64600,127944
07-11-2014,10.63840,127944
05-11-2014,10.63230,127944
03-11-2014,10.62560,127944
31-10-2014,10.61730,127944
30-10-2014,10.61390,127944
29-10-2014,10.61100,127944
28-10-2014,10.60810,127944
27-10-2014,10.60430,127944
22-10-2014,10.59080,127944
21-10-2014,10.58900,127944
20-10-2014,10.58520,127944
17-10-2014,10.57710,127944
16-10-2014,10.57420,127944
14-10-2014,10.56930,127944
13-10-2014,10.56570,127944
10-10-2014,10.55760,127944
09-10-2014,10.55510,127944
08-10-2014,10.55250,127944
07-10-2014,10.54870,127944
01-10-2014,10.53170,127944
30-09-2014,10.52820,127944
29-09-2014,10.52440,127944
26-09-2014,10.51710,127944
25-09-2014,10.51440,127944
24-09-2014,10.51160,127944
23-09-2014,10.50890,127944
22-09-2014,10.50620,127944
19-09-2014,10.49840,127944
18-09-2014,10.49640,127944
17-09-2014,10.49290,127944
16-09-2014,10.49000,127944
15-09-2014,10.48760,127944
12-09-2014,10.47990,127944
11-09-2014,10.47720,127944
10-09-2014,10.47510,127944
09-09-2014,10.47310,127944
08-09-2014,10.47050,127944
05-09-2014,10.46350,127944
04-09-2014,10.46140,127944
03-09-2014,10.45880,127944
02-09-2014,10.45590,127944
01-09-2014,10.45320,127944
28-08-2014,10.44260,127944
27-08-2014,10.44200,127944
26-08-2014,10.43890,127944
25-08-2014,10.43490,127944
22-08-2014,10.42600,127944
21-08-2014,10.42230,127944
20-08-2014,10.41970,127944
19-08-2014,10.41760,127944
14-08-2014,10.40500,127944
13-08-2014,10.40250,127944
12-08-2014,10.39980,127944
11-08-2014,10.39680,127944
08-08-2014,10.38950,127944
