date,nav,scheme_code
03-10-2019,21.88000,119482
01-10-2019,21.91000,119482
30-09-2019,21.99000,119482
27-09-2019,21.99000,119482
26-09-2019,22.02000,119482
25-09-2019,21.94000,119482
24-09-2019,22.02000,119482
23-09-2019,22.04000,119482
20-09-2019,21.92000,119482
19-09-2019,21.68000,119482
18-09-2019,21.72000,119482
17-09-2019,21.70000,119482
16-09-2019,21.78000,119482
13-09-2019,21.79000,119482
12-09-2019,21.78000,119482
11-09-2019,21.77000,119482
09-09-2019,21.78000,119482
06-09-2019,21.75000,119482
05-09-2019,21.70000,119482
04-09-2019,21.69000,119482
03-09-2019,21.66000,119482
30-08-2019,21.76000,119482
29-08-2019,21.71000,119482
28-08-2019,21.75000,119482
27-08-2019,21.75000,119482
26-08-2019,21.72000,119482
23-08-2019,21.62000,119482
22-08-2019,21.57000,119482
21-08-2019,21.63000,119482
20-08-2019,21.70000,119482
19-08-2019,21.74000,119482
16-08-2019,21.71000,119482
14-08-2019,21.72000,119482
13-08-2019,21.67000,119482
09-08-2019,21.76000,119482
08-08-2019,21.74000,119482
07-08-2019,21.69000,119482
06-08-2019,21.71000,119482
05-08-2019,21.65000,119482
02-08-2019,21.70000,119482
01-08-2019,21.68000,119482
31-07-2019,21.77000,119482
30-07-2019,21.76000,119482
29-07-2019,21.81000,119482
26-07-2019,21.83000,119482
25-07-2019,21.82000,119482
24-07-2019,21.82000,119482
23-07-2019,21.85000,119482
22-07-2019,21.85000,119482
19-07-2019,21.86000,119482
18-07-2019,21.92000,119482
17-07-2019,21.97000,119482
16-07-2019,21.96000,119482
15-07-2019,21.93000,119482
12-07-2019,21.91000,119482
11-07-2019,21.90000,119482
10-07-2019,21.87000,119482
09-07-2019,21.88000,119482
08-07-2019,21.87000,119482
05-07-2019,21.99000,119482
04-07-2019,22.05000,119482
03-07-2019,22.02000,119482
02-07-2019,22.01000,119482
01-07-2019,21.99000,119482
28-06-2019,21.95000,119482
27-06-2019,21.97000,119482
26-06-2019,21.96000,119482
25-06-2019,21.92000,119482
24-06-2019,21.89000,119482
21-06-2019,21.89000,119482
20-06-2019,21.91000,119482
19-06-2019,21.85000,119482
18-06-2019,21.85000,119482
17-06-2019,21.83000,119482
14-06-2019,21.89000,119482
13-06-2019,21.93000,119482
12-06-2019,21.93000,119482
11-06-2019,21.95000,119482
10-06-2019,21.89000,119482
07-06-2019,21.85000,119482
06-06-2019,21.83000,119482
04-06-2019,21.90000,119482
03-06-2019,22.50000,119482
31-05-2019,22.47000,119482
30-05-2019,22.43000,119482
29-05-2019,22.41000,119482
28-05-2019,22.44000,119482
27-05-2019,22.45000,119482
24-05-2019,22.34000,119482
23-05-2019,22.22000,119482
22-05-2019,22.25000,119482
21-05-2019,22.23000,119482
20-05-2019,22.28000,119482
17-05-2019,22.10000,119482
16-05-2019,22.02000,119482
15-05-2019,21.97000,119482
14-05-2019,21.99000,119482
13-05-2019,21.97000,119482
10-05-2019,22.06000,119482
09-05-2019,22.06000,119482
08-05-2019,22.08000,119482
07-05-2019,22.16000,119482
06-05-2019,22.18000,119482
03-05-2019,22.23000,119482
02-05-2019,22.25000,119482
30-04-2019,22.26000,119482
26-04-2019,22.28000,119482
25-04-2019,22.21000,119482
24-04-2019,22.23000,119482
23-04-2019,22.19000,119482
22-04-2019,22.22000,119482
18-04-2019,22.27000,119482
16-04-2019,22.29000,119482
15-04-2019,22.26000,119482
12-04-2019,22.21000,119482
11-04-2019,22.18000,119482
10-04-2019,22.18000,119482
09-04-2019,22.21000,119482
08-04-2019,22.19000,119482
05-04-2019,22.20000,119482
04-04-2019,22.17000,119482
03-04-2019,22.19000,119482
02-04-2019,22.24000,119482
01-04-2019,22.21000,119482
29-03-2019,22.19000,119482
28-03-2019,22.14000,119482
27-03-2019,22.09000,119482
26-03-2019,22.09000,119482
25-03-2019,22.04000,119482
22-03-2019,22.09000,119482
20-03-2019,22.09000,119482
19-03-2019,22.10000,119482
18-03-2019,22.07000,119482
15-03-2019,22.06000,119482
14-03-2019,22.04000,119482
13-03-2019,22.04000,119482
12-03-2019,22.05000,119482
11-03-2019,21.98000,119482
08-03-2019,21.88000,119482
07-03-2019,21.88000,119482
06-03-2019,21.89000,119482
05-03-2019,21.86000,119482
01-03-2019,21.78000,119482
28-02-2019,21.72000,119482
27-02-2019,21.72000,119482
26-02-2019,21.72000,119482
25-02-2019,21.73000,119482
22-02-2019,21.69000,119482
21-02-2019,21.67000,119482
20-02-2019,21.63000,119482
19-02-2019,21.57000,119482
18-02-2019,21.57000,119482
15-02-2019,21.62000,119482
14-02-2019,21.62000,119482
13-02-2019,21.65000,119482
12-02-2019,21.67000,119482
11-02-2019,21.69000,119482
08-02-2019,21.74000,119482
07-02-2019,21.79000,119482
06-02-2019,21.77000,119482
05-02-2019,21.71000,119482
04-02-2019,21.71000,119482
01-02-2019,21.74000,119482
31-01-2019,21.74000,119482
30-01-2019,21.67000,119482
29-01-2019,21.63000,119482
28-01-2019,21.66000,119482
25-01-2019,21.70000,119482
24-01-2019,21.73000,119482
23-01-2019,21.71000,119482
22-01-2019,21.77000,119482
21-01-2019,21.77000,119482
18-01-2019,21.76000,119482
17-01-2019,21.79000,119482
16-01-2019,21.78000,119482
15-01-2019,21.79000,119482
14-01-2019,21.74000,119482
11-01-2019,21.77000,119482
10-01-2019,21.77000,119482
09-01-2019,21.77000,119482
08-01-2019,21.73000,119482
07-01-2019,21.72000,119482
04-01-2019,21.68000,119482
03-01-2019,21.65000,119482
02-01-2019,21.71000,119482
01-01-2019,21.75000,119482
31-12-2018,21.75000,119482
28-12-2018,21.74000,119482
27-12-2018,21.69000,119482
26-12-2018,21.65000,119482
24-12-2018,21.63000,119482
21-12-2018,21.68000,119482
20-12-2018,21.77000,119482
19-12-2018,21.81000,119482
18-12-2018,21.75000,119482
17-12-2018,21.73000,119482
14-12-2018,21.68000,119482
13-12-2018,21.68000,119482
12-12-2018,21.63000,119482
11-12-2018,21.50000,119482
10-12-2018,21.47000,119482
07-12-2018,21.57000,119482
06-12-2018,21.55000,119482
05-12-2018,21.64000,119482
04-12-2018,21.69000,119482
03-12-2018,21.72000,119482
30-11-2018,21.69000,119482
29-11-2018,21.65000,119482
28-11-2018,21.59000,119482
27-11-2018,21.58000,119482
26-11-2018,21.55000,119482
22-11-2018,21.51000,119482
21-11-2018,21.56000,119482
20-11-2018,21.58000,119482
19-11-2018,21.65000,119482
16-11-2018,21.61000,119482
15-11-2018,21.57000,119482
14-11-2018,21.56000,119482
13-11-2018,21.55000,119482
12-11-2018,21.52000,119482
09-11-2018,21.56000,119482
06-11-2018,21.49000,119482
05-11-2018,21.47000,119482
02-11-2018,21.50000,119482
01-11-2018,21.44000,119482
31-10-2018,21.46000,119482
30-10-2018,21.37000,119482
29-10-2018,21.38000,119482
26-10-2018,21.24000,119482
25-10-2018,21.25000,119482
24-10-2018,21.27000,119482
22-10-2018,21.36000,119482
19-10-2018,21.36000,119482
17-10-2018,21.42000,119482
16-10-2018,21.45000,119482
15-10-2018,21.38000,119482
12-10-2018,21.37000,119482
11-10-2018,21.26000,119482
10-10-2018,21.36000,119482
09-10-2018,21.29000,119482
08-10-2018,21.30000,119482
05-10-2018,21.33000,119482
04-10-2018,21.42000,119482
03-10-2018,21.51000,119482
01-10-2018,21.59000,119482
28-09-2018,21.54000,119482
27-09-2018,21.56000,119482
26-09-2018,21.59000,119482
25-09-2018,21.60000,119482
24-09-2018,21.56000,119482
21-09-2018,21.68000,119482
19-09-2018,21.72000,119482
18-09-2018,21.73000,119482
17-09-2018,21.77000,119482
14-09-2018,21.82000,119482
12-09-2018,21.72000,119482
11-09-2018,21.69000,119482
10-09-2018,21.74000,119482
07-09-2018,21.83000,119482
06-09-2018,21.80000,119482
05-09-2018,21.74000,119482
04-09-2018,21.75000,119482
03-09-2018,21.82000,119482
31-08-2018,21.88000,119482
30-08-2018,21.84000,119482
29-08-2018,21.83000,119482
28-08-2018,21.85000,119482
27-08-2018,21.85000,119482
24-08-2018,21.77000,119482
23-08-2018,21.79000,119482
21-08-2018,21.72000,119482
20-08-2018,21.68000,119482
17-08-2018,21.65000,119482
16-08-2018,21.58000,119482
14-08-2018,21.61000,119482
13-08-2018,21.57000,119482
10-08-2018,21.59000,119482
09-08-2018,21.60000,119482
08-08-2018,21.58000,119482
07-08-2018,21.56000,119482
06-08-2018,21.57000,119482
03-08-2018,21.56000,119482
02-08-2018,21.50000,119482
01-08-2018,21.52000,119482
31-07-2018,21.50000,119482
30-07-2018,21.47000,119482
27-07-2018,21.40000,119482
26-07-2018,21.34000,119482
25-07-2018,21.30000,119482
24-07-2018,21.30000,119482
23-07-2018,21.28000,119482
20-07-2018,21.23000,119482
19-07-2018,21.22000,119482
18-07-2018,21.24000,119482
17-07-2018,21.27000,119482
16-07-2018,21.24000,119482
13-07-2018,21.30000,119482
12-07-2018,21.30000,119482
11-07-2018,21.29000,119482
10-07-2018,21.29000,119482
09-07-2018,21.25000,119482
06-07-2018,21.19000,119482
05-07-2018,21.19000,119482
04-07-2018,21.19000,119482
03-07-2018,21.14000,119482
02-07-2018,21.12000,119482
29-06-2018,21.17000,119482
28-06-2018,21.08000,119482
27-06-2018,21.12000,119482
26-06-2018,21.17000,119482
25-06-2018,21.14000,119482
22-06-2018,21.17000,119482
21-06-2018,21.10000,119482
20-06-2018,21.13000,119482
19-06-2018,21.11000,119482
18-06-2018,21.17000,119482
15-06-2018,21.19000,119482
14-06-2018,21.19000,119482
13-06-2018,21.22000,119482
12-06-2018,21.21000,119482
11-06-2018,21.16000,119482
08-06-2018,21.15000,119482
07-06-2018,21.14000,119482
06-06-2018,21.08000,119482
05-06-2018,21.01000,119482
04-06-2018,21.06000,119482
01-06-2018,21.11000,119482
31-05-2018,21.16000,119482
30-05-2018,21.09000,119482
29-05-2018,21.08000,119482
28-05-2018,21.10000,119482
25-05-2018,21.06000,119482
24-05-2018,20.96000,119482
23-05-2018,20.90000,119482
22-05-2018,20.91000,119482
21-05-2018,20.90000,119482
18-05-2018,20.95000,119482
17-05-2018,20.98000,119482
16-05-2018,21.03000,119482
15-05-2018,21.06000,119482
14-05-2018,21.07000,119482
11-05-2018,21.06000,119482
10-05-2018,21.01000,119482
09-05-2018,21.03000,119482
08-05-2018,21.05000,119482
07-05-2018,21.06000,119482
04-05-2018,20.99000,119482
03-05-2018,21.02000,119482
02-05-2018,21.11000,119482
30-04-2018,21.16000,119482
27-04-2018,21.10000,119482
26-04-2018,21.08000,119482
25-04-2018,21.06000,119482
24-04-2018,21.05000,119482
23-04-2018,21.05000,119482
20-04-2018,21.03000,119482
19-04-2018,21.02000,119482
18-04-2018,20.99000,119482
17-04-2018,20.99000,119482
16-04-2018,20.97000,119482
13-04-2018,20.93000,119482
12-04-2018,20.92000,119482
11-04-2018,20.88000,119482
10-04-2018,20.85000,119482
09-04-2018,20.85000,119482
06-04-2018,20.83000,119482
05-04-2018,20.80000,119482
04-04-2018,20.70000,119482
03-04-2018,20.74000,119482
02-04-2018,20.70000,119482
28-03-2018,20.62000,119482
27-03-2018,20.68000,119482
26-03-2018,20.60000,119482
23-03-2018,20.54000,119482
22-03-2018,20.57000,119482
21-03-2018,20.61000,119482
20-03-2018,20.59000,119482
19-03-2018,20.57000,119482
