date,nav,scheme_code
09-01-2019,11.92490,139570
08-01-2019,11.87540,139570
07-01-2019,11.84820,139570
04-01-2019,11.80920,139570
03-01-2019,11.76210,139570
02-01-2019,11.86290,139570
01-01-2019,11.96130,139570
31-12-2018,11.91860,139570
28-12-2018,11.91520,139570
27-12-2018,11.84600,139570
26-12-2018,11.80310,139570
24-12-2018,11.74720,139570
21-12-2018,11.82430,139570
20-12-2018,11.98830,139570
19-12-2018,11.99990,139570
18-12-2018,11.94850,139570
17-12-2018,11.93200,139570
14-12-2018,11.86210,139570
13-12-2018,11.85170,139570
12-12-2018,11.80790,139570
11-12-2018,11.64220,139570
10-12-2018,11.59390,139570
07-12-2018,11.76050,139570
06-12-2018,11.68220,139570
05-12-2018,11.83210,139570
04-12-2018,11.89890,139570
03-12-2018,11.91170,139570
30-11-2018,11.90710,139570
29-11-2018,11.89160,139570
28-11-2018,11.77770,139570
27-11-2018,11.74210,139570
26-11-2018,11.69470,139570
22-11-2018,11.61130,139570
20-11-2018,11.72220,139570
19-11-2018,11.81120,139570
16-11-2018,11.74500,139570
15-11-2018,11.69310,139570
14-11-2018,11.66070,139570
13-11-2018,11.66780,139570
12-11-2018,11.58320,139570
09-11-2018,11.66900,139570
06-11-2018,11.63290,139570
05-11-2018,11.63510,139570
02-11-2018,11.66530,139570
01-11-2018,11.52000,139570
31-10-2018,11.53230,139570
30-10-2018,11.37670,139570
29-10-2018,11.42620,139570
26-10-2018,11.23400,139570
25-10-2018,11.31210,139570
24-10-2018,11.39540,139570
23-10-2018,11.34030,139570
22-10-2018,11.42040,139570
19-10-2018,11.47440,139570
17-10-2018,11.58920,139570
16-10-2018,11.69400,139570
15-10-2018,11.64140,139570
12-10-2018,11.61560,139570
11-10-2018,11.40830,139570
10-10-2018,11.56260,139570
09-10-2018,11.43330,139570
08-10-2018,11.48690,139570
05-10-2018,11.47170,139570
04-10-2018,11.65320,139570
03-10-2018,11.85800,139570
01-10-2018,11.98400,139570
28-09-2018,11.91760,139570
27-09-2018,11.95390,139570
26-09-2018,12.00840,139570
25-09-2018,12.01840,139570
24-09-2018,11.94550,139570
21-09-2018,12.10540,139570
19-09-2018,12.18230,139570
18-09-2018,12.22080,139570
17-09-2018,12.30410,139570
14-09-2018,12.42190,139570
12-09-2018,12.29520,139570
11-09-2018,12.22960,139570
10-09-2018,12.35880,139570
07-09-2018,12.49560,139570
06-09-2018,12.44910,139570
05-09-2018,12.39870,139570
04-09-2018,12.44030,139570
03-09-2018,12.49790,139570
31-08-2018,12.58230,139570
30-08-2018,12.58000,139570
29-08-2018,12.59450,139570
28-08-2018,12.63330,139570
27-08-2018,12.59420,139570
24-08-2018,12.47790,139570
23-08-2018,12.50130,139570
21-08-2018,12.48960,139570
20-08-2018,12.47360,139570
16-08-2018,12.32830,139570
14-08-2018,12.37080,139570
13-08-2018,12.30330,139570
10-08-2018,12.36880,139570
09-08-2018,12.40310,139570
08-08-2018,12.38370,139570
07-08-2018,12.32960,139570
06-08-2018,12.32950,139570
03-08-2018,12.30730,139570
02-08-2018,12.20840,139570
01-08-2018,12.29100,139570
31-07-2018,12.29710,139570
30-07-2018,12.26190,139570
27-07-2018,12.22510,139570
26-07-2018,12.12960,139570
25-07-2018,12.09580,139570
24-07-2018,12.09740,139570
23-07-2018,12.05290,139570
20-07-2018,11.98730,139570
19-07-2018,11.94230,139570
18-07-2018,11.96190,139570
17-07-2018,11.98840,139570
16-07-2018,11.92700,139570
13-07-2018,11.99890,139570
12-07-2018,12.00010,139570
11-07-2018,11.93280,139570
10-07-2018,11.93270,139570
09-07-2018,11.84860,139570
06-07-2018,11.77710,139570
05-07-2018,11.75850,139570
04-07-2018,11.77720,139570
03-07-2018,11.71390,139570
02-07-2018,11.68030,139570
29-06-2018,11.72910,139570
28-06-2018,11.62320,139570
27-06-2018,11.69550,139570
26-06-2018,11.78230,139570
25-06-2018,11.77610,139570
22-06-2018,11.82580,139570
21-06-2018,11.75280,139570
20-06-2018,11.77520,139570
19-06-2018,11.72020,139570
18-06-2018,11.79680,139570
15-06-2018,11.81220,139570
14-06-2018,11.80060,139570
13-06-2018,11.84390,139570
12-06-2018,11.83200,139570
11-06-2018,11.78380,139570
08-06-2018,11.76930,139570
07-06-2018,11.77690,139570
06-06-2018,11.71280,139570
05-06-2018,11.63100,139570
04-06-2018,11.66240,139570
01-06-2018,11.72060,139570
31-05-2018,11.75760,139570
30-05-2018,11.65700,139570
29-05-2018,11.67290,139570
28-05-2018,11.71860,139570
25-05-2018,11.64230,139570
24-05-2018,11.55930,139570
23-05-2018,11.48590,139570
22-05-2018,11.57480,139570
21-05-2018,11.55690,139570
18-05-2018,11.62520,139570
17-05-2018,11.69250,139570
16-05-2018,11.74360,139570
15-05-2018,11.80170,139570
14-05-2018,11.80810,139570
11-05-2018,11.80770,139570
10-05-2018,11.73140,139570
09-05-2018,11.75320,139570
08-05-2018,11.73660,139570
07-05-2018,11.73410,139570
04-05-2018,11.64340,139570
03-05-2018,11.69820,139570
02-05-2018,11.72990,139570
27-04-2018,11.70010,139570
26-04-2018,11.63720,139570
25-04-2018,11.60670,139570
24-04-2018,11.64810,139570
23-04-2018,11.62420,139570
20-04-2018,11.61220,139570
19-04-2018,11.62560,139570
18-04-2018,11.60140,139570
17-04-2018,11.62370,139570
16-04-2018,11.60950,139570
13-04-2018,11.57220,139570
12-04-2018,11.55850,139570
11-04-2018,11.52720,139570
10-04-2018,11.52400,139570
09-04-2018,11.51540,139570
06-04-2018,11.48260,139570
05-04-2018,11.48460,139570
04-04-2018,11.29370,139570
03-04-2018,11.38970,139570
28-03-2018,11.32830,139570
27-03-2018,11.35970,139570
26-03-2018,11.31530,139570
23-03-2018,11.20230,139570
22-03-2018,11.28770,139570
21-03-2018,11.32460,139570
20-03-2018,11.30770,139570
19-03-2018,11.29720,139570
16-03-2018,11.37990,139570
15-03-2018,11.49250,139570
14-03-2018,11.53280,139570
13-03-2018,11.55090,139570
12-03-2018,11.54890,139570
09-03-2018,11.36310,139570
08-03-2018,11.37830,139570
07-03-2018,11.29980,139570
06-03-2018,11.36790,139570
05-03-2018,11.45440,139570
01-03-2018,11.53220,139570
28-02-2018,11.56480,139570
27-02-2018,11.61780,139570
26-02-2018,11.64510,139570
23-02-2018,11.57030,139570
22-02-2018,11.47410,139570
21-02-2018,11.49470,139570
20-02-2018,11.46760,139570
16-02-2018,11.55430,139570
15-02-2018,11.63010,139570
14-02-2018,11.60000,139570
12-02-2018,11.63430,139570
09-02-2018,11.56510,139570
08-02-2018,11.65920,139570
07-02-2018,11.57080,139570
06-02-2018,11.58890,139570
05-02-2018,11.71230,139570
02-02-2018,11.79080,139570
01-02-2018,11.99260,139570
31-01-2018,12.01150,139570
30-01-2018,12.02580,139570
29-01-2018,12.09600,139570
25-01-2018,12.04350,139570
24-01-2018,12.05680,139570
23-01-2018,12.05350,139570
22-01-2018,11.94750,139570
19-01-2018,11.88160,139570
18-01-2018,11.80910,139570
17-01-2018,11.78340,139570
16-01-2018,11.70130,139570
15-01-2018,11.74140,139570
12-01-2018,11.68640,139570
11-01-2018,11.65630,139570
10-01-2018,11.63760,139570
09-01-2018,11.64350,139570
08-01-2018,11.63240,139570
05-01-2018,11.57300,139570
04-01-2018,11.51850,139570
03-01-2018,11.46960,139570
02-01-2018,11.46870,139570
01-01-2018,11.46120,139570
29-12-2017,11.53820,139570
28-12-2017,11.48400,139570
27-12-2017,11.50100,139570
26-12-2017,11.53650,139570
22-12-2017,11.50670,139570
21-12-2017,11.46350,139570
20-12-2017,11.47660,139570
19-12-2017,11.50020,139570
18-12-2017,11.43930,139570
15-12-2017,11.39010,139570
14-12-2017,11.32500,139570
13-12-2017,11.28380,139570
12-12-2017,11.32880,139570
11-12-2017,11.39650,139570
08-12-2017,11.35730,139570
07-12-2017,11.26720,139570
06-12-2017,11.15870,139570
05-12-2017,11.21910,139570
04-12-2017,11.23150,139570
30-11-2017,11.31140,139570
29-11-2017,11.41940,139570
28-11-2017,11.42640,139570
27-11-2017,11.45210,139570
24-11-2017,11.44310,139570
23-11-2017,11.40870,139570
22-11-2017,11.41090,139570
21-11-2017,11.40350,139570
20-11-2017,11.38100,139570
17-11-2017,11.36400,139570
16-11-2017,11.30320,139570
15-11-2017,11.22710,139570
14-11-2017,11.28370,139570
13-11-2017,11.32450,139570
10-11-2017,11.40240,139570
09-11-2017,11.39340,139570
08-11-2017,11.39030,139570
07-11-2017,11.43110,139570
06-11-2017,11.51580,139570
03-11-2017,11.51730,139570
02-11-2017,11.49460,139570
01-11-2017,11.51070,139570
31-10-2017,11.41820,139570
30-10-2017,11.44190,139570
27-10-2017,11.40710,139570
26-10-2017,11.42590,139570
25-10-2017,11.38520,139570
24-10-2017,11.30840,139570
23-10-2017,11.29130,139570
18-10-2017,11.31540,139570
17-10-2017,11.34010,139570
16-10-2017,11.33930,139570
13-10-2017,11.28430,139570
12-10-2017,11.22120,139570
11-10-2017,11.11750,139570
10-10-2017,11.14720,139570
09-10-2017,11.12570,139570
06-10-2017,11.12280,139570
05-10-2017,11.04460,139570
04-10-2017,11.07290,139570
03-10-2017,10.89810,139570
29-09-2017,10.96610,139570
28-09-2017,10.95630,139570
27-09-2017,10.93420,139570
26-09-2017,11.02560,139570
25-09-2017,11.03010,139570
22-09-2017,11.09840,139570
21-09-2017,11.21200,139570
20-09-2017,11.23990,139570
19-09-2017,11.24700,139570
18-09-2017,11.25410,139570
15-09-2017,11.19760,139570
14-09-2017,11.20000,139570
13-09-2017,11.19860,139570
12-09-2017,11.21540,139570
11-09-2017,11.14260,139570
08-09-2017,11.08360,139570
07-09-2017,11.08600,139570
06-09-2017,11.08010,139570
05-09-2017,11.10980,139570
04-09-2017,11.08130,139570
01-09-2017,11.13050,139570
31-08-2017,11.08080,139570
30-08-2017,11.05550,139570
29-08-2017,10.98060,139570
28-08-2017,11.06240,139570
24-08-2017,11.01900,139570
23-08-2017,11.02120,139570
22-08-2017,10.94700,139570
21-08-2017,10.94550,139570
18-08-2017,11.00660,139570
16-08-2017,11.05440,139570
14-08-2017,10.96050,139570
11-08-2017,10.88720,139570
10-08-2017,10.96970,139570
09-08-2017,11.04010,139570
08-08-2017,11.09680,139570
07-08-2017,11.15920,139570
04-08-2017,11.16800,139570
03-08-2017,11.12380,139570
02-08-2017,11.18690,139570
01-08-2017,11.21300,139570
31-07-2017,11.17840,139570
28-07-2017,11.12420,139570
27-07-2017,11.12930,139570
26-07-2017,11.13030,139570
25-07-2017,11.08140,139570
24-07-2017,11.08410,139570
21-07-2017,11.03940,139570
20-07-2017,11.00170,139570
19-07-2017,11.02520,139570
18-07-2017,10.96110,139570
17-07-2017,11.04050,139570
14-07-2017,11.01310,139570
13-07-2017,11.01880,139570
12-07-2017,10.95030,139570
11-07-2017,10.92490,139570
10-07-2017,10.91360,139570
07-07-2017,10.81190,139570
06-07-2017,10.81740,139570
05-07-2017,10.78280,139570
04-07-2017,10.76160,139570
03-07-2017,10.76300,139570
30-06-2017,10.68490,139570
29-06-2017,10.67450,139570
28-06-2017,10.66640,139570
27-06-2017,10.68840,139570
23-06-2017,10.73810,139570
22-06-2017,10.78310,139570
21-06-2017,10.78800,139570
20-06-2017,10.80440,139570
19-06-2017,10.80670,139570
16-06-2017,10.74580,139570
15-06-2017,10.74490,139570
14-06-2017,10.77780,139570
13-06-2017,10.77160,139570
12-06-2017,10.78050,139570
09-06-2017,10.82080,139570
08-06-2017,10.80530,139570
07-06-2017,10.80840,139570
06-06-2017,10.77800,139570
05-06-2017,10.81000,139570
02-06-2017,10.79430,139570
01-06-2017,10.76320,139570
31-05-2017,10.76740,139570
30-05-2017,10.77470,139570
29-05-2017,10.76340,139570
26-05-2017,10.76110,139570
25-05-2017,10.68560,139570
24-05-2017,10.53230,139570
23-05-2017,10.55450,139570
22-05-2017,10.59480,139570
19-05-2017,10.58950,139570
18-05-2017,10.59570,139570
17-05-2017,10.66290,139570
16-05-2017,10.65700,139570
15-05-2017,10.59770,139570
12-05-2017,10.55470,139570
11-05-2017,10.57570,139570
09-05-2017,10.48420,139570
08-05-2017,10.48480,139570
05-05-2017,10.46770,139570
04-05-2017,10.52030,139570
03-05-2017,10.48000,139570
02-05-2017,10.48400,139570
28-04-2017,10.47850,139570
27-04-2017,10.51400,139570
26-04-2017,10.52960,139570
25-04-2017,10.50050,139570
24-04-2017,10.41630,139570
21-04-2017,10.32140,139570
20-04-2017,10.34290,139570
19-04-2017,10.31870,139570
18-04-2017,10.32120,139570
17-04-2017,10.34910,139570
13-04-2017,10.35990,139570
12-04-2017,10.39620,139570
11-04-2017,10.42180,139570
10-04-2017,10.37240,139570
07-04-2017,10.38770,139570
06-04-2017,10.43990,139570
05-04-2017,10.46540,139570
03-04-2017,10.45380,139570
31-03-2017,10.40540,139570
30-03-2017,10.40580,139570
29-03-2017,10.38260,139570
27-03-2017,10.29770,139570
24-03-2017,10.34130,139570
23-03-2017,10.32920,139570
22-03-2017,10.28540,139570
21-03-2017,10.32990,139570
20-03-2017,10.33380,139570
17-03-2017,10.36500,139570
16-03-2017,10.36740,139570
15-03-2017,10.30690,139570
14-03-2017,10.31300,139570
10-03-2017,10.14260,139570
09-03-2017,10.15100,139570
08-03-2017,10.16340,139570
07-03-2017,10.19380,139570
06-03-2017,10.22220,139570
03-03-2017,10.17650,139570
02-03-2017,10.18090,139570
01-03-2017,10.21780,139570
28-02-2017,10.16720,139570
27-02-2017,10.18610,139570
23-02-2017,10.22170,139570
22-02-2017,10.21740,139570
20-02-2017,10.20730,139570
17-02-2017,10.16490,139570
16-02-2017,10.14000,139570
15-02-2017,10.10230,139570
14-02-2017,10.14420,139570
13-02-2017,10.16340,139570
10-02-2017,10.16080,139570
09-02-2017,10.14530,139570
08-02-2017,10.15510,139570
07-02-2017,10.21530,139570
06-02-2017,10.25350,139570
03-02-2017,10.21490,139570
02-02-2017,10.22500,139570
01-02-2017,10.22660,139570
31-01-2017,10.06150,139570
30-01-2017,10.10400,139570
27-01-2017,10.12520,139570
25-01-2017,10.10580,139570
24-01-2017,9.97510,139570
23-01-2017,9.90610,139570
20-01-2017,9.88730,139570
19-01-2017,9.92990,139570
18-01-2017,9.92900,139570
17-01-2017,9.92520,139570
16-01-2017,9.94970,139570
13-01-2017,9.95760,139570
12-01-2017,9.97160,139570
11-01-2017,9.96100,139570
10-01-2017,9.88630,139570
09-01-2017,9.85090,139570
06-01-2017,9.86920,139570
05-01-2017,9.89240,139570
04-01-2017,9.82130,139570
03-01-2017,9.83000,139570
02-01-2017,9.83780,139570
30-12-2016,9.84430,139570
29-12-2016,9.77830,139570
28-12-2016,9.73130,139570
27-12-2016,9.75270,139570
26-12-2016,9.64180,139570
23-12-2016,9.68380,139570
22-12-2016,9.69900,139570
21-12-2016,9.73890,139570
20-12-2016,9.76720,139570
19-12-2016,9.79780,139570
16-12-2016,9.83170,139570
15-12-2016,9.86810,139570
14-12-2016,9.90960,139570
13-12-2016,9.94910,139570
09-12-2016,9.98660,139570
08-12-2016,9.99790,139570
07-12-2016,9.86400,139570
06-12-2016,9.94700,139570
05-12-2016,9.95750,139570
02-12-2016,9.95020,139570
01-12-2016,10.00180,139570
30-11-2016,10.04050,139570
29-11-2016,9.98410,139570
28-11-2016,10.00540,139570
25-11-2016,10.03100,139570
24-11-2016,9.89780,139570
23-11-2016,9.93020,139570
22-11-2016,9.93180,139570
21-11-2016,9.90130,139570
18-11-2016,9.92410,139570
17-11-2016,9.96040,139570
16-11-2016,9.99650,139570
15-11-2016,9.99630,139570
11-11-2016,10.00930,139570
10-11-2016,10.00190,139570
09-11-2016,9.91690,139570
08-11-2016,9.94150,139570
07-11-2016,9.91780,139570
04-11-2016,9.87450,139570
03-11-2016,9.91370,139570
02-11-2016,9.94410,139570
01-11-2016,9.99070,139570
28-10-2016,10.02670,139570
27-10-2016,10.02530,139570
26-10-2016,10.04340,139570
25-10-2016,10.09520,139570
24-10-2016,10.12720,139570
21-10-2016,10.13050,139570
20-10-2016,10.14920,139570
19-10-2016,10.13680,139570
18-10-2016,10.16400,139570
17-10-2016,9.98460,139570
14-10-2016,10.03470,139570
13-10-2016,10.05060,139570
10-10-2016,10.10010,139570
07-10-2016,10.10280,139570
06-10-2016,10.13170,139570
05-10-2016,10.16460,139570
04-10-2016,10.18350,139570
03-10-2016,10.17760,139570
30-09-2016,10.04740,139570
29-09-2016,10.04870,139570
28-09-2016,10.10020,139570
27-09-2016,10.08330,139570
26-09-2016,10.10120,139570
23-09-2016,10.15020,139570
22-09-2016,10.18060,139570
21-09-2016,10.09340,139570
20-09-2016,10.10560,139570
19-09-2016,10.14180,139570
16-09-2016,10.12910,139570
15-09-2016,10.10670,139570
14-09-2016,10.10690,139570
12-09-2016,10.11980,139570
09-09-2016,10.17620,139570
08-09-2016,10.23520,139570
07-09-2016,10.21230,139570
06-09-2016,10.23500,139570
02-09-2016,10.08820,139570
01-09-2016,10.06520,139570
31-08-2016,10.07840,139570
30-08-2016,10.05680,139570
29-08-2016,9.90430,139570
26-08-2016,9.88460,139570
25-08-2016,9.89770,139570
24-08-2016,9.93180,139570
23-08-2016,9.92310,139570
22-08-2016,9.93260,139570
19-08-2016,9.96680,139570
18-08-2016,9.98240,139570
16-08-2016,9.97980,139570
12-08-2016,10.00870,139570
11-08-2016,9.94940,139570
10-08-2016,10.03160,139570
