date,nav,scheme_code
26-04-2022,13.43100,146575
25-04-2022,13.28200,146575
22-04-2022,13.41700,146575
21-04-2022,13.55600,146575
20-04-2022,13.39200,146575
19-04-2022,13.28400,146575
18-04-2022,13.44600,146575
13-04-2022,13.69000,146575
12-04-2022,13.73800,146575
11-04-2022,13.83400,146575
08-04-2022,13.89400,146575
07-04-2022,13.82300,146575
06-04-2022,13.91300,146575
05-04-2022,13.97100,146575
04-04-2022,14.01000,146575
01-04-2022,13.74400,146575
31-03-2022,13.61600,146575
30-03-2022,13.59200,146575
29-03-2022,13.42900,146575
28-03-2022,13.30600,146575
25-03-2022,13.29500,146575
24-03-2022,13.33900,146575
23-03-2022,13.33700,146575
22-03-2022,13.40500,146575
21-03-2022,13.28300,146575
17-03-2022,13.35300,146575
16-03-2022,13.18600,146575
15-03-2022,12.97600,146575
14-03-2022,13.08500,146575
11-03-2022,12.94200,146575
10-03-2022,12.90600,146575
09-03-2022,12.78300,146575
08-03-2022,12.54000,146575
07-03-2022,12.41300,146575
04-03-2022,12.75000,146575
03-03-2022,12.94000,146575
02-03-2022,13.04000,146575
28-02-2022,13.16600,146575
25-02-2022,13.10500,146575
24-02-2022,12.77600,146575
23-02-2022,13.30300,146575
22-02-2022,13.26900,146575
21-02-2022,13.38000,146575
18-02-2022,13.46900,146575
17-02-2022,13.48300,146575
16-02-2022,13.54400,146575
15-02-2022,13.54100,146575
14-02-2022,13.22000,146575
11-02-2022,13.62700,146575
10-02-2022,13.83700,146575
09-02-2022,13.80700,146575
08-02-2022,13.70800,146575
07-02-2022,13.71700,146575
04-02-2022,13.90400,146575
03-02-2022,13.96600,146575
02-02-2022,14.13600,146575
01-02-2022,14.00600,146575
31-01-2022,13.83200,146575
28-01-2022,13.68500,146575
27-01-2022,13.70400,146575
25-01-2022,13.82500,146575
24-01-2022,13.74500,146575
21-01-2022,14.08700,146575
20-01-2022,14.16900,146575
19-01-2022,14.27900,146575
18-01-2022,14.38000,146575
17-01-2022,14.52500,146575
14-01-2022,14.48600,146575
13-01-2022,14.47700,146575
12-01-2022,14.45000,146575
11-01-2022,14.31600,146575
10-01-2022,14.28000,146575
07-01-2022,14.11700,146575
06-01-2022,14.10800,146575
05-01-2022,14.22800,146575
04-01-2022,14.21400,146575
03-01-2022,14.15700,146575
31-12-2021,14.00600,146575
30-12-2021,13.85700,146575
29-12-2021,13.87300,146575
28-12-2021,13.85000,146575
27-12-2021,13.78900,146575
24-12-2021,13.72900,146575
23-12-2021,13.85200,146575
22-12-2021,13.73600,146575
21-12-2021,13.58100,146575
20-12-2021,13.46000,146575
17-12-2021,13.83600,146575
16-12-2021,14.00400,146575
15-12-2021,14.07700,146575
14-12-2021,14.11900,146575
13-12-2021,14.10400,146575
10-12-2021,14.19800,146575
09-12-2021,14.16500,146575
08-12-2021,14.10700,146575
07-12-2021,13.97200,146575
06-12-2021,13.82600,146575
03-12-2021,13.94900,146575
02-12-2021,14.05700,146575
01-12-2021,13.95800,146575
30-11-2021,13.91300,146575
29-11-2021,13.98000,146575
26-11-2021,13.98300,146575
25-11-2021,14.30400,146575
24-11-2021,14.19400,146575
23-11-2021,14.20800,146575
22-11-2021,14.10300,146575
18-11-2021,14.42700,146575
17-11-2021,14.59800,146575
16-11-2021,14.65900,146575
15-11-2021,14.75100,146575
12-11-2021,14.70800,146575
11-11-2021,14.59200,146575
10-11-2021,14.61300,146575
09-11-2021,14.57700,146575
08-11-2021,14.52200,146575
03-11-2021,14.27100,146575
02-11-2021,14.31800,146575
01-11-2021,14.27400,146575
29-10-2021,14.07300,146575
28-10-2021,14.16200,146575
27-10-2021,14.37500,146575
26-10-2021,14.40700,146575
25-10-2021,14.20800,146575
22-10-2021,14.29400,146575
21-10-2021,14.30300,146575
20-10-2021,14.25100,146575
19-10-2021,14.38000,146575
18-10-2021,14.48800,146575
14-10-2021,14.49400,146575
13-10-2021,14.40000,146575
12-10-2021,14.35000,146575
11-10-2021,14.32500,146575
08-10-2021,14.35400,146575
07-10-2021,14.29300,146575
06-10-2021,14.21300,146575
05-10-2021,14.33300,146575
04-10-2021,14.28600,146575
01-10-2021,14.12300,146575
30-09-2021,14.18500,146575
29-09-2021,14.18600,146575
28-09-2021,14.26900,146575
27-09-2021,14.29700,146575
24-09-2021,14.27100,146575
23-09-2021,14.32800,146575
22-09-2021,14.14000,146575
21-09-2021,14.14100,146575
20-09-2021,14.06500,146575
17-09-2021,14.22700,146575
16-09-2021,14.31600,146575
15-09-2021,14.21800,146575
14-09-2021,14.13600,146575
13-09-2021,14.12300,146575
09-09-2021,14.14200,146575
08-09-2021,14.10500,146575
07-09-2021,14.03100,146575
06-09-2021,14.01700,146575
03-09-2021,14.00400,146575
02-09-2021,13.92800,146575
01-09-2021,13.79200,146575
31-08-2021,13.77800,146575
30-08-2021,13.67800,146575
27-08-2021,13.54200,146575
26-08-2021,13.46600,146575
25-08-2021,13.45800,146575
24-08-2021,13.48800,146575
23-08-2021,13.36100,146575
20-08-2021,13.46600,146575
18-08-2021,13.62900,146575
17-08-2021,13.61100,146575
16-08-2021,13.63500,146575
13-08-2021,13.64300,146575
12-08-2021,13.55300,146575
11-08-2021,13.45200,146575
10-08-2021,13.56000,146575
09-08-2021,13.58400,146575
06-08-2021,13.61500,146575
05-08-2021,13.69500,146575
04-08-2021,13.76600,146575
03-08-2021,13.70800,146575
02-08-2021,13.55000,146575
30-07-2021,13.46500,146575
29-07-2021,13.43700,146575
28-07-2021,13.42500,146575
27-07-2021,13.47400,146575
26-07-2021,13.51300,146575
23-07-2021,13.49300,146575
22-07-2021,13.50700,146575
20-07-2021,13.36600,146575
19-07-2021,13.50500,146575
16-07-2021,13.54900,146575
15-07-2021,13.47600,146575
14-07-2021,13.48900,146575
13-07-2021,13.40900,146575
12-07-2021,13.27200,146575
09-07-2021,13.21700,146575
08-07-2021,13.25300,146575
07-07-2021,13.34200,146575
06-07-2021,13.33300,146575
05-07-2021,13.31200,146575
02-07-2021,13.25000,146575
01-07-2021,13.21700,146575
30-06-2021,13.23500,146575
29-06-2021,13.21800,146575
28-06-2021,13.25400,146575
25-06-2021,13.28300,146575
24-06-2021,13.22200,146575
23-06-2021,13.23300,146575
22-06-2021,13.28000,146575
21-06-2021,13.26900,146575
18-06-2021,13.20900,146575
17-06-2021,13.25000,146575
16-06-2021,13.30300,146575
15-06-2021,13.40800,146575
14-06-2021,13.36500,146575
11-06-2021,13.35000,146575
10-06-2021,13.33900,146575
09-06-2021,13.22000,146575
08-06-2021,13.30900,146575
07-06-2021,13.28700,146575
04-06-2021,13.19600,146575
03-06-2021,13.20800,146575
02-06-2021,13.12200,146575
01-06-2021,13.03000,146575
31-05-2021,13.08700,146575
28-05-2021,12.99000,146575
27-05-2021,12.93200,146575
26-05-2021,12.92600,146575
25-05-2021,12.81500,146575
24-05-2021,12.80600,146575
21-05-2021,12.77400,146575
20-05-2021,12.60600,146575
19-05-2021,12.65600,146575
18-05-2021,12.69100,146575
17-05-2021,12.60400,146575
14-05-2021,12.48100,146575
12-05-2021,12.58700,146575
11-05-2021,12.62100,146575
10-05-2021,12.64300,146575
07-05-2021,12.57700,146575
06-05-2021,12.53400,146575
05-05-2021,12.50100,146575
04-05-2021,12.42000,146575
03-05-2021,12.49400,146575
30-04-2021,12.54100,146575
29-04-2021,12.69500,146575
28-04-2021,12.72700,146575
27-04-2021,12.55000,146575
26-04-2021,12.45600,146575
23-04-2021,12.32100,146575
22-04-2021,12.34900,146575
20-04-2021,12.35200,146575
19-04-2021,12.33300,146575
16-04-2021,12.57400,146575
15-04-2021,12.52000,146575
13-04-2021,12.49900,146575
12-04-2021,12.28500,146575
09-04-2021,12.68400,146575
08-04-2021,12.70900,146575
07-04-2021,12.67000,146575
06-04-2021,12.60400,146575
05-04-2021,12.59600,146575
01-04-2021,12.80800,146575
31-03-2021,12.78800,146575
30-03-2021,12.82100,146575
26-03-2021,12.56300,146575
25-03-2021,12.43700,146575
24-03-2021,12.59500,146575
23-03-2021,12.73700,146575
22-03-2021,12.62300,146575
19-03-2021,12.60400,146575
18-03-2021,12.55500,146575
17-03-2021,12.73900,146575
16-03-2021,12.95400,146575
15-03-2021,13.00200,146575
12-03-2021,13.13700,146575
10-03-2021,13.23000,146575
09-03-2021,13.21900,146575
08-03-2021,13.14300,146575
05-03-2021,13.09800,146575
04-03-2021,13.20900,146575
03-03-2021,13.21100,146575
02-03-2021,12.94700,146575
01-03-2021,12.87700,146575
26-02-2021,12.67500,146575
25-02-2021,13.06800,146575
24-02-2021,12.97300,146575
23-02-2021,12.72600,146575
22-02-2021,12.75700,146575
19-02-2021,12.88700,146575
18-02-2021,12.93000,146575
17-02-2021,13.04800,146575
16-02-2021,13.06800,146575
15-02-2021,13.02200,146575
12-02-2021,12.87100,146575
11-02-2021,12.92900,146575
10-02-2021,12.89800,146575
09-02-2021,12.90200,146575
08-02-2021,12.89000,146575
05-02-2021,12.74900,146575
04-02-2021,12.75200,146575
03-02-2021,12.57900,146575
02-02-2021,12.48200,146575
01-02-2021,12.29900,146575
29-01-2021,11.85100,146575
28-01-2021,11.96900,146575
27-01-2021,12.02400,146575
25-01-2021,12.25700,146575
22-01-2021,12.43900,146575
21-01-2021,12.62500,146575
20-01-2021,12.64400,146575
19-01-2021,12.57300,146575
18-01-2021,12.33800,146575
15-01-2021,12.44600,146575
14-01-2021,12.62700,146575
13-01-2021,12.56400,146575
12-01-2021,12.61100,146575
11-01-2021,12.58800,146575
08-01-2021,12.59700,146575
07-01-2021,12.44800,146575
06-01-2021,12.40400,146575
05-01-2021,12.39500,146575
04-01-2021,12.33300,146575
01-01-2021,12.29600,146575
31-12-2020,12.24600,146575
30-12-2020,12.23800,146575
29-12-2020,12.17000,146575
28-12-2020,12.17500,146575
24-12-2020,12.07800,146575
23-12-2020,11.89300,146575
22-12-2020,11.69100,146575
21-12-2020,11.64300,146575
18-12-2020,11.92000,146575
17-12-2020,11.94100,146575
16-12-2020,11.88000,146575
15-12-2020,11.74800,146575
14-12-2020,11.73600,146575
11-12-2020,11.66700,146575
10-12-2020,11.58100,146575
09-12-2020,11.66300,146575
08-12-2020,11.56500,146575
07-12-2020,11.54500,146575
04-12-2020,11.47200,146575
03-12-2020,11.45200,146575
02-12-2020,11.41500,146575
01-12-2020,11.44300,146575
27-11-2020,11.37200,146575
26-11-2020,11.32700,146575
25-11-2020,11.19600,146575
24-11-2020,11.35000,146575
23-11-2020,11.26400,146575
20-11-2020,11.23400,146575
19-11-2020,11.20800,146575
18-11-2020,11.28000,146575
17-11-2020,11.15800,146575
13-11-2020,11.01600,146575
12-11-2020,10.97900,146575
11-11-2020,11.02900,146575
10-11-2020,10.97900,146575
09-11-2020,10.88000,146575
06-11-2020,10.75400,146575
05-11-2020,10.67200,146575
04-11-2020,10.53700,146575
03-11-2020,10.45200,146575
02-11-2020,10.39400,146575
30-10-2020,10.41800,146575
29-10-2020,10.42100,146575
28-10-2020,10.48100,146575
27-10-2020,10.60500,146575
26-10-2020,10.49900,146575
23-10-2020,10.59500,146575
22-10-2020,10.55600,146575
21-10-2020,10.58700,146575
20-10-2020,10.57200,146575
19-10-2020,10.57500,146575
16-10-2020,10.51700,146575
15-10-2020,10.45300,146575
14-10-2020,10.63700,146575
13-10-2020,10.61700,146575
12-10-2020,10.63600,146575
09-10-2020,10.64900,146575
08-10-2020,10.63400,146575
07-10-2020,10.66900,146575
06-10-2020,10.60700,146575
05-10-2020,10.49300,146575
01-10-2020,10.49300,146575
30-09-2020,10.42100,146575
29-09-2020,10.41400,146575
28-09-2020,10.41500,146575
25-09-2020,10.26200,146575
24-09-2020,10.10900,146575
23-09-2020,10.29500,146575
22-09-2020,10.24400,146575
21-09-2020,10.39400,146575
18-09-2020,10.64500,146575
17-09-2020,10.68400,146575
16-09-2020,10.80500,146575
15-09-2020,10.74900,146575
14-09-2020,10.64900,146575
11-09-2020,10.54700,146575
10-09-2020,10.48900,146575
09-09-2020,10.35100,146575
08-09-2020,10.38700,146575
07-09-2020,10.46100,146575
04-09-2020,10.39700,146575
03-09-2020,10.51400,146575
02-09-2020,10.51500,146575
01-09-2020,10.44100,146575
31-08-2020,10.38200,146575
28-08-2020,10.71000,146575
27-08-2020,10.72700,146575
26-08-2020,10.74900,146575
25-08-2020,10.62400,146575
24-08-2020,10.56100,146575
21-08-2020,10.44900,146575
20-08-2020,10.34500,146575
19-08-2020,10.37500,146575
18-08-2020,10.34100,146575
17-08-2020,10.23500,146575
14-08-2020,10.21500,146575
13-08-2020,10.29600,146575
12-08-2020,10.21500,146575
11-08-2020,10.29600,146575
10-08-2020,10.26300,146575
07-08-2020,10.17100,146575
06-08-2020,9.97300,146575
05-08-2020,9.94900,146575
04-08-2020,9.94100,146575
03-08-2020,9.80100,146575
31-07-2020,9.86800,146575
30-07-2020,9.88900,146575
29-07-2020,9.99500,146575
28-07-2020,10.05900,146575
27-07-2020,9.97200,146575
24-07-2020,10.04300,146575
23-07-2020,10.04900,146575
22-07-2020,10.00000,146575
21-07-2020,10.01700,146575
20-07-2020,9.93400,146575
17-07-2020,9.87800,146575
16-07-2020,9.77000,146575
15-07-2020,9.75100,146575
14-07-2020,9.78000,146575
13-07-2020,9.90200,146575
10-07-2020,9.90100,146575
09-07-2020,9.95100,146575
08-07-2020,9.88400,146575
07-07-2020,9.97000,146575
06-07-2020,9.97800,146575
03-07-2020,9.89200,146575
02-07-2020,9.91500,146575
01-07-2020,9.76200,146575
30-06-2020,9.70800,146575
29-06-2020,9.74100,146575
26-06-2020,9.83700,146575
25-06-2020,9.78900,146575
24-06-2020,9.71800,146575
23-06-2020,9.78800,146575
22-06-2020,9.64800,146575
19-06-2020,9.57600,146575
18-06-2020,9.46200,146575
17-06-2020,9.34000,146575
16-06-2020,9.33600,146575
15-06-2020,9.26800,146575
12-06-2020,9.32500,146575
11-06-2020,9.28000,146575
10-06-2020,9.40100,146575
09-06-2020,9.33700,146575
08-06-2020,9.39400,146575
05-06-2020,9.41000,146575
04-06-2020,9.33700,146575
03-06-2020,9.36300,146575
02-06-2020,9.26200,146575
01-06-2020,9.13800,146575
29-05-2020,8.93100,146575
28-05-2020,8.88300,146575
27-05-2020,8.75800,146575
26-05-2020,8.61700,146575
22-05-2020,8.52900,146575
21-05-2020,8.57400,146575
20-05-2020,8.58100,146575
19-05-2020,8.47400,146575
18-05-2020,8.45600,146575
15-05-2020,8.72100,146575
14-05-2020,8.75200,146575
13-05-2020,8.87200,146575
12-05-2020,8.70600,146575
11-05-2020,8.85600,146575
08-05-2020,8.89500,146575
07-05-2020,8.89200,146575
06-05-2020,8.96000,146575
05-05-2020,8.89000,146575
04-05-2020,8.95500,146575
30-04-2020,9.23300,146575
29-04-2020,9.09200,146575
28-04-2020,8.98200,146575
27-04-2020,8.86200,146575
24-04-2020,8.70900,146575
23-04-2020,8.78600,146575
22-04-2020,8.69500,146575
21-04-2020,8.60500,146575
20-04-2020,8.80100,146575
17-04-2020,8.75300,146575
16-04-2020,8.56600,146575
15-04-2020,8.48200,146575
13-04-2020,8.55100,146575
09-04-2020,8.62900,146575
08-04-2020,8.30200,146575
07-04-2020,8.25300,146575
03-04-2020,7.83100,146575
01-04-2020,7.95600,146575
31-03-2020,8.17900,146575
30-03-2020,7.89500,146575
27-03-2020,8.10500,146575
26-03-2020,8.10800,146575
25-03-2020,7.79700,146575
24-03-2020,7.35400,146575
23-03-2020,7.21000,146575
20-03-2020,8.18500,146575
19-03-2020,7.91100,146575
18-03-2020,8.22000,146575
17-03-2020,8.67600,146575
16-03-2020,8.87400,146575
13-03-2020,9.45400,146575
12-03-2020,9.19500,146575
11-03-2020,9.82700,146575
09-03-2020,9.83200,146575
06-03-2020,10.22600,146575
05-03-2020,10.35700,146575
04-03-2020,10.28000,146575
03-03-2020,10.34100,146575
02-03-2020,10.16900,146575
28-02-2020,10.21900,146575
27-02-2020,10.44800,146575
26-02-2020,10.50400,146575
25-02-2020,10.59700,146575
24-02-2020,10.61200,146575
20-02-2020,10.75700,146575
19-02-2020,10.77000,146575
18-02-2020,10.68600,146575
17-02-2020,10.72600,146575
14-02-2020,10.85000,146575
13-02-2020,10.96300,146575
12-02-2020,10.95000,146575
11-02-2020,10.89200,146575
10-02-2020,10.78900,146575
07-02-2020,10.78600,146575
06-02-2020,10.82400,146575
05-02-2020,10.79400,146575
04-02-2020,10.71800,146575
03-02-2020,10.48700,146575
31-01-2020,10.61700,146575
30-01-2020,10.66400,146575
29-01-2020,10.75100,146575
28-01-2020,10.70400,146575
27-01-2020,10.75700,146575
24-01-2020,10.76100,146575
23-01-2020,10.65300,146575
22-01-2020,10.57100,146575
21-01-2020,10.63600,146575
20-01-2020,10.63500,146575
17-01-2020,10.74200,146575
16-01-2020,10.70900,146575
15-01-2020,10.66300,146575
14-01-2020,10.63700,146575
13-01-2020,10.61000,146575
10-01-2020,10.57200,146575
09-01-2020,10.54500,146575
08-01-2020,10.41400,146575
07-01-2020,10.44200,146575
06-01-2020,10.37600,146575
03-01-2020,10.56700,146575
02-01-2020,10.58600,146575
01-01-2020,10.51000,146575
31-12-2019,10.49600,146575
30-12-2019,10.53500,146575
27-12-2019,10.51100,146575
26-12-2019,10.42800,146575
24-12-2019,10.48900,146575
23-12-2019,10.53300,146575
20-12-2019,10.58200,146575
19-12-2019,10.58800,146575
18-12-2019,10.55200,146575
17-12-2019,10.55900,146575
16-12-2019,10.49800,146575
13-12-2019,10.49700,146575
12-12-2019,10.40000,146575
11-12-2019,10.31800,146575
10-12-2019,10.29900,146575
09-12-2019,10.38100,146575
06-12-2019,10.40500,146575
05-12-2019,10.49800,146575
04-12-2019,10.53500,146575
03-12-2019,10.53000,146575
02-12-2019,10.55300,146575
29-11-2019,10.52400,146575
28-11-2019,10.52400,146575
27-11-2019,10.48900,146575
26-11-2019,10.44700,146575
25-11-2019,10.46200,146575
22-11-2019,10.35100,146575
21-11-2019,10.39000,146575
20-11-2019,10.39600,146575
19-11-2019,10.33200,146575
18-11-2019,10.27900,146575
15-11-2019,10.23300,146575
14-11-2019,10.21600,146575
13-11-2019,10.23300,146575
11-11-2019,10.28000,146575
08-11-2019,10.29100,146575
07-11-2019,10.37600,146575
06-11-2019,10.33600,146575
05-11-2019,10.36600,146575
04-11-2019,10.45900,146575
01-11-2019,10.42900,146575
31-10-2019,10.43600,146575
30-10-2019,10.30300,146575
29-10-2019,10.28100,146575
25-10-2019,10.06700,146575
24-10-2019,10.07700,146575
23-10-2019,10.07000,146575
22-10-2019,10.05200,146575
18-10-2019,10.03300,146575
17-10-2019,9.96700,146575
16-10-2019,9.86000,146575
15-10-2019,9.83300,146575
14-10-2019,9.79800,146575
11-10-2019,9.73400,146575
10-10-2019,9.67500,146575
09-10-2019,9.70900,146575
07-10-2019,9.59700,146575
04-10-2019,9.63200,146575
03-10-2019,9.73700,146575
01-10-2019,9.80300,146575
30-09-2019,9.89400,146575
27-09-2019,9.91200,146575
26-09-2019,9.94400,146575
25-09-2019,9.90000,146575
24-09-2019,10.02600,146575
23-09-2019,10.08700,146575
20-09-2019,9.77900,146575
19-09-2019,9.36100,146575
18-09-2019,9.46400,146575
17-09-2019,9.45700,146575
16-09-2019,9.62300,146575
13-09-2019,9.61400,146575
12-09-2019,9.55800,146575
11-09-2019,9.57800,146575
09-09-2019,9.51600,146575
06-09-2019,9.36500,146575
05-09-2019,9.28100,146575
04-09-2019,9.29400,146575
03-09-2019,9.28800,146575
30-08-2019,9.40100,146575
29-08-2019,9.30400,146575
28-08-2019,9.35800,146575
27-08-2019,9.41500,146575
26-08-2019,9.31500,146575
23-08-2019,9.18200,146575
22-08-2019,9.13000,146575
21-08-2019,9.28400,146575
20-08-2019,9.35000,146575
19-08-2019,9.42400,146575
16-08-2019,9.41500,146575
14-08-2019,9.42100,146575
13-08-2019,9.35400,146575
09-08-2019,9.43300,146575
08-08-2019,9.33700,146575
07-08-2019,9.26100,146575
06-08-2019,9.29500,146575
05-08-2019,9.21900,146575
02-08-2019,9.32400,146575
01-08-2019,9.29400,146575
31-07-2019,9.39300,146575
30-07-2019,9.39500,146575
29-07-2019,9.47800,146575
26-07-2019,9.53600,146575
25-07-2019,9.48700,146575
24-07-2019,9.45700,146575
23-07-2019,9.52100,146575
22-07-2019,9.54900,146575
19-07-2019,9.59900,146575
18-07-2019,9.71500,146575
17-07-2019,9.76700,146575
16-07-2019,9.79500,146575
15-07-2019,9.75800,146575
12-07-2019,9.78800,146575
11-07-2019,9.77000,146575
10-07-2019,9.72800,146575
09-07-2019,9.78400,146575
08-07-2019,9.80100,146575
05-07-2019,9.99600,146575
04-07-2019,10.09000,146575
03-07-2019,10.09800,146575
02-07-2019,10.07800,146575
01-07-2019,10.07800,146575
28-06-2019,10.05900,146575
27-06-2019,9.99400,146575
26-06-2019,9.96800,146575
25-06-2019,9.95400,146575
24-06-2019,9.90700,146575
21-06-2019,9.95500,146575
20-06-2019,10.01700,146575
19-06-2019,9.89300,146575
18-06-2019,9.90700,146575
17-06-2019,9.94700,146575
14-06-2019,10.07400,146575
13-06-2019,10.14700,146575
12-06-2019,10.16300,146575
11-06-2019,10.20700,146575
10-06-2019,10.16700,146575
07-06-2019,10.15100,146575
06-06-2019,10.16400,146575
04-06-2019,10.30900,146575
03-06-2019,10.35800,146575
31-05-2019,10.27700,146575
30-05-2019,10.26800,146575
29-05-2019,10.23200,146575
28-05-2019,10.30100,146575
27-05-2019,10.29500,146575
24-05-2019,10.17000,146575
23-05-2019,10.02800,146575
22-05-2019,10.07100,146575
21-05-2019,10.03700,146575
20-05-2019,10.08900,146575
17-05-2019,9.84100,146575
16-05-2019,9.74400,146575
15-05-2019,9.71300,146575
14-05-2019,9.75200,146575
13-05-2019,9.75000,146575
10-05-2019,9.86500,146575
09-05-2019,9.85200,146575
08-05-2019,9.93500,146575
07-05-2019,10.02800,146575
06-05-2019,10.08800,146575
03-05-2019,10.16700,146575
02-05-2019,10.18200,146575
30-04-2019,10.18500,146575
26-04-2019,10.23800,146575
25-04-2019,10.21300,146575
24-04-2019,10.24100,146575
23-04-2019,10.17400,146575
22-04-2019,10.17900,146575
18-04-2019,10.29500,146575
16-04-2019,10.33700,146575
15-04-2019,10.29600,146575
12-04-2019,10.25200,146575
11-04-2019,10.20700,146575
10-04-2019,10.20800,146575
09-04-2019,10.20500,146575
08-04-2019,10.17900,146575
05-04-2019,10.20800,146575
04-04-2019,10.18900,146575
03-04-2019,10.20200,146575
02-04-2019,10.24100,146575
29-03-2019,10.21700,146575
28-03-2019,10.14000,146575
27-03-2019,10.05200,146575
26-03-2019,10.04700,146575
25-03-2019,10.02600,146575
22-03-2019,10.02200,146575
20-03-2019,10.01900,146575
19-03-2019,10.01800,146575
18-03-2019,10.01600,146575
15-03-2019,10.01200,146575
14-03-2019,10.01100,146575
13-03-2019,10.01000,146575
12-03-2019,10.00800,146575
