date,nav,scheme_code
31-10-2018,14.39700,129383
30-10-2018,14.39640,129383
29-10-2018,14.39340,129383
26-10-2018,14.38430,129383
25-10-2018,14.38170,129383
24-10-2018,14.38200,129383
23-10-2018,14.37770,129383
22-10-2018,14.37590,129383
19-10-2018,14.36710,129383
17-10-2018,14.36190,129383
16-10-2018,14.35820,129383
15-10-2018,14.35450,129383
12-10-2018,14.34460,129383
11-10-2018,14.34180,129383
10-10-2018,14.33820,129383
09-10-2018,14.33660,129383
08-10-2018,14.34070,129383
05-10-2018,14.33120,129383
04-10-2018,14.31250,129383
03-10-2018,14.31320,129383
01-10-2018,14.30790,129383
28-09-2018,14.29450,129383
27-09-2018,14.28720,129383
26-09-2018,14.26750,129383
25-09-2018,14.26460,129383
24-09-2018,14.27480,129383
21-09-2018,14.27850,129383
19-09-2018,14.27300,129383
18-09-2018,14.26990,129383
17-09-2018,14.26630,129383
14-09-2018,14.25910,129383
12-09-2018,14.25440,129383
11-09-2018,14.25250,129383
10-09-2018,14.25450,129383
07-09-2018,14.25300,129383
06-09-2018,14.25010,129383
05-09-2018,14.24770,129383
04-09-2018,14.24640,129383
03-09-2018,14.24510,129383
31-08-2018,14.23640,129383
30-08-2018,14.23400,129383
29-08-2018,14.23180,129383
28-08-2018,14.22870,129383
27-08-2018,14.22610,129383
24-08-2018,14.21780,129383
23-08-2018,14.21580,129383
21-08-2018,14.21030,129383
20-08-2018,14.20930,129383
16-08-2018,14.19740,129383
14-08-2018,14.19200,129383
13-08-2018,14.18990,129383
10-08-2018,14.18210,129383
09-08-2018,14.17890,129383
08-08-2018,14.17570,129383
07-08-2018,14.17240,129383
06-08-2018,14.17060,129383
03-08-2018,14.16250,129383
02-08-2018,14.15950,129383
01-08-2018,14.15550,129383
31-07-2018,14.15170,129383
30-07-2018,14.14740,129383
27-07-2018,14.13900,129383
26-07-2018,14.13520,129383
25-07-2018,14.13170,129383
24-07-2018,14.12860,129383
23-07-2018,14.12700,129383
20-07-2018,14.12040,129383
19-07-2018,14.11840,129383
18-07-2018,14.11610,129383
17-07-2018,14.11270,129383
16-07-2018,14.11000,129383
13-07-2018,14.10360,129383
12-07-2018,14.09940,129383
11-07-2018,14.09550,129383
10-07-2018,14.09300,129383
09-07-2018,14.08970,129383
06-07-2018,14.08000,129383
05-07-2018,14.07570,129383
04-07-2018,14.07190,129383
03-07-2018,14.06670,129383
02-07-2018,14.06260,129383
29-06-2018,14.05110,129383
28-06-2018,14.04640,129383
27-06-2018,14.04440,129383
26-06-2018,14.04200,129383
25-06-2018,14.03950,129383
22-06-2018,14.03180,129383
21-06-2018,14.02890,129383
20-06-2018,14.02580,129383
19-06-2018,14.02210,129383
18-06-2018,14.01830,129383
15-06-2018,14.00600,129383
14-06-2018,14.00340,129383
13-06-2018,13.99530,129383
12-06-2018,13.99010,129383
11-06-2018,13.98650,129383
08-06-2018,13.97740,129383
07-06-2018,13.97600,129383
06-06-2018,13.97400,129383
05-06-2018,13.96020,129383
04-06-2018,13.95550,129383
01-06-2018,13.94990,129383
31-05-2018,13.95020,129383
30-05-2018,13.95070,129383
29-05-2018,13.94170,129383
28-05-2018,13.93370,129383
25-05-2018,13.92170,129383
24-05-2018,13.91640,129383
23-05-2018,13.91520,129383
22-05-2018,13.91060,129383
21-05-2018,13.90930,129383
18-05-2018,13.90260,129383
17-05-2018,13.89930,129383
16-05-2018,13.89980,129383
15-05-2018,13.90380,129383
14-05-2018,13.90650,129383
11-05-2018,13.90220,129383
10-05-2018,13.90150,129383
09-05-2018,13.90330,129383
08-05-2018,13.90470,129383
07-05-2018,13.90390,129383
04-05-2018,13.89300,129383
03-05-2018,13.89320,129383
02-05-2018,13.89220,129383
27-04-2018,13.87450,129383
26-04-2018,13.87720,129383
25-04-2018,13.87790,129383
24-04-2018,13.88000,129383
23-04-2018,13.88000,129383
20-04-2018,13.87790,129383
19-04-2018,13.88080,129383
18-04-2018,13.88280,129383
17-04-2018,13.88380,129383
16-04-2018,13.88330,129383
13-04-2018,13.87560,129383
12-04-2018,13.87300,129383
11-04-2018,13.87480,129383
10-04-2018,13.87710,129383
09-04-2018,13.87610,129383
06-04-2018,13.86880,129383
05-04-2018,13.86390,129383
04-04-2018,13.85660,129383
03-04-2018,13.85320,129383
28-03-2018,13.83110,129383
27-03-2018,13.81400,129383
26-03-2018,13.80640,129383
23-03-2018,13.80210,129383
22-03-2018,13.80010,129383
21-03-2018,13.79820,129383
20-03-2018,13.79820,129383
19-03-2018,13.79820,129383
16-03-2018,13.79180,129383
15-03-2018,13.78170,129383
14-03-2018,13.77720,129383
13-03-2018,13.77420,129383
12-03-2018,13.76880,129383
09-03-2018,13.75650,129383
08-03-2018,13.75200,129383
07-03-2018,13.74680,129383
06-03-2018,13.73570,129383
05-03-2018,13.72990,129383
01-03-2018,13.71780,129383
28-02-2018,13.71450,129383
27-02-2018,13.71220,129383
26-02-2018,13.71160,129383
23-02-2018,13.70410,129383
22-02-2018,13.69920,129383
21-02-2018,13.70700,129383
20-02-2018,13.70590,129383
16-02-2018,13.69770,129383
15-02-2018,13.69520,129383
14-02-2018,13.69510,129383
12-02-2018,13.68750,129383
09-02-2018,13.67900,129383
08-02-2018,13.67470,129383
07-02-2018,13.66920,129383
06-02-2018,13.66470,129383
05-02-2018,13.65800,129383
02-02-2018,13.65100,129383
01-02-2018,13.64870,129383
31-01-2018,13.65460,129383
30-01-2018,13.65160,129383
29-01-2018,13.65010,129383
25-01-2018,13.64200,129383
24-01-2018,13.64250,129383
23-01-2018,13.64080,129383
22-01-2018,13.63740,129383
19-01-2018,13.63130,129383
18-01-2018,13.63040,129383
17-01-2018,13.63100,129383
16-01-2018,13.62780,129383
15-01-2018,13.63020,129383
12-01-2018,13.62140,129383
11-01-2018,13.62190,129383
10-01-2018,13.62320,129383
09-01-2018,13.62410,129383
08-01-2018,13.62090,129383
05-01-2018,13.61120,129383
04-01-2018,13.60460,129383
03-01-2018,13.60820,129383
02-01-2018,13.60950,129383
01-01-2018,13.60490,129383
29-12-2017,13.59090,129383
28-12-2017,13.58350,129383
27-12-2017,13.58430,129383
26-12-2017,13.58250,129383
22-12-2017,13.57600,129383
21-12-2017,13.57480,129383
20-12-2017,13.58060,129383
19-12-2017,13.58240,129383
18-12-2017,13.58200,129383
15-12-2017,13.57440,129383
14-12-2017,13.57870,129383
13-12-2017,13.58140,129383
12-12-2017,13.58280,129383
11-12-2017,13.58250,129383
08-12-2017,13.58020,129383
07-12-2017,13.57650,129383
06-12-2017,13.57400,129383
05-12-2017,13.57270,129383
04-12-2017,13.57200,129383
30-11-2017,13.56310,129383
29-11-2017,13.56090,129383
28-11-2017,13.55800,129383
27-11-2017,13.55460,129383
24-11-2017,13.54830,129383
23-11-2017,13.54560,129383
22-11-2017,13.54680,129383
21-11-2017,13.54950,129383
20-11-2017,13.54710,129383
17-11-2017,13.53460,129383
16-11-2017,13.53090,129383
15-11-2017,13.53500,129383
14-11-2017,13.53270,129383
13-11-2017,13.53740,129383
10-11-2017,13.53010,129383
09-11-2017,13.52780,129383
08-11-2017,13.52630,129383
07-11-2017,13.52480,129383
06-11-2017,13.52340,129383
03-11-2017,13.51650,129383
02-11-2017,13.51390,129383
01-11-2017,13.51160,129383
31-10-2017,13.50970,129383
30-10-2017,13.50690,129383
27-10-2017,13.50130,129383
26-10-2017,13.49850,129383
25-10-2017,13.49650,129383
24-10-2017,13.49430,129383
23-10-2017,13.49170,129383
18-10-2017,13.48180,129383
17-10-2017,13.47900,129383
16-10-2017,13.47460,129383
13-10-2017,13.46640,129383
12-10-2017,13.46000,129383
11-10-2017,13.45470,129383
10-10-2017,13.44950,129383
09-10-2017,13.44670,129383
06-10-2017,13.44150,129383
05-10-2017,13.43880,129383
04-10-2017,13.44080,129383
03-10-2017,13.43830,129383
29-09-2017,13.42240,129383
28-09-2017,13.41960,129383
27-09-2017,13.41540,129383
26-09-2017,13.41460,129383
25-09-2017,13.41180,129383
22-09-2017,13.40180,129383
21-09-2017,13.40100,129383
20-09-2017,13.40690,129383
19-09-2017,13.40570,129383
18-09-2017,13.40390,129383
15-09-2017,13.40150,129383
14-09-2017,13.40210,129383
13-09-2017,13.40050,129383
12-09-2017,13.40300,129383
11-09-2017,13.40230,129383
08-09-2017,13.39540,129383
07-09-2017,13.39690,129383
06-09-2017,13.39480,129383
05-09-2017,13.39070,129383
04-09-2017,13.38900,129383
01-09-2017,13.38230,129383
31-08-2017,13.37370,129383
30-08-2017,13.36870,129383
29-08-2017,13.36640,129383
28-08-2017,13.36350,129383
24-08-2017,13.35350,129383
23-08-2017,13.35110,129383
22-08-2017,13.34830,129383
21-08-2017,13.34620,129383
18-08-2017,13.33870,129383
16-08-2017,13.33240,129383
14-08-2017,13.32890,129383
11-08-2017,13.32180,129383
10-08-2017,13.32190,129383
09-08-2017,13.32230,129383
08-08-2017,13.31980,129383
07-08-2017,13.31810,129383
04-08-2017,13.31160,129383
03-08-2017,13.30930,129383
02-08-2017,13.30050,129383
01-08-2017,13.29460,129383
31-07-2017,13.29230,129383
28-07-2017,13.28500,129383
27-07-2017,13.28360,129383
26-07-2017,13.27920,129383
25-07-2017,13.27750,129383
24-07-2017,13.27580,129383
21-07-2017,13.26780,129383
20-07-2017,13.26220,129383
19-07-2017,13.25630,129383
18-07-2017,13.25240,129383
17-07-2017,13.24480,129383
14-07-2017,13.23390,129383
13-07-2017,13.23050,129383
12-07-2017,13.22660,129383
11-07-2017,13.22240,129383
10-07-2017,13.21770,129383
07-07-2017,13.19640,129383
06-07-2017,13.19310,129383
05-07-2017,13.18830,129383
04-07-2017,13.18140,129383
03-07-2017,13.17750,129383
30-06-2017,13.17750,129383
29-06-2017,13.17740,129383
28-06-2017,13.17580,129383
27-06-2017,13.17670,129383
23-06-2017,13.17220,129383
22-06-2017,13.17010,129383
21-06-2017,13.16810,129383
20-06-2017,13.16420,129383
19-06-2017,13.16170,129383
16-06-2017,13.15420,129383
15-06-2017,13.15500,129383
14-06-2017,13.15030,129383
13-06-2017,13.14910,129383
12-06-2017,13.14530,129383
09-06-2017,13.13800,129383
08-06-2017,13.13110,129383
07-06-2017,13.11570,129383
06-06-2017,13.10460,129383
05-06-2017,13.10160,129383
02-06-2017,13.09370,129383
01-06-2017,13.08880,129383
31-05-2017,13.08170,129383
30-05-2017,13.07880,129383
29-05-2017,13.07540,129383
26-05-2017,13.07050,129383
25-05-2017,13.06590,129383
24-05-2017,13.06040,129383
23-05-2017,13.05720,129383
22-05-2017,13.05390,129383
19-05-2017,13.04440,129383
18-05-2017,13.04220,129383
17-05-2017,13.04010,129383
16-05-2017,13.03830,129383
15-05-2017,13.03630,129383
12-05-2017,13.02020,129383
11-05-2017,13.01650,129383
09-05-2017,13.01140,129383
08-05-2017,13.00870,129383
05-05-2017,13.00280,129383
04-05-2017,13.00060,129383
03-05-2017,13.00120,129383
02-05-2017,12.99890,129383
28-04-2017,12.99040,129383
27-04-2017,12.98910,129383
26-04-2017,12.98570,129383
25-04-2017,12.99300,129383
24-04-2017,12.98940,129383
21-04-2017,12.98230,129383
20-04-2017,12.98730,129383
19-04-2017,12.98170,129383
18-04-2017,12.97780,129383
17-04-2017,12.97740,129383
13-04-2017,12.96850,129383
12-04-2017,12.96100,129383
11-04-2017,12.95670,129383
10-04-2017,12.95110,129383
07-04-2017,12.93830,129383
06-04-2017,12.94160,129383
05-04-2017,12.94970,129383
03-04-2017,12.94740,129383
31-03-2017,12.93040,129383
30-03-2017,12.92280,129383
29-03-2017,12.91440,129383
27-03-2017,12.91320,129383
24-03-2017,12.90440,129383
23-03-2017,12.89760,129383
22-03-2017,12.89230,129383
21-03-2017,12.88030,129383
20-03-2017,12.87970,129383
17-03-2017,12.87550,129383
16-03-2017,12.87530,129383
15-03-2017,12.86820,129383
14-03-2017,12.86120,129383
10-03-2017,12.84840,129383
09-03-2017,12.85860,129383
08-03-2017,12.87260,129383
07-03-2017,12.87560,129383
06-03-2017,12.88140,129383
03-03-2017,12.87930,129383
02-03-2017,12.87490,129383
01-03-2017,12.87720,129383
28-02-2017,12.87890,129383
27-02-2017,12.87700,129383
23-02-2017,12.86490,129383
22-02-2017,12.85980,129383
20-02-2017,12.85890,129383
17-02-2017,12.84710,129383
16-02-2017,12.84660,129383
15-02-2017,12.84450,129383
14-02-2017,12.83250,129383
13-02-2017,12.83310,129383
10-02-2017,12.81920,129383
09-02-2017,12.80140,129383
08-02-2017,12.80780,129383
07-02-2017,12.85510,129383
06-02-2017,12.85120,129383
03-02-2017,12.84140,129383
02-02-2017,12.83620,129383
01-02-2017,12.83250,129383
31-01-2017,12.83000,129383
30-01-2017,12.82720,129383
27-01-2017,12.81890,129383
25-01-2017,12.81290,129383
24-01-2017,12.81160,129383
23-01-2017,12.80990,129383
20-01-2017,12.80550,129383
19-01-2017,12.80380,129383
18-01-2017,12.80330,129383
17-01-2017,12.80240,129383
16-01-2017,12.79930,129383
13-01-2017,12.79590,129383
12-01-2017,12.79420,129383
11-01-2017,12.78590,129383
10-01-2017,12.78450,129383
09-01-2017,12.77600,129383
06-01-2017,12.76600,129383
05-01-2017,12.75830,129383
04-01-2017,12.75320,129383
03-01-2017,12.74350,129383
02-01-2017,12.73680,129383
30-12-2016,12.71130,129383
29-12-2016,12.69900,129383
28-12-2016,12.69050,129383
27-12-2016,12.69220,129383
26-12-2016,12.69740,129383
23-12-2016,12.69660,129383
22-12-2016,12.69860,129383
21-12-2016,12.69830,129383
20-12-2016,12.69520,129383
19-12-2016,12.69200,129383
16-12-2016,12.68450,129383
15-12-2016,12.68830,129383
14-12-2016,12.68760,129383
13-12-2016,12.67720,129383
09-12-2016,12.67060,129383
08-12-2016,12.66000,129383
07-12-2016,12.67040,129383
06-12-2016,12.71780,129383
05-12-2016,12.71540,129383
02-12-2016,12.70780,129383
01-12-2016,12.70740,129383
30-11-2016,12.70240,129383
29-11-2016,12.69250,129383
28-11-2016,12.69900,129383
25-11-2016,12.70950,129383
24-11-2016,12.70750,129383
23-11-2016,12.68980,129383
22-11-2016,12.67860,129383
21-11-2016,12.67640,129383
18-11-2016,12.65230,129383
17-11-2016,12.65740,129383
16-11-2016,12.65340,129383
15-11-2016,12.61030,129383
11-11-2016,12.57970,129383
10-11-2016,12.57770,129383
09-11-2016,12.56480,129383
08-11-2016,12.54300,129383
07-11-2016,12.54110,129383
04-11-2016,12.53390,129383
03-11-2016,12.53220,129383
02-11-2016,12.52870,129383
01-11-2016,12.52740,129383
28-10-2016,12.51870,129383
27-10-2016,12.51980,129383
26-10-2016,12.52070,129383
25-10-2016,12.52130,129383
24-10-2016,12.52560,129383
21-10-2016,12.52190,129383
20-10-2016,12.51960,129383
19-10-2016,12.52090,129383
18-10-2016,12.51930,129383
17-10-2016,12.51440,129383
14-10-2016,12.51070,129383
13-10-2016,12.51710,129383
10-10-2016,12.51190,129383
07-10-2016,12.49970,129383
06-10-2016,12.50190,129383
05-10-2016,12.49300,129383
04-10-2016,12.46170,129383
03-10-2016,12.45290,129383
30-09-2016,12.43210,129383
29-09-2016,12.42960,129383
28-09-2016,12.43780,129383
27-09-2016,12.43400,129383
26-09-2016,12.42750,129383
23-09-2016,12.41710,129383
22-09-2016,12.41280,129383
21-09-2016,12.39910,129383
20-09-2016,12.39860,129383
19-09-2016,12.40050,129383
16-09-2016,12.39430,129383
15-09-2016,12.38810,129383
14-09-2016,12.38370,129383
12-09-2016,12.38820,129383
09-09-2016,12.38560,129383
08-09-2016,12.38310,129383
07-09-2016,12.37560,129383
06-09-2016,12.36530,129383
02-09-2016,12.35430,129383
01-09-2016,12.34910,129383
31-08-2016,12.34470,129383
30-08-2016,12.34170,129383
29-08-2016,12.33850,129383
26-08-2016,12.33480,129383
25-08-2016,12.32550,129383
24-08-2016,12.31600,129383
23-08-2016,12.31040,129383
22-08-2016,12.30970,129383
19-08-2016,12.30710,129383
18-08-2016,12.30920,129383
16-08-2016,12.31440,129383
12-08-2016,12.30390,129383
11-08-2016,12.30570,129383
10-08-2016,12.29010,129383
09-08-2016,12.28080,129383
08-08-2016,12.26840,129383
05-08-2016,12.25450,129383
04-08-2016,12.25140,129383
03-08-2016,12.24970,129383
02-08-2016,12.25250,129383
01-08-2016,12.25310,129383
29-07-2016,12.24210,129383
28-07-2016,12.23210,129383
27-07-2016,12.21520,129383
26-07-2016,12.21110,129383
25-07-2016,12.20670,129383
22-07-2016,12.19620,129383
21-07-2016,12.19400,129383
20-07-2016,12.19140,129383
19-07-2016,12.18060,129383
18-07-2016,12.17920,129383
15-07-2016,12.17350,129383
14-07-2016,12.17020,129383
13-07-2016,12.16420,129383
12-07-2016,12.15460,129383
11-07-2016,12.13370,129383
08-07-2016,12.12070,129383
07-07-2016,12.11590,129383
05-07-2016,12.10710,129383
04-07-2016,12.09820,129383
01-07-2016,12.08560,129383
30-06-2016,12.08000,129383
29-06-2016,12.07490,129383
28-06-2016,12.07230,129383
27-06-2016,12.06780,129383
24-06-2016,12.05750,129383
23-06-2016,12.05760,129383
22-06-2016,12.05460,129383
21-06-2016,12.05280,129383
20-06-2016,12.04660,129383
17-06-2016,12.04610,129383
16-06-2016,12.04370,129383
15-06-2016,12.04170,129383
14-06-2016,12.04200,129383
13-06-2016,12.04230,129383
10-06-2016,12.03580,129383
09-06-2016,12.03110,129383
08-06-2016,12.02210,129383
07-06-2016,12.01750,129383
06-06-2016,12.01100,129383
03-06-2016,12.00490,129383
02-06-2016,12.00270,129383
01-06-2016,11.99870,129383
31-05-2016,11.99720,129383
30-05-2016,11.99620,129383
27-05-2016,11.98990,129383
26-05-2016,11.98810,129383
25-05-2016,11.98200,129383
24-05-2016,11.98410,129383
23-05-2016,11.98450,129383
20-05-2016,11.97170,129383
19-05-2016,11.97460,129383
18-05-2016,11.97350,129383
17-05-2016,11.97190,129383
16-05-2016,11.96860,129383
13-05-2016,11.95910,129383
12-05-2016,11.95640,129383
11-05-2016,11.95090,129383
10-05-2016,11.95000,129383
09-05-2016,11.94790,129383
06-05-2016,11.94160,129383
05-05-2016,11.93960,129383
04-05-2016,11.93750,129383
03-05-2016,11.93540,129383
02-05-2016,11.93330,129383
29-04-2016,11.92780,129383
28-04-2016,11.92610,129383
27-04-2016,11.92400,129383
26-04-2016,11.92190,129383
25-04-2016,11.91980,129383
22-04-2016,11.91360,129383
21-04-2016,11.91150,129383
20-04-2016,11.90940,129383
18-04-2016,11.90520,129383
13-04-2016,11.89400,129383
12-04-2016,11.89170,129383
11-04-2016,11.88980,129383
07-04-2016,11.88150,129383
06-04-2016,11.87940,129383
05-04-2016,11.87720,129383
04-04-2016,11.87500,129383
31-03-2016,11.86530,129383
30-03-2016,11.86280,129383
29-03-2016,11.86060,129383
28-03-2016,11.85840,129383
23-03-2016,11.84660,129383
22-03-2016,11.84430,129383
21-03-2016,11.84190,129383
18-03-2016,11.83540,129383
17-03-2016,11.83330,129383
16-03-2016,11.83110,129383
15-03-2016,11.82880,129383
14-03-2016,11.82680,129383
11-03-2016,11.81990,129383
10-03-2016,11.81750,129383
09-03-2016,11.81520,129383
08-03-2016,11.81280,129383
04-03-2016,11.80380,129383
03-03-2016,11.80160,129383
02-03-2016,11.79920,129383
01-03-2016,11.79680,129383
29-02-2016,11.79440,129383
26-02-2016,11.78730,129383
25-02-2016,11.78490,129383
24-02-2016,11.78250,129383
23-02-2016,11.78050,129383
22-02-2016,11.77850,129383
18-02-2016,11.76930,129383
17-02-2016,11.76690,129383
16-02-2016,11.76450,129383
15-02-2016,11.76210,129383
12-02-2016,11.75490,129383
11-02-2016,11.75240,129383
10-02-2016,11.75000,129383
09-02-2016,11.74760,129383
08-02-2016,11.74520,129383
05-02-2016,11.73810,129383
04-02-2016,11.73560,129383
03-02-2016,11.73320,129383
02-02-2016,11.73080,129383
01-02-2016,11.72840,129383
29-01-2016,11.72100,129383
28-01-2016,11.71870,129383
27-01-2016,11.71650,129383
25-01-2016,11.71190,129383
22-01-2016,11.70450,129383
21-01-2016,11.70220,129383
20-01-2016,11.69950,129383
19-01-2016,11.69800,129383
18-01-2016,11.69600,129383
15-01-2016,11.68920,129383
14-01-2016,11.68680,129383
13-01-2016,11.68470,129383
12-01-2016,11.68240,129383
11-01-2016,11.68020,129383
08-01-2016,11.67310,129383
07-01-2016,11.67070,129383
06-01-2016,11.66840,129383
05-01-2016,11.66600,129383
04-01-2016,11.66360,129383
01-01-2016,11.65640,129383
31-12-2015,11.65370,129383
30-12-2015,11.65000,129383
29-12-2015,11.64710,129383
28-12-2015,11.64450,129383
23-12-2015,11.63270,129383
22-12-2015,11.63010,129383
21-12-2015,11.62760,129383
18-12-2015,11.62050,129383
17-12-2015,11.61820,129383
16-12-2015,11.61560,129383
15-12-2015,11.61350,129383
14-12-2015,11.61160,129383
11-12-2015,11.60510,129383
10-12-2015,11.60300,129383
09-12-2015,11.60090,129383
08-12-2015,11.59900,129383
07-12-2015,11.59670,129383
04-12-2015,11.58970,129383
03-12-2015,11.58740,129383
02-12-2015,11.58510,129383
01-12-2015,11.58270,129383
30-11-2015,11.58070,129383
27-11-2015,11.57350,129383
26-11-2015,11.57130,129383
24-11-2015,11.56620,129383
23-11-2015,11.56410,129383
20-11-2015,11.55730,129383
19-11-2015,11.55470,129383
18-11-2015,11.55220,129383
17-11-2015,11.54980,129383
16-11-2015,11.54720,129383
13-11-2015,11.54020,129383
10-11-2015,11.53300,129383
09-11-2015,11.53050,129383
06-11-2015,11.52440,129383
05-11-2015,11.52110,129383
04-11-2015,11.51860,129383
03-11-2015,11.51610,129383
02-11-2015,11.51380,129383
30-10-2015,11.50700,129383
29-10-2015,11.50500,129383
28-10-2015,11.50300,129383
27-10-2015,11.50040,129383
26-10-2015,11.49770,129383
23-10-2015,11.49070,129383
21-10-2015,11.48590,129383
20-10-2015,11.48400,129383
19-10-2015,11.48200,129383
16-10-2015,11.47490,129383
15-10-2015,11.47270,129383
14-10-2015,11.47030,129383
13-10-2015,11.46810,129383
12-10-2015,11.46570,129383
09-10-2015,11.45840,129383
08-10-2015,11.45630,129383
07-10-2015,11.45380,129383
06-10-2015,11.45150,129383
05-10-2015,11.44840,129383
01-10-2015,11.43780,129383
30-09-2015,11.43430,129383
29-09-2015,11.42980,129383
28-09-2015,11.41550,129383
24-09-2015,11.40530,129383
23-09-2015,11.40260,129383
22-09-2015,11.40030,129383
21-09-2015,11.39770,129383
18-09-2015,11.38990,129383
16-09-2015,11.38460,129383
15-09-2015,11.38260,129383
14-09-2015,11.38060,129383
11-09-2015,11.37420,129383
10-09-2015,11.37210,129383
09-09-2015,11.37330,129383
08-09-2015,11.37090,129383
07-09-2015,11.36840,129383
04-09-2015,11.36250,129383
03-09-2015,11.36020,129383
02-09-2015,11.35850,129383
01-09-2015,11.35610,129383
31-08-2015,11.35370,129383
28-08-2015,11.34640,129383
27-08-2015,11.34420,129383
26-08-2015,11.34040,129383
25-08-2015,11.33780,129383
24-08-2015,11.33710,129383
21-08-2015,11.33160,129383
20-08-2015,11.32930,129383
19-08-2015,11.32660,129383
17-08-2015,11.32190,129383
14-08-2015,11.31550,129383
13-08-2015,11.31410,129383
12-08-2015,11.31210,129383
11-08-2015,11.30970,129383
10-08-2015,11.30720,129383
07-08-2015,11.29990,129383
06-08-2015,11.29760,129383
05-08-2015,11.29550,129383
04-08-2015,11.29150,129383
03-08-2015,11.28850,129383
31-07-2015,11.27960,129383
