date,nav,scheme_code
10-11-2021,12.57940,146505
09-11-2021,12.57760,146505
08-11-2021,12.57440,146505
03-11-2021,12.56530,146505
02-11-2021,12.56350,146505
01-11-2021,12.56210,146505
29-10-2021,12.55980,146505
28-10-2021,12.55820,146505
27-10-2021,12.55740,146505
26-10-2021,12.55980,146505
25-10-2021,12.56050,146505
22-10-2021,12.55750,146505
21-10-2021,12.55560,146505
20-10-2021,12.55340,146505
18-10-2021,12.55190,146505
14-10-2021,12.54660,146505
13-10-2021,12.54540,146505
12-10-2021,12.54240,146505
11-10-2021,12.53980,146505
08-10-2021,12.53230,146505
07-10-2021,12.52960,146505
06-10-2021,12.52780,146505
05-10-2021,12.53050,146505
04-10-2021,12.53150,146505
01-10-2021,12.52850,146505
30-09-2021,12.52740,146505
29-09-2021,12.52690,146505
28-09-2021,12.52810,146505
27-09-2021,12.52710,146505
24-09-2021,12.52400,146505
23-09-2021,12.52550,146505
22-09-2021,12.52370,146505
21-09-2021,12.52650,146505
20-09-2021,12.52580,146505
17-09-2021,12.52200,146505
16-09-2021,12.52100,146505
15-09-2021,12.51930,146505
14-09-2021,12.51920,146505
13-09-2021,12.51780,146505
09-09-2021,12.51320,146505
08-09-2021,12.51160,146505
07-09-2021,12.51140,146505
06-09-2021,12.50960,146505
03-09-2021,12.50670,146505
02-09-2021,12.50420,146505
01-09-2021,12.50390,146505
31-08-2021,12.50030,146505
30-08-2021,12.49650,146505
27-08-2021,12.49100,146505
26-08-2021,12.49050,146505
25-08-2021,12.48890,146505
24-08-2021,12.48720,146505
23-08-2021,12.48520,146505
20-08-2021,12.48160,146505
18-08-2021,12.47870,146505
17-08-2021,12.47390,146505
13-08-2021,12.46650,146505
12-08-2021,12.46350,146505
11-08-2021,12.46200,146505
10-08-2021,12.46090,146505
09-08-2021,12.45740,146505
06-08-2021,12.45410,146505
05-08-2021,12.45510,146505
04-08-2021,12.45380,146505
03-08-2021,12.45230,146505
02-08-2021,12.44970,146505
30-07-2021,12.44600,146505
29-07-2021,12.44480,146505
28-07-2021,12.44270,146505
27-07-2021,12.44190,146505
26-07-2021,12.44010,146505
23-07-2021,12.43650,146505
22-07-2021,12.43430,146505
20-07-2021,12.43300,146505
19-07-2021,12.42840,146505
16-07-2021,12.42540,146505
15-07-2021,12.42160,146505
14-07-2021,12.41860,146505
13-07-2021,12.41600,146505
12-07-2021,12.41130,146505
09-07-2021,12.40900,146505
08-07-2021,12.40720,146505
07-07-2021,12.40370,146505
06-07-2021,12.39990,146505
05-07-2021,12.39870,146505
02-07-2021,12.39100,146505
01-07-2021,12.38720,146505
30-06-2021,12.38580,146505
29-06-2021,12.38450,146505
28-06-2021,12.38600,146505
25-06-2021,12.38550,146505
24-06-2021,12.38670,146505
23-06-2021,12.38600,146505
22-06-2021,12.38560,146505
21-06-2021,12.38130,146505
18-06-2021,12.37660,146505
17-06-2021,12.37430,146505
16-06-2021,12.37530,146505
15-06-2021,12.37750,146505
14-06-2021,12.38200,146505
11-06-2021,12.37500,146505
10-06-2021,12.37420,146505
09-06-2021,12.37240,146505
08-06-2021,12.36990,146505
07-06-2021,12.36740,146505
04-06-2021,12.36220,146505
03-06-2021,12.35870,146505
02-06-2021,12.35460,146505
01-06-2021,12.35470,146505
31-05-2021,12.35290,146505
28-05-2021,12.34940,146505
27-05-2021,12.34870,146505
25-05-2021,12.34720,146505
24-05-2021,12.34520,146505
21-05-2021,12.33970,146505
20-05-2021,12.33670,146505
19-05-2021,12.33340,146505
18-05-2021,12.33310,146505
17-05-2021,12.33190,146505
14-05-2021,12.32850,146505
12-05-2021,12.32580,146505
11-05-2021,12.32960,146505
10-05-2021,12.32820,146505
07-05-2021,12.32500,146505
06-05-2021,12.32440,146505
05-05-2021,12.32290,146505
04-05-2021,12.32020,146505
03-05-2021,12.31880,146505
30-04-2021,12.31290,146505
29-04-2021,12.31090,146505
28-04-2021,12.30570,146505
27-04-2021,12.30190,146505
26-04-2021,12.30060,146505
23-04-2021,12.29220,146505
22-04-2021,12.28880,146505
20-04-2021,12.28380,146505
19-04-2021,12.28090,146505
16-04-2021,12.27260,146505
15-04-2021,12.27240,146505
12-04-2021,12.27040,146505
09-04-2021,12.26400,146505
08-04-2021,12.26490,146505
07-04-2021,12.26000,146505
06-04-2021,12.26530,146505
05-04-2021,12.25740,146505
31-03-2021,12.24830,146505
30-03-2021,12.23550,146505
26-03-2021,12.22750,146505
25-03-2021,12.22460,146505
24-03-2021,12.21730,146505
23-03-2021,12.21340,146505
22-03-2021,12.20760,146505
19-03-2021,12.19730,146505
18-03-2021,12.18610,146505
17-03-2021,12.18510,146505
16-03-2021,12.18220,146505
15-03-2021,12.18150,146505
12-03-2021,12.18060,146505
10-03-2021,12.17860,146505
09-03-2021,12.17880,146505
08-03-2021,12.17730,146505
05-03-2021,12.17260,146505
04-03-2021,12.17640,146505
03-03-2021,12.17630,146505
02-03-2021,12.17400,146505
01-03-2021,12.16890,146505
26-02-2021,12.16290,146505
25-02-2021,12.16160,146505
24-02-2021,12.16080,146505
23-02-2021,12.15690,146505
22-02-2021,12.16210,146505
18-02-2021,12.16300,146505
17-02-2021,12.15790,146505
16-02-2021,12.15390,146505
15-02-2021,12.14320,146505
12-02-2021,12.13810,146505
11-02-2021,12.13320,146505
10-02-2021,12.13260,146505
09-02-2021,12.13570,146505
08-02-2021,12.13750,146505
05-02-2021,12.13130,146505
04-02-2021,12.13160,146505
03-02-2021,12.13200,146505
02-02-2021,12.13190,146505
01-02-2021,12.13190,146505
29-01-2021,12.14160,146505
28-01-2021,12.13500,146505
27-01-2021,12.13150,146505
25-01-2021,12.12930,146505
22-01-2021,12.12650,146505
21-01-2021,12.12780,146505
20-01-2021,12.13030,146505
19-01-2021,12.12300,146505
18-01-2021,12.12470,146505
15-01-2021,12.13480,146505
14-01-2021,12.13800,146505
13-01-2021,12.14340,146505
12-01-2021,12.14810,146505
11-01-2021,12.15270,146505
08-01-2021,12.16260,146505
07-01-2021,12.15530,146505
06-01-2021,12.15440,146505
05-01-2021,12.15170,146505
04-01-2021,12.14890,146505
01-01-2021,12.14270,146505
31-12-2020,12.13530,146505
30-12-2020,12.13760,146505
29-12-2020,12.13420,146505
28-12-2020,12.13120,146505
24-12-2020,12.12410,146505
23-12-2020,12.12260,146505
22-12-2020,12.12230,146505
21-12-2020,12.12320,146505
18-12-2020,12.11750,146505
17-12-2020,12.11500,146505
16-12-2020,12.11500,146505
15-12-2020,12.11610,146505
14-12-2020,12.11610,146505
11-12-2020,12.11250,146505
10-12-2020,12.11500,146505
09-12-2020,12.11580,146505
08-12-2020,12.11490,146505
07-12-2020,12.11510,146505
04-12-2020,12.11090,146505
03-12-2020,12.10770,146505
02-12-2020,12.10760,146505
01-12-2020,12.11390,146505
27-11-2020,12.11240,146505
26-11-2020,12.11110,146505
25-11-2020,12.10580,146505
24-11-2020,12.10410,146505
23-11-2020,12.10030,146505
20-11-2020,12.09890,146505
19-11-2020,12.09720,146505
18-11-2020,12.08200,146505
17-11-2020,12.07470,146505
13-11-2020,12.06870,146505
12-11-2020,12.06000,146505
11-11-2020,12.05540,146505
10-11-2020,12.05470,146505
09-11-2020,12.05410,146505
06-11-2020,12.04940,146505
05-11-2020,12.04250,146505
04-11-2020,12.03570,146505
03-11-2020,12.03070,146505
02-11-2020,12.02880,146505
29-10-2020,12.02150,146505
28-10-2020,12.02170,146505
27-10-2020,12.01820,146505
26-10-2020,12.01660,146505
23-10-2020,12.01380,146505
22-10-2020,12.01310,146505
21-10-2020,12.01310,146505
20-10-2020,12.01570,146505
19-10-2020,12.00330,146505
16-10-2020,11.99620,146505
15-10-2020,11.99650,146505
14-10-2020,11.99010,146505
13-10-2020,11.98760,146505
12-10-2020,11.97320,146505
09-10-2020,11.97080,146505
08-10-2020,11.95450,146505
07-10-2020,11.94890,146505
06-10-2020,11.94600,146505
05-10-2020,11.93180,146505
01-10-2020,11.92480,146505
30-09-2020,11.91850,146505
29-09-2020,11.91320,146505
28-09-2020,11.91380,146505
25-09-2020,11.90800,146505
24-09-2020,11.90530,146505
23-09-2020,11.90330,146505
22-09-2020,11.90240,146505
21-09-2020,11.89920,146505
18-09-2020,11.89170,146505
17-09-2020,11.88760,146505
16-09-2020,11.88480,146505
15-09-2020,11.87390,146505
14-09-2020,11.87590,146505
11-09-2020,11.86990,146505
10-09-2020,11.87040,146505
09-09-2020,11.87510,146505
08-09-2020,11.87250,146505
07-09-2020,11.88860,146505
04-09-2020,11.89050,146505
03-09-2020,11.88760,146505
02-09-2020,11.88510,146505
01-09-2020,11.88160,146505
31-08-2020,11.86160,146505
28-08-2020,11.84230,146505
27-08-2020,11.84440,146505
26-08-2020,11.84440,146505
25-08-2020,11.84680,146505
24-08-2020,11.84520,146505
21-08-2020,11.85310,146505
20-08-2020,11.86520,146505
19-08-2020,11.86340,146505
18-08-2020,11.86060,146505
17-08-2020,11.85920,146505
14-08-2020,11.84870,146505
13-08-2020,11.84840,146505
12-08-2020,11.82650,146505
11-08-2020,11.82070,146505
10-08-2020,11.81940,146505
07-08-2020,11.80710,146505
06-08-2020,11.81180,146505
05-08-2020,11.81820,146505
04-08-2020,11.81220,146505
03-08-2020,11.80890,146505
31-07-2020,11.80430,146505
30-07-2020,11.79150,146505
29-07-2020,11.78750,146505
28-07-2020,11.78580,146505
27-07-2020,11.79430,146505
24-07-2020,11.79920,146505
23-07-2020,11.79410,146505
22-07-2020,11.79550,146505
21-07-2020,11.79260,146505
20-07-2020,11.80160,146505
17-07-2020,11.79240,146505
16-07-2020,11.78300,146505
15-07-2020,11.77740,146505
14-07-2020,11.76130,146505
13-07-2020,11.76290,146505
10-07-2020,11.75810,146505
09-07-2020,11.74910,146505
08-07-2020,11.75270,146505
07-07-2020,11.73520,146505
06-07-2020,11.72720,146505
03-07-2020,11.70800,146505
02-07-2020,11.70000,146505
01-07-2020,11.68240,146505
30-06-2020,11.67450,146505
29-06-2020,11.66970,146505
26-06-2020,11.66310,146505
25-06-2020,11.64430,146505
24-06-2020,11.63450,146505
23-06-2020,11.62930,146505
22-06-2020,11.61840,146505
19-06-2020,11.60910,146505
18-06-2020,11.59050,146505
17-06-2020,11.56480,146505
16-06-2020,11.54920,146505
15-06-2020,11.53810,146505
12-06-2020,11.51890,146505
11-06-2020,11.51410,146505
10-06-2020,11.50100,146505
09-06-2020,11.49070,146505
08-06-2020,11.48430,146505
05-06-2020,11.48620,146505
04-06-2020,11.48680,146505
03-06-2020,11.48690,146505
02-06-2020,11.47710,146505
01-06-2020,11.47520,146505
29-05-2020,11.47410,146505
28-05-2020,11.47620,146505
27-05-2020,11.47660,146505
26-05-2020,11.47210,146505
22-05-2020,11.46330,146505
21-05-2020,11.42160,146505
20-05-2020,11.41370,146505
19-05-2020,11.39950,146505
18-05-2020,11.38410,146505
15-05-2020,11.37390,146505
14-05-2020,11.36630,146505
13-05-2020,11.35290,146505
12-05-2020,11.34140,146505
11-05-2020,11.32640,146505
08-05-2020,11.33160,146505
06-05-2020,11.31150,146505
05-05-2020,11.30230,146505
04-05-2020,11.28850,146505
30-04-2020,11.26160,146505
29-04-2020,11.25860,146505
28-04-2020,11.25550,146505
27-04-2020,11.26260,146505
24-04-2020,11.25990,146505
23-04-2020,11.30450,146505
22-04-2020,11.29330,146505
21-04-2020,11.29280,146505
20-04-2020,11.27520,146505
17-04-2020,11.24080,146505
16-04-2020,11.19400,146505
15-04-2020,11.17430,146505
13-04-2020,11.16730,146505
09-04-2020,11.15850,146505
08-04-2020,11.16510,146505
07-04-2020,11.18750,146505
03-04-2020,11.20900,146505
31-03-2020,11.20700,146505
30-03-2020,11.19130,146505
27-03-2020,11.17940,146505
26-03-2020,10.94310,146505
24-03-2020,10.93590,146505
23-03-2020,10.94160,146505
20-03-2020,10.97830,146505
19-03-2020,10.95040,146505
18-03-2020,11.03820,146505
17-03-2020,11.07400,146505
16-03-2020,11.11370,146505
13-03-2020,11.11690,146505
12-03-2020,11.15040,146505
11-03-2020,11.18710,146505
09-03-2020,11.19240,146505
06-03-2020,11.20490,146505
05-03-2020,11.20720,146505
04-03-2020,11.20990,146505
03-03-2020,11.18910,146505
02-03-2020,11.18360,146505
28-02-2020,11.17800,146505
27-02-2020,11.18820,146505
26-02-2020,11.18850,146505
25-02-2020,11.18200,146505
24-02-2020,11.18200,146505
20-02-2020,11.17630,146505
18-02-2020,11.17750,146505
17-02-2020,11.17990,146505
14-02-2020,11.17260,146505
13-02-2020,11.16820,146505
12-02-2020,11.16440,146505
11-02-2020,11.16500,146505
10-02-2020,11.16470,146505
07-02-2020,11.15550,146505
06-02-2020,11.13950,146505
05-02-2020,11.10250,146505
04-02-2020,11.09860,146505
03-02-2020,11.09390,146505
31-01-2020,11.08020,146505
30-01-2020,11.07820,146505
29-01-2020,11.07560,146505
28-01-2020,11.07570,146505
27-01-2020,11.06780,146505
24-01-2020,11.05800,146505
23-01-2020,11.05240,146505
22-01-2020,11.05040,146505
21-01-2020,11.03840,146505
20-01-2020,11.03670,146505
17-01-2020,11.02790,146505
16-01-2020,11.02520,146505
15-01-2020,11.02310,146505
14-01-2020,11.01900,146505
13-01-2020,11.02220,146505
10-01-2020,11.01690,146505
09-01-2020,11.01740,146505
08-01-2020,11.01360,146505
07-01-2020,11.01190,146505
06-01-2020,11.00930,146505
03-01-2020,11.00240,146505
02-01-2020,10.98810,146505
01-01-2020,10.98460,146505
31-12-2019,10.97570,146505
30-12-2019,10.97410,146505
27-12-2019,10.97020,146505
26-12-2019,10.96480,146505
24-12-2019,10.96740,146505
23-12-2019,10.96670,146505
20-12-2019,10.96480,146505
19-12-2019,10.95460,146505
18-12-2019,10.95230,146505
17-12-2019,10.94320,146505
16-12-2019,10.93830,146505
13-12-2019,10.93250,146505
12-12-2019,10.93730,146505
11-12-2019,10.93340,146505
10-12-2019,10.93590,146505
09-12-2019,10.93300,146505
06-12-2019,10.93870,146505
05-12-2019,10.94330,146505
04-12-2019,10.96530,146505
03-12-2019,10.96080,146505
02-12-2019,10.95830,146505
29-11-2019,10.95190,146505
28-11-2019,10.94800,146505
27-11-2019,10.94500,146505
26-11-2019,10.94160,146505
25-11-2019,10.94250,146505
22-11-2019,10.93340,146505
21-11-2019,10.92970,146505
20-11-2019,10.92700,146505
19-11-2019,10.92210,146505
18-11-2019,10.91720,146505
15-11-2019,10.90850,146505
14-11-2019,10.90240,146505
13-11-2019,10.89670,146505
11-11-2019,10.88840,146505
08-11-2019,10.88440,146505
07-11-2019,10.88730,146505
06-11-2019,10.88340,146505
05-11-2019,10.88320,146505
04-11-2019,10.88470,146505
01-11-2019,10.87930,146505
31-10-2019,10.87520,146505
30-10-2019,10.86000,146505
29-10-2019,10.84950,146505
25-10-2019,10.84140,146505
24-10-2019,10.83740,146505
23-10-2019,10.83210,146505
22-10-2019,10.82440,146505
18-10-2019,10.81180,146505
17-10-2019,10.80630,146505
16-10-2019,10.80320,146505
15-10-2019,10.79500,146505
14-10-2019,10.78910,146505
11-10-2019,10.77820,146505
10-10-2019,10.77370,146505
09-10-2019,10.77000,146505
07-10-2019,10.76890,146505
04-10-2019,10.76070,146505
03-10-2019,10.76360,146505
01-10-2019,10.74930,146505
30-09-2019,10.73440,146505
27-09-2019,10.71730,146505
26-09-2019,10.71570,146505
25-09-2019,10.71160,146505
24-09-2019,10.70720,146505
23-09-2019,10.71420,146505
20-09-2019,10.70810,146505
19-09-2019,10.73500,146505
18-09-2019,10.72690,146505
17-09-2019,10.70990,146505
16-09-2019,10.71790,146505
13-09-2019,10.72150,146505
12-09-2019,10.71790,146505
11-09-2019,10.71800,146505
09-09-2019,10.71420,146505
06-09-2019,10.70620,146505
05-09-2019,10.70270,146505
04-09-2019,10.70640,146505
03-09-2019,10.69710,146505
30-08-2019,10.67710,146505
29-08-2019,10.66820,146505
28-08-2019,10.66860,146505
27-08-2019,10.66680,146505
26-08-2019,10.66060,146505
23-08-2019,10.64490,146505
22-08-2019,10.63950,146505
21-08-2019,10.62850,146505
20-08-2019,10.61420,146505
19-08-2019,10.60790,146505
16-08-2019,10.60220,146505
14-08-2019,10.59060,146505
13-08-2019,10.60400,146505
09-08-2019,10.59030,146505
08-08-2019,10.59190,146505
07-08-2019,10.58540,146505
06-08-2019,10.57050,146505
05-08-2019,10.56250,146505
02-08-2019,10.57060,146505
01-08-2019,10.54540,146505
31-07-2019,10.53860,146505
30-07-2019,10.52640,146505
29-07-2019,10.52080,146505
26-07-2019,10.49930,146505
25-07-2019,10.49270,146505
24-07-2019,10.50290,146505
23-07-2019,10.49770,146505
22-07-2019,10.49910,146505
19-07-2019,10.50690,146505
18-07-2019,10.50330,146505
17-07-2019,10.49970,146505
16-07-2019,10.50540,146505
15-07-2019,10.49340,146505
12-07-2019,10.47140,146505
11-07-2019,10.46190,146505
10-07-2019,10.45650,146505
09-07-2019,10.45040,146505
08-07-2019,10.44410,146505
05-07-2019,10.42280,146505
04-07-2019,10.40130,146505
03-07-2019,10.39120,146505
02-07-2019,10.37680,146505
01-07-2019,10.37210,146505
28-06-2019,10.37250,146505
27-06-2019,10.37050,146505
26-06-2019,10.36650,146505
25-06-2019,10.37150,146505
24-06-2019,10.38330,146505
21-06-2019,10.38260,146505
20-06-2019,10.39010,146505
19-06-2019,10.38400,146505
18-06-2019,10.38350,146505
17-06-2019,10.37190,146505
14-06-2019,10.36860,146505
13-06-2019,10.35730,146505
12-06-2019,10.35520,146505
11-06-2019,10.35020,146505
10-06-2019,10.34890,146505
07-06-2019,10.35580,146505
06-06-2019,10.37170,146505
04-06-2019,10.35300,146505
03-06-2019,10.36310,146505
31-05-2019,10.34640,146505
30-05-2019,10.32680,146505
29-05-2019,10.33130,146505
28-05-2019,10.32770,146505
27-05-2019,10.32160,146505
24-05-2019,10.29090,146505
23-05-2019,10.28090,146505
22-05-2019,10.25510,146505
21-05-2019,10.25300,146505
20-05-2019,10.25510,146505
17-05-2019,10.23300,146505
16-05-2019,10.22240,146505
15-05-2019,10.21920,146505
14-05-2019,10.21620,146505
13-05-2019,10.20560,146505
10-05-2019,10.19430,146505
09-05-2019,10.19330,146505
08-05-2019,10.19270,146505
07-05-2019,10.18690,146505
06-05-2019,10.18560,146505
03-05-2019,10.17790,146505
02-05-2019,10.18590,146505
30-04-2019,10.18850,146505
26-04-2019,10.18500,146505
25-04-2019,10.17830,146505
24-04-2019,10.19230,146505
23-04-2019,10.18720,146505
22-04-2019,10.18510,146505
18-04-2019,10.19210,146505
16-04-2019,10.18760,146505
15-04-2019,10.19140,146505
12-04-2019,10.19330,146505
11-04-2019,10.19380,146505
10-04-2019,10.19750,146505
09-04-2019,10.19620,146505
08-04-2019,10.19810,146505
05-04-2019,10.20390,146505
04-04-2019,10.20540,146505
03-04-2019,10.21990,146505
02-04-2019,10.22910,146505
29-03-2019,10.17570,146505
28-03-2019,10.15930,146505
27-03-2019,10.14920,146505
26-03-2019,10.14390,146505
25-03-2019,10.14370,146505
22-03-2019,10.13710,146505
20-03-2019,10.12420,146505
19-03-2019,10.11610,146505
18-03-2019,10.12180,146505
15-03-2019,10.10290,146505
14-03-2019,10.10170,146505
13-03-2019,10.06880,146505
12-03-2019,10.07300,146505
11-03-2019,10.06110,146505
08-03-2019,10.04160,146505
07-03-2019,10.03480,146505
06-03-2019,10.02570,146505
05-03-2019,10.02250,146505
01-03-2019,10.00820,146505
28-02-2019,9.99670,146505
27-02-2019,9.98560,146505
26-02-2019,10.00380,146505
25-02-2019,10.00380,146505
22-02-2019,9.99850,146505
