date,nav,scheme_code
21-02-2024,501.55360,119501
20-02-2024,501.44430,119501
16-02-2024,501.00950,119501
15-02-2024,500.90090,119501
14-02-2024,500.76080,119501
13-02-2024,500.65180,119501
12-02-2024,500.55490,119501
09-02-2024,500.31440,119501
08-02-2024,500.18180,119501
07-02-2024,500.08370,119501
06-02-2024,500.01270,119501
05-02-2024,499.91110,119501
02-02-2024,499.55900,119501
01-02-2024,499.41000,119501
31-01-2024,499.22090,119501
30-01-2024,499.11000,119501
29-01-2024,499.05220,119501
25-01-2024,498.63750,119501
24-01-2024,498.58660,119501
23-01-2024,498.52270,119501
19-01-2024,498.17600,119501
18-01-2024,498.08140,119501
17-01-2024,497.99320,119501
16-01-2024,497.89370,119501
15-01-2024,497.84520,119501
12-01-2024,497.52110,119501
11-01-2024,497.41480,119501
10-01-2024,497.33810,119501
09-01-2024,497.22820,119501
08-01-2024,497.12420,119501
05-01-2024,496.84010,119501
04-01-2024,496.71480,119501
03-01-2024,496.63260,119501
02-01-2024,496.47810,119501
01-01-2024,496.40630,119501
29-12-2023,496.07030,119501
28-12-2023,495.86520,119501
27-12-2023,495.76980,119501
26-12-2023,495.69580,119501
22-12-2023,495.28010,119501
21-12-2023,495.15870,119501
20-12-2023,495.07820,119501
19-12-2023,495.00290,119501
18-12-2023,494.91790,119501
15-12-2023,494.63630,119501
14-12-2023,494.49450,119501
13-12-2023,494.40500,119501
12-12-2023,494.33680,119501
11-12-2023,494.27890,119501
08-12-2023,493.98350,119501
07-12-2023,493.91200,119501
06-12-2023,493.80150,119501
05-12-2023,493.71770,119501
04-12-2023,493.60310,119501
01-12-2023,493.30070,119501
30-11-2023,493.23540,119501
29-11-2023,493.14600,119501
28-11-2023,493.11320,119501
24-11-2023,492.69350,119501
23-11-2023,492.61890,119501
22-11-2023,492.54730,119501
21-11-2023,492.48980,119501
20-11-2023,492.41160,119501
17-11-2023,492.15750,119501
16-11-2023,492.09760,119501
15-11-2023,491.99310,119501
13-11-2023,491.79870,119501
10-11-2023,491.50170,119501
09-11-2023,491.41250,119501
08-11-2023,491.30690,119501
07-11-2023,491.20100,119501
06-11-2023,491.07130,119501
03-11-2023,490.77560,119501
02-11-2023,490.65440,119501
01-11-2023,490.53840,119501
31-10-2023,490.44380,119501
30-10-2023,490.32700,119501
27-10-2023,490.08670,119501
26-10-2023,490.00000,119501
25-10-2023,489.96730,119501
23-10-2023,489.78210,119501
20-10-2023,489.48960,119501
19-10-2023,489.44240,119501
18-10-2023,489.35860,119501
17-10-2023,489.23550,119501
16-10-2023,489.13230,119501
13-10-2023,488.83880,119501
12-10-2023,488.74550,119501
11-10-2023,488.63530,119501
10-10-2023,488.51300,119501
09-10-2023,488.42990,119501
06-10-2023,488.20610,119501
05-10-2023,488.27850,119501
04-10-2023,488.16490,119501
03-10-2023,488.05840,119501
29-09-2023,487.65820,119501
27-09-2023,487.49630,119501
26-09-2023,487.39770,119501
25-09-2023,487.31970,119501
22-09-2023,487.08660,119501
21-09-2023,486.99720,119501
20-09-2023,486.90000,119501
18-09-2023,486.71150,119501
15-09-2023,486.42980,119501
14-09-2023,486.36970,119501
13-09-2023,486.24810,119501
12-09-2023,486.11560,119501
11-09-2023,486.04050,119501
08-09-2023,485.79180,119501
07-09-2023,485.68090,119501
06-09-2023,485.59040,119501
05-09-2023,485.50180,119501
04-09-2023,485.40670,119501
01-09-2023,485.12950,119501
31-08-2023,485.03100,119501
30-08-2023,484.93570,119501
29-08-2023,484.82160,119501
28-08-2023,484.73210,119501
25-08-2023,484.45000,119501
24-08-2023,484.34640,119501
23-08-2023,484.22930,119501
22-08-2023,484.10460,119501
21-08-2023,484.00620,119501
18-08-2023,483.72600,119501
17-08-2023,483.63700,119501
14-08-2023,483.44110,119501
11-08-2023,483.16960,119501
10-08-2023,483.13960,119501
09-08-2023,483.04690,119501
08-08-2023,482.94630,119501
07-08-2023,482.88910,119501
04-08-2023,482.60220,119501
03-08-2023,482.51770,119501
02-08-2023,482.42960,119501
01-08-2023,482.33620,119501
31-07-2023,482.23090,119501
28-07-2023,481.96410,119501
27-07-2023,481.89420,119501
26-07-2023,481.78570,119501
25-07-2023,481.67590,119501
24-07-2023,481.59390,119501
21-07-2023,481.32250,119501
20-07-2023,481.22650,119501
19-07-2023,481.13320,119501
18-07-2023,481.03270,119501
17-07-2023,480.90020,119501
14-07-2023,480.63830,119501
13-07-2023,480.53040,119501
12-07-2023,480.40000,119501
11-07-2023,480.27810,119501
10-07-2023,480.15550,119501
07-07-2023,479.89490,119501
06-07-2023,479.78040,119501
05-07-2023,479.68680,119501
04-07-2023,479.54440,119501
03-07-2023,479.38480,119501
30-06-2023,479.07510,119501
28-06-2023,478.86630,119501
27-06-2023,478.77350,119501
26-06-2023,478.72350,119501
23-06-2023,478.46930,119501
22-06-2023,478.43590,119501
21-06-2023,478.36500,119501
20-06-2023,478.26290,119501
19-06-2023,478.20070,119501
16-06-2023,477.91450,119501
15-06-2023,477.81830,119501
14-06-2023,477.71780,119501
13-06-2023,477.60580,119501
12-06-2023,477.51460,119501
09-06-2023,477.23960,119501
08-06-2023,477.21920,119501
07-06-2023,477.14510,119501
06-06-2023,477.05360,119501
05-06-2023,476.90220,119501
02-06-2023,476.59580,119501
01-06-2023,476.48350,119501
31-05-2023,476.32860,119501
30-05-2023,476.26430,119501
29-05-2023,476.16650,119501
26-05-2023,475.95860,119501
25-05-2023,475.84630,119501
24-05-2023,475.74690,119501
23-05-2023,475.68890,119501
22-05-2023,475.63490,119501
19-05-2023,475.15840,119501
18-05-2023,475.04890,119501
17-05-2023,474.94770,119501
16-05-2023,474.83070,119501
15-05-2023,474.65860,119501
12-05-2023,474.35670,119501
11-05-2023,474.25290,119501
10-05-2023,474.17590,119501
09-05-2023,474.11060,119501
08-05-2023,474.01570,119501
04-05-2023,473.59380,119501
03-05-2023,473.51940,119501
02-05-2023,473.41070,119501
28-04-2023,473.06800,119501
27-04-2023,473.05160,119501
26-04-2023,472.99690,119501
25-04-2023,472.86000,119501
24-04-2023,472.75840,119501
21-04-2023,472.50200,119501
20-04-2023,472.39570,119501
19-04-2023,472.34780,119501
18-04-2023,472.25620,119501
17-04-2023,472.16080,119501
13-04-2023,471.78540,119501
12-04-2023,471.67610,119501
11-04-2023,471.51290,119501
10-04-2023,471.45210,119501
06-04-2023,471.04940,119501
05-04-2023,470.77150,119501
03-04-2023,470.57840,119501
31-03-2023,470.25890,119501
29-03-2023,469.74700,119501
28-03-2023,469.35500,119501
27-03-2023,469.31250,119501
24-03-2023,469.12900,119501
23-03-2023,469.12180,119501
21-03-2023,468.90110,119501
20-03-2023,468.77640,119501
17-03-2023,468.45450,119501
16-03-2023,468.41420,119501
15-03-2023,468.41700,119501
14-03-2023,468.32740,119501
13-03-2023,468.21430,119501
10-03-2023,467.78690,119501
09-03-2023,467.62670,119501
08-03-2023,467.52960,119501
06-03-2023,467.36670,119501
03-03-2023,467.14270,119501
02-03-2023,467.07320,119501
01-03-2023,467.03450,119501
28-02-2023,466.93920,119501
27-02-2023,466.85190,119501
24-02-2023,466.59760,119501
23-02-2023,466.52400,119501
22-02-2023,466.43820,119501
21-02-2023,466.41810,119501
20-02-2023,466.33310,119501
17-02-2023,466.03590,119501
16-02-2023,466.00140,119501
15-02-2023,465.95140,119501
14-02-2023,465.84720,119501
13-02-2023,465.81670,119501
10-02-2023,465.50350,119501
09-02-2023,465.35900,119501
08-02-2023,465.27940,119501
07-02-2023,465.24000,119501
06-02-2023,465.15160,119501
03-02-2023,464.87270,119501
02-02-2023,464.78170,119501
01-02-2023,464.69530,119501
31-01-2023,464.48640,119501
30-01-2023,464.42100,119501
27-01-2023,464.23600,119501
25-01-2023,464.05670,119501
24-01-2023,463.96410,119501
23-01-2023,463.90590,119501
20-01-2023,463.62010,119501
19-01-2023,463.56670,119501
18-01-2023,463.50480,119501
17-01-2023,463.43210,119501
16-01-2023,463.33830,119501
13-01-2023,463.11740,119501
12-01-2023,463.04860,119501
11-01-2023,462.97490,119501
10-01-2023,462.90730,119501
09-01-2023,462.84260,119501
06-01-2023,462.56970,119501
05-01-2023,462.50460,119501
04-01-2023,462.42400,119501
03-01-2023,462.38450,119501
02-01-2023,462.26780,119501
30-12-2022,461.95210,119501
29-12-2022,461.80840,119501
28-12-2022,461.69910,119501
27-12-2022,461.61860,119501
26-12-2022,461.50840,119501
23-12-2022,461.29000,119501
22-12-2022,461.20870,119501
21-12-2022,461.12370,119501
20-12-2022,461.03140,119501
19-12-2022,460.96080,119501
16-12-2022,460.71000,119501
15-12-2022,460.63910,119501
14-12-2022,460.57180,119501
13-12-2022,460.45830,119501
12-12-2022,460.39240,119501
09-12-2022,460.09510,119501
08-12-2022,460.00600,119501
07-12-2022,459.94700,119501
06-12-2022,459.94010,119501
05-12-2022,459.86150,119501
02-12-2022,459.63520,119501
01-12-2022,459.51950,119501
30-11-2022,459.40720,119501
29-11-2022,459.31640,119501
28-11-2022,459.21740,119501
25-11-2022,458.97110,119501
24-11-2022,458.84610,119501
23-11-2022,458.80410,119501
22-11-2022,458.73860,119501
21-11-2022,458.70140,119501
18-11-2022,458.45720,119501
17-11-2022,458.39210,119501
16-11-2022,458.28250,119501
15-11-2022,458.20050,119501
14-11-2022,458.11430,119501
11-11-2022,457.83030,119501
10-11-2022,457.66420,119501
09-11-2022,457.58260,119501
07-11-2022,457.35640,119501
04-11-2022,457.07880,119501
03-11-2022,456.99350,119501
02-11-2022,456.89430,119501
01-11-2022,456.84330,119501
31-10-2022,456.76200,119501
28-10-2022,456.53810,119501
27-10-2022,456.47860,119501
25-10-2022,456.23000,119501
21-10-2022,455.85820,119501
20-10-2022,455.81410,119501
19-10-2022,455.79460,119501
18-10-2022,455.74580,119501
17-10-2022,455.65170,119501
14-10-2022,455.33030,119501
13-10-2022,455.35460,119501
12-10-2022,455.28380,119501
11-10-2022,455.24130,119501
10-10-2022,455.37970,119501
07-10-2022,455.27550,119501
06-10-2022,455.26690,119501
04-10-2022,455.11470,119501
03-10-2022,454.93370,119501
30-09-2022,454.54700,119501
29-09-2022,454.32560,119501
28-09-2022,454.09020,119501
27-09-2022,454.02280,119501
26-09-2022,454.05930,119501
23-09-2022,454.03850,119501
22-09-2022,454.14340,119501
21-09-2022,454.08390,119501
20-09-2022,454.18930,119501
19-09-2022,454.27110,119501
16-09-2022,454.03170,119501
15-09-2022,454.03050,119501
14-09-2022,454.07020,119501
13-09-2022,454.10770,119501
12-09-2022,454.03200,119501
09-09-2022,453.89580,119501
08-09-2022,453.83880,119501
07-09-2022,453.71640,119501
06-09-2022,453.62850,119501
05-09-2022,453.49620,119501
02-09-2022,453.25260,119501
01-09-2022,453.15600,119501
30-08-2022,452.97960,119501
29-08-2022,452.90050,119501
26-08-2022,452.66210,119501
25-08-2022,452.62160,119501
24-08-2022,452.61900,119501
23-08-2022,452.51360,119501
22-08-2022,452.51720,119501
19-08-2022,452.34360,119501
18-08-2022,452.27160,119501
17-08-2022,452.19580,119501
12-08-2022,451.72310,119501
11-08-2022,451.66380,119501
10-08-2022,451.57740,119501
08-08-2022,451.39500,119501
05-08-2022,451.18600,119501
04-08-2022,451.28670,119501
03-08-2022,451.22840,119501
02-08-2022,451.21670,119501
01-08-2022,451.02860,119501
29-07-2022,450.68270,119501
28-07-2022,450.57490,119501
27-07-2022,450.52200,119501
26-07-2022,450.56090,119501
25-07-2022,450.59660,119501
22-07-2022,450.36410,119501
21-07-2022,450.30330,119501
20-07-2022,450.29110,119501
19-07-2022,450.28860,119501
18-07-2022,450.34850,119501
15-07-2022,450.20350,119501
14-07-2022,450.12810,119501
13-07-2022,450.08190,119501
12-07-2022,449.92290,119501
11-07-2022,449.87620,119501
08-07-2022,449.70940,119501
07-07-2022,449.68740,119501
06-07-2022,449.61420,119501
05-07-2022,449.39270,119501
04-07-2022,449.21380,119501
01-07-2022,448.91290,119501
30-06-2022,448.75170,119501
29-06-2022,448.67820,119501
28-06-2022,448.56780,119501
27-06-2022,448.52640,119501
24-06-2022,448.32290,119501
23-06-2022,448.25880,119501
22-06-2022,448.17710,119501
21-06-2022,448.04170,119501
20-06-2022,447.97800,119501
17-06-2022,447.70360,119501
16-06-2022,447.66520,119501
15-06-2022,447.62730,119501
14-06-2022,447.60510,119501
13-06-2022,447.61270,119501
10-06-2022,447.54080,119501
09-06-2022,447.45210,119501
08-06-2022,447.36090,119501
07-06-2022,446.98510,119501
06-06-2022,447.26930,119501
03-06-2022,447.13960,119501
02-06-2022,447.07460,119501
01-06-2022,447.06230,119501
31-05-2022,446.94270,119501
30-05-2022,446.87170,119501
27-05-2022,446.70850,119501
26-05-2022,446.58960,119501
25-05-2022,446.55970,119501
24-05-2022,446.54310,119501
23-05-2022,446.34600,119501
20-05-2022,446.09670,119501
19-05-2022,446.03450,119501
18-05-2022,445.93970,119501
17-05-2022,445.81810,119501
13-05-2022,445.55890,119501
12-05-2022,445.68090,119501
11-05-2022,445.65400,119501
10-05-2022,445.63200,119501
09-05-2022,445.45560,119501
06-05-2022,445.37130,119501
05-05-2022,445.52450,119501
04-05-2022,445.83960,119501
02-05-2022,446.90610,119501
29-04-2022,446.72640,119501
28-04-2022,446.67170,119501
27-04-2022,446.63890,119501
26-04-2022,446.60990,119501
25-04-2022,446.54380,119501
22-04-2022,446.34020,119501
21-04-2022,446.28800,119501
20-04-2022,446.17850,119501
19-04-2022,446.02360,119501
18-04-2022,445.80680,119501
13-04-2022,445.46820,119501
12-04-2022,445.63450,119501
11-04-2022,445.54240,119501
08-04-2022,445.33250,119501
07-04-2022,445.74980,119501
06-04-2022,445.67060,119501
