date,nav,scheme_code
10-07-2019,11.07380,144049
09-07-2019,11.06760,144049
08-07-2019,11.06140,144049
05-07-2019,11.04890,144049
04-07-2019,11.03430,144049
03-07-2019,11.02790,144049
02-07-2019,11.01990,144049
01-07-2019,11.01620,144049
28-06-2019,11.01070,144049
27-06-2019,11.00980,144049
26-06-2019,11.01110,144049
25-06-2019,11.01770,144049
24-06-2019,11.01820,144049
21-06-2019,11.00830,144049
20-06-2019,11.00710,144049
19-06-2019,11.00300,144049
18-06-2019,10.99890,144049
17-06-2019,10.98970,144049
14-06-2019,10.98520,144049
13-06-2019,10.97720,144049
12-06-2019,10.97360,144049
11-06-2019,10.97000,144049
10-06-2019,10.96920,144049
07-06-2019,10.96850,144049
06-06-2019,10.97870,144049
04-06-2019,10.96460,144049
03-06-2019,10.96460,144049
31-05-2019,10.95330,144049
30-05-2019,10.94470,144049
29-05-2019,10.94590,144049
28-05-2019,10.94540,144049
27-05-2019,10.94230,144049
24-05-2019,10.91720,144049
23-05-2019,10.91170,144049
22-05-2019,10.90240,144049
21-05-2019,10.89640,144049
20-05-2019,10.89330,144049
17-05-2019,10.87790,144049
16-05-2019,10.86340,144049
15-05-2019,10.86290,144049
14-05-2019,10.85990,144049
13-05-2019,10.85090,144049
10-05-2019,10.84420,144049
09-05-2019,10.84190,144049
08-05-2019,10.83710,144049
07-05-2019,10.83400,144049
06-05-2019,10.82960,144049
03-05-2019,10.82320,144049
02-05-2019,10.82730,144049
30-04-2019,10.82380,144049
26-04-2019,10.81300,144049
25-04-2019,10.81430,144049
24-04-2019,10.81890,144049
23-04-2019,10.81410,144049
22-04-2019,10.82080,144049
18-04-2019,10.82060,144049
16-04-2019,10.81740,144049
15-04-2019,10.81660,144049
12-04-2019,10.81350,144049
11-04-2019,10.81290,144049
10-04-2019,10.81500,144049
09-04-2019,10.81110,144049
08-04-2019,10.80820,144049
05-04-2019,10.81400,144049
04-04-2019,10.81890,144049
03-04-2019,10.82670,144049
02-04-2019,10.82900,144049
29-03-2019,10.80050,144049
28-03-2019,10.78600,144049
27-03-2019,10.78000,144049
26-03-2019,10.77490,144049
25-03-2019,10.76990,144049
22-03-2019,10.76550,144049
20-03-2019,10.75800,144049
19-03-2019,10.75620,144049
18-03-2019,10.75580,144049
15-03-2019,10.74500,144049
14-03-2019,10.74390,144049
13-03-2019,10.72430,144049
12-03-2019,10.72520,144049
11-03-2019,10.71780,144049
08-03-2019,10.70540,144049
07-03-2019,10.70060,144049
06-03-2019,10.69450,144049
05-03-2019,10.68920,144049
01-03-2019,10.67330,144049
28-02-2019,10.66850,144049
27-02-2019,10.66320,144049
26-02-2019,10.66770,144049
25-02-2019,10.67070,144049
22-02-2019,10.66140,144049
21-02-2019,10.65540,144049
20-02-2019,10.65310,144049
18-02-2019,10.64560,144049
15-02-2019,10.65390,144049
14-02-2019,10.65470,144049
13-02-2019,10.64920,144049
12-02-2019,10.62060,144049
11-02-2019,10.61900,144049
08-02-2019,10.60700,144049
07-02-2019,10.60020,144049
06-02-2019,10.57070,144049
05-02-2019,10.56650,144049
04-02-2019,10.56650,144049
01-02-2019,10.56340,144049
31-01-2019,10.57600,144049
30-01-2019,10.57290,144049
29-01-2019,10.57090,144049
28-01-2019,10.57040,144049
25-01-2019,10.56350,144049
24-01-2019,10.56190,144049
23-01-2019,10.55740,144049
22-01-2019,10.55310,144049
21-01-2019,10.54440,144049
18-01-2019,10.54150,144049
17-01-2019,10.54190,144049
16-01-2019,10.54000,144049
15-01-2019,10.54490,144049
14-01-2019,10.54360,144049
11-01-2019,10.53100,144049
10-01-2019,10.52320,144049
09-01-2019,10.51970,144049
08-01-2019,10.51530,144049
07-01-2019,10.50670,144049
04-01-2019,10.49990,144049
03-01-2019,10.49650,144049
02-01-2019,10.49720,144049
01-01-2019,10.49430,144049
31-12-2018,10.49480,144049
28-12-2018,10.48870,144049
27-12-2018,10.48720,144049
26-12-2018,10.47950,144049
24-12-2018,10.46890,144049
21-12-2018,10.46880,144049
20-12-2018,10.46670,144049
19-12-2018,10.46260,144049
18-12-2018,10.43930,144049
17-12-2018,10.43490,144049
14-12-2018,10.42730,144049
13-12-2018,10.42410,144049
12-12-2018,10.42820,144049
11-12-2018,10.40880,144049
10-12-2018,10.40840,144049
07-12-2018,10.41730,144049
06-12-2018,10.42030,144049
05-12-2018,10.41520,144049
04-12-2018,10.40110,144049
03-12-2018,10.39980,144049
30-11-2018,10.39550,144049
29-11-2018,10.38990,144049
28-11-2018,10.37430,144049
27-11-2018,10.36360,144049
26-11-2018,10.36160,144049
22-11-2018,10.35060,144049
20-11-2018,10.33580,144049
19-11-2018,10.33220,144049
16-11-2018,10.32430,144049
15-11-2018,10.32370,144049
14-11-2018,10.32070,144049
13-11-2018,10.30660,144049
12-11-2018,10.29260,144049
09-11-2018,10.28770,144049
06-11-2018,10.27940,144049
05-11-2018,10.27470,144049
02-11-2018,10.26700,144049
01-11-2018,10.25520,144049
31-10-2018,10.25130,144049
30-10-2018,10.25440,144049
29-10-2018,10.25160,144049
26-10-2018,10.24430,144049
25-10-2018,10.24300,144049
24-10-2018,10.24210,144049
23-10-2018,10.24110,144049
22-10-2018,10.23940,144049
19-10-2018,10.22790,144049
17-10-2018,10.22550,144049
16-10-2018,10.22220,144049
15-10-2018,10.21290,144049
12-10-2018,10.19900,144049
11-10-2018,10.19310,144049
10-10-2018,10.18630,144049
09-10-2018,10.17780,144049
08-10-2018,10.18620,144049
05-10-2018,10.17940,144049
04-10-2018,10.16180,144049
03-10-2018,10.16750,144049
01-10-2018,10.17320,144049
28-09-2018,10.15780,144049
27-09-2018,10.14630,144049
26-09-2018,10.13110,144049
25-09-2018,10.12300,144049
24-09-2018,10.12910,144049
21-09-2018,10.13850,144049
19-09-2018,10.14060,144049
18-09-2018,10.13420,144049
17-09-2018,10.13420,144049
14-09-2018,10.13150,144049
12-09-2018,10.12070,144049
11-09-2018,10.12720,144049
10-09-2018,10.12850,144049
07-09-2018,10.14720,144049
06-09-2018,10.14580,144049
05-09-2018,10.14350,144049
04-09-2018,10.15260,144049
03-09-2018,10.16000,144049
31-08-2018,10.15530,144049
30-08-2018,10.15790,144049
29-08-2018,10.16030,144049
28-08-2018,10.15440,144049
27-08-2018,10.15770,144049
24-08-2018,10.15160,144049
23-08-2018,10.15160,144049
21-08-2018,10.14750,144049
20-08-2018,10.14570,144049
16-08-2018,10.13450,144049
14-08-2018,10.13510,144049
13-08-2018,10.13200,144049
10-08-2018,10.12930,144049
09-08-2018,10.12710,144049
08-08-2018,10.12540,144049
07-08-2018,10.11910,144049
06-08-2018,10.12190,144049
03-08-2018,10.11420,144049
02-08-2018,10.11330,144049
01-08-2018,10.10770,144049
31-07-2018,10.10200,144049
30-07-2018,10.09930,144049
27-07-2018,10.09350,144049
26-07-2018,10.09060,144049
25-07-2018,10.08720,144049
24-07-2018,10.08340,144049
23-07-2018,10.08220,144049
20-07-2018,10.07340,144049
19-07-2018,10.06940,144049
18-07-2018,10.06690,144049
17-07-2018,10.07060,144049
16-07-2018,10.06170,144049
13-07-2018,10.05680,144049
12-07-2018,10.04890,144049
11-07-2018,10.03890,144049
10-07-2018,10.03270,144049
09-07-2018,10.02710,144049
06-07-2018,10.02070,144049
05-07-2018,10.02230,144049
04-07-2018,10.02080,144049
03-07-2018,10.00840,144049
02-07-2018,10.00770,144049
29-06-2018,9.99830,144049
