date,nav,scheme_code
22-08-2025,27.93680,118320
21-08-2025,27.94170,118320
20-08-2025,27.93930,118320
19-08-2025,27.92220,118320
18-08-2025,27.93090,118320
14-08-2025,27.93750,118320
13-08-2025,27.91090,118320
12-08-2025,27.91800,118320
11-08-2025,27.93920,118320
08-08-2025,27.94720,118320
07-08-2025,27.95120,118320
06-08-2025,27.94380,118320
05-08-2025,27.97870,118320
04-08-2025,27.97540,118320
01-08-2025,27.94590,118320
31-07-2025,27.93650,118320
30-07-2025,27.92980,118320
29-07-2025,27.92770,118320
28-07-2025,27.92660,118320
25-07-2025,27.92180,118320
24-07-2025,27.92950,118320
23-07-2025,27.92740,118320
22-07-2025,27.92010,118320
21-07-2025,27.90540,118320
18-07-2025,27.89780,118320
17-07-2025,27.88700,118320
16-07-2025,27.87460,118320
15-07-2025,27.86840,118320
14-07-2025,27.86740,118320
11-07-2025,27.85080,118320
10-07-2025,27.84900,118320
09-07-2025,27.84710,118320
08-07-2025,27.85370,118320
07-07-2025,27.85610,118320
04-07-2025,27.83260,118320
03-07-2025,27.82350,118320
02-07-2025,27.80770,118320
01-07-2025,27.79110,118320
30-06-2025,27.76720,118320
27-06-2025,27.75360,118320
26-06-2025,27.75770,118320
25-06-2025,27.75420,118320
24-06-2025,27.75840,118320
23-06-2025,27.73740,118320
20-06-2025,27.73100,118320
19-06-2025,27.74450,118320
18-06-2025,27.75230,118320
17-06-2025,27.74230,118320
16-06-2025,27.71530,118320
13-06-2025,27.69370,118320
12-06-2025,27.71480,118320
11-06-2025,27.73280,118320
10-06-2025,27.75330,118320
09-06-2025,27.79260,118320
06-06-2025,27.81710,118320
05-06-2025,27.76140,118320
04-06-2025,27.74410,118320
03-06-2025,27.74460,118320
02-06-2025,27.74210,118320
30-05-2025,27.72560,118320
29-05-2025,27.73290,118320
28-05-2025,27.73200,118320
27-05-2025,27.71530,118320
26-05-2025,27.70740,118320
23-05-2025,27.69440,118320
22-05-2025,27.68580,118320
21-05-2025,27.69470,118320
20-05-2025,27.65450,118320
19-05-2025,27.64060,118320
16-05-2025,27.62000,118320
15-05-2025,27.58360,118320
14-05-2025,27.55650,118320
13-05-2025,27.52260,118320
09-05-2025,27.44890,118320
08-05-2025,27.45820,118320
07-05-2025,27.49830,118320
06-05-2025,27.49090,118320
05-05-2025,27.49250,118320
02-05-2025,27.46930,118320
30-04-2025,27.45460,118320
29-04-2025,27.45740,118320
28-04-2025,27.42920,118320
25-04-2025,27.42720,118320
24-04-2025,27.44120,118320
23-04-2025,27.43320,118320
22-04-2025,27.42300,118320
21-04-2025,27.40790,118320
17-04-2025,27.36270,118320
16-04-2025,27.33950,118320
15-04-2025,27.31310,118320
11-04-2025,27.27740,118320
09-04-2025,27.25480,118320
08-04-2025,27.22920,118320
07-04-2025,27.22060,118320
04-04-2025,27.22030,118320
03-04-2025,27.20260,118320
02-04-2025,27.19120,118320
31-03-2025,27.10360,118320
28-03-2025,27.09030,118320
27-03-2025,27.05390,118320
26-03-2025,27.03000,118320
25-03-2025,27.00420,118320
24-03-2025,26.99730,118320
21-03-2025,26.98110,118320
20-03-2025,26.96520,118320
19-03-2025,26.94130,118320
18-03-2025,26.92020,118320
17-03-2025,26.90870,118320
13-03-2025,26.88380,118320
12-03-2025,26.87890,118320
11-03-2025,26.86900,118320
10-03-2025,26.85830,118320
07-03-2025,26.84630,118320
06-03-2025,26.84230,118320
05-03-2025,26.82590,118320
04-03-2025,26.81660,118320
03-03-2025,26.81670,118320
28-02-2025,26.80880,118320
27-02-2025,26.81330,118320
25-02-2025,26.80850,118320
24-02-2025,26.80190,118320
21-02-2025,26.78110,118320
20-02-2025,26.78210,118320
18-02-2025,26.77660,118320
17-02-2025,26.77070,118320
14-02-2025,26.75490,118320
13-02-2025,26.75030,118320
12-02-2025,26.74700,118320
11-02-2025,26.74250,118320
10-02-2025,26.73240,118320
07-02-2025,26.73180,118320
06-02-2025,26.74890,118320
05-02-2025,26.73180,118320
04-02-2025,26.71790,118320
03-02-2025,26.71450,118320
31-01-2025,26.68710,118320
30-01-2025,26.68700,118320
29-01-2025,26.68100,118320
28-01-2025,26.67530,118320
27-01-2025,26.67240,118320
24-01-2025,26.63870,118320
23-01-2025,26.62710,118320
22-01-2025,26.63150,118320
21-01-2025,26.61860,118320
20-01-2025,26.60100,118320
17-01-2025,26.58130,118320
16-01-2025,26.58560,118320
15-01-2025,26.55370,118320
14-01-2025,26.53640,118320
13-01-2025,26.52890,118320
10-01-2025,26.55500,118320
09-01-2025,26.54730,118320
08-01-2025,26.54750,118320
07-01-2025,26.55460,118320
06-01-2025,26.54500,118320
03-01-2025,26.52470,118320
02-01-2025,26.51490,118320
01-01-2025,26.51060,118320
31-12-2024,26.51250,118320
30-12-2024,26.48660,118320
27-12-2024,26.46630,118320
26-12-2024,26.46020,118320
24-12-2024,26.45660,118320
23-12-2024,26.45490,118320
20-12-2024,26.44030,118320
19-12-2024,26.44740,118320
18-12-2024,26.46330,118320
17-12-2024,26.45480,118320
16-12-2024,26.46100,118320
13-12-2024,26.44630,118320
12-12-2024,26.43940,118320
11-12-2024,26.44540,118320
10-12-2024,26.44790,118320
09-12-2024,26.43600,118320
06-12-2024,26.41430,118320
05-12-2024,26.43520,118320
04-12-2024,26.42880,118320
03-12-2024,26.41080,118320
02-12-2024,26.40590,118320
29-11-2024,26.36690,118320
28-11-2024,26.33660,118320
27-11-2024,26.32810,118320
26-11-2024,26.32190,118320
25-11-2024,26.31960,118320
22-11-2024,26.29430,118320
21-11-2024,26.29490,118320
19-11-2024,26.29510,118320
18-11-2024,26.28550,118320
14-11-2024,26.26210,118320
13-11-2024,26.27290,118320
12-11-2024,26.27540,118320
11-11-2024,26.27890,118320
08-11-2024,26.26580,118320
07-11-2024,26.25120,118320
06-11-2024,26.24620,118320
05-11-2024,26.24240,118320
04-11-2024,26.23920,118320
31-10-2024,26.21820,118320
30-10-2024,26.22120,118320
29-10-2024,26.20860,118320
28-10-2024,26.19720,118320
25-10-2024,26.19170,118320
24-10-2024,26.19170,118320
23-10-2024,26.18600,118320
22-10-2024,26.17100,118320
21-10-2024,26.17050,118320
18-10-2024,26.17250,118320
17-10-2024,26.17960,118320
16-10-2024,26.18000,118320
15-10-2024,26.18190,118320
14-10-2024,26.17240,118320
11-10-2024,26.15520,118320
10-10-2024,26.15010,118320
09-10-2024,26.14520,118320
08-10-2024,26.11290,118320
07-10-2024,26.08880,118320
04-10-2024,26.08640,118320
03-10-2024,26.10680,118320
01-10-2024,26.11700,118320
30-09-2024,26.09810,118320
27-09-2024,26.07360,118320
26-09-2024,26.08720,118320
25-09-2024,26.06870,118320
24-09-2024,26.05570,118320
23-09-2024,26.04750,118320
20-09-2024,26.03640,118320
19-09-2024,26.02730,118320
17-09-2024,26.00210,118320
16-09-2024,26.00530,118320
13-09-2024,25.97560,118320
12-09-2024,25.96220,118320
11-09-2024,25.94960,118320
10-09-2024,25.93720,118320
09-09-2024,25.93510,118320
06-09-2024,25.92120,118320
05-09-2024,25.91810,118320
04-09-2024,25.90990,118320
03-09-2024,25.89980,118320
02-09-2024,25.89030,118320
30-08-2024,25.87880,118320
29-08-2024,25.87760,118320
28-08-2024,25.87260,118320
27-08-2024,25.86590,118320
26-08-2024,25.86150,118320
23-08-2024,25.84470,118320
22-08-2024,25.84150,118320
21-08-2024,25.83490,118320
20-08-2024,25.82910,118320
19-08-2024,25.81620,118320
16-08-2024,25.80190,118320
14-08-2024,25.79930,118320
13-08-2024,25.78730,118320
12-08-2024,25.78320,118320
09-08-2024,25.76910,118320
08-08-2024,25.76680,118320
07-08-2024,25.76450,118320
06-08-2024,25.75640,118320
05-08-2024,25.75620,118320
02-08-2024,25.72610,118320
01-08-2024,25.71160,118320
31-07-2024,25.70390,118320
30-07-2024,25.70180,118320
29-07-2024,25.70430,118320
26-07-2024,25.68240,118320
25-07-2024,25.66680,118320
24-07-2024,25.65250,118320
23-07-2024,25.64480,118320
22-07-2024,25.64120,118320
19-07-2024,25.62860,118320
18-07-2024,25.62380,118320
16-07-2024,25.61310,118320
15-07-2024,25.59730,118320
12-07-2024,25.57970,118320
11-07-2024,25.57500,118320
10-07-2024,25.57280,118320
09-07-2024,25.56240,118320
08-07-2024,25.55790,118320
05-07-2024,25.53850,118320
04-07-2024,25.53140,118320
03-07-2024,25.52340,118320
02-07-2024,25.51420,118320
01-07-2024,25.50590,118320
28-06-2024,25.49240,118320
27-06-2024,25.48720,118320
26-06-2024,25.48390,118320
25-06-2024,25.48640,118320
24-06-2024,25.48560,118320
21-06-2024,25.47000,118320
20-06-2024,25.45980,118320
19-06-2024,25.45910,118320
18-06-2024,25.44980,118320
14-06-2024,25.42830,118320
13-06-2024,25.42240,118320
12-06-2024,25.40640,118320
11-06-2024,25.40130,118320
10-06-2024,25.39230,118320
07-06-2024,25.37980,118320
06-06-2024,25.37060,118320
05-06-2024,25.35300,118320
04-06-2024,25.34190,118320
03-06-2024,25.38760,118320
31-05-2024,25.36060,118320
30-05-2024,25.35170,118320
29-05-2024,25.34390,118320
28-05-2024,25.34740,118320
27-05-2024,25.34840,118320
24-05-2024,25.33150,118320
22-05-2024,25.32120,118320
21-05-2024,25.30080,118320
17-05-2024,25.27440,118320
16-05-2024,25.27370,118320
15-05-2024,25.26300,118320
14-05-2024,25.25100,118320
13-05-2024,25.24190,118320
10-05-2024,25.22620,118320
09-05-2024,25.21710,118320
08-05-2024,25.21260,118320
07-05-2024,25.21540,118320
06-05-2024,25.21480,118320
03-05-2024,25.17970,118320
02-05-2024,25.17050,118320
30-04-2024,25.14720,118320
29-04-2024,25.14710,118320
26-04-2024,25.13560,118320
25-04-2024,25.12730,118320
24-04-2024,25.12730,118320
23-04-2024,25.13080,118320
22-04-2024,25.11220,118320
19-04-2024,25.08400,118320
18-04-2024,25.10610,118320
16-04-2024,25.09140,118320
15-04-2024,25.09720,118320
12-04-2024,25.08000,118320
10-04-2024,25.09890,118320
08-04-2024,25.07340,118320
05-04-2024,25.07900,118320
04-04-2024,25.08220,118320
03-04-2024,25.07230,118320
02-04-2024,25.06650,118320
31-03-2024,25.06650,118320
28-03-2024,25.05360,118320
27-03-2024,25.02710,118320
26-03-2024,25.01470,118320
22-03-2024,24.99850,118320
21-03-2024,25.00480,118320
20-03-2024,24.98310,118320
19-03-2024,24.97290,118320
18-03-2024,24.97630,118320
15-03-2024,24.97490,118320
14-03-2024,24.97910,118320
13-03-2024,24.97750,118320
12-03-2024,24.97930,118320
11-03-2024,24.98010,118320
07-03-2024,24.94760,118320
06-03-2024,24.93210,118320
05-03-2024,24.92210,118320
04-03-2024,24.91660,118320
01-03-2024,24.90300,118320
29-02-2024,24.89800,118320
28-02-2024,24.89530,118320
27-02-2024,24.88780,118320
26-02-2024,24.88420,118320
23-02-2024,24.86600,118320
22-02-2024,24.86300,118320
21-02-2024,24.85720,118320
20-02-2024,24.84820,118320
16-02-2024,24.81940,118320
15-02-2024,24.81730,118320
14-02-2024,24.80140,118320
13-02-2024,24.80690,118320
12-02-2024,24.80190,118320
09-02-2024,24.78850,118320
08-02-2024,24.79290,118320
07-02-2024,24.79160,118320
06-02-2024,24.78080,118320
05-02-2024,24.77950,118320
02-02-2024,24.78150,118320
01-02-2024,24.76640,118320
31-01-2024,24.73660,118320
30-01-2024,24.73100,118320
29-01-2024,24.72340,118320
25-01-2024,24.70060,118320
24-01-2024,24.69650,118320
23-01-2024,24.69840,118320
19-01-2024,24.67440,118320
18-01-2024,24.67260,118320
17-01-2024,24.67400,118320
16-01-2024,24.67510,118320
15-01-2024,24.67090,118320
12-01-2024,24.64480,118320
11-01-2024,24.63900,118320
10-01-2024,24.63180,118320
09-01-2024,24.62670,118320
08-01-2024,24.61730,118320
05-01-2024,24.59260,118320
04-01-2024,24.59270,118320
03-01-2024,24.59190,118320
02-01-2024,24.58820,118320
01-01-2024,24.59020,118320
29-12-2023,24.58290,118320
28-12-2023,24.56350,118320
27-12-2023,24.55980,118320
26-12-2023,24.56560,118320
22-12-2023,24.54440,118320
21-12-2023,24.53840,118320
20-12-2023,24.53790,118320
19-12-2023,24.53410,118320
18-12-2023,24.53360,118320
15-12-2023,24.51520,118320
14-12-2023,24.48840,118320
13-12-2023,24.45900,118320
12-12-2023,24.45360,118320
11-12-2023,24.45220,118320
08-12-2023,24.44220,118320
07-12-2023,24.44460,118320
06-12-2023,24.43640,118320
05-12-2023,24.42790,118320
04-12-2023,24.42390,118320
01-12-2023,24.40380,118320
30-11-2023,24.40400,118320
29-11-2023,24.40760,118320
28-11-2023,24.39570,118320
24-11-2023,24.37630,118320
23-11-2023,24.38350,118320
22-11-2023,24.37820,118320
21-11-2023,24.36970,118320
20-11-2023,24.37630,118320
17-11-2023,24.37790,118320
16-11-2023,24.37040,118320
15-11-2023,24.36520,118320
13-11-2023,24.34240,118320
10-11-2023,24.32240,118320
09-11-2023,24.32990,118320
08-11-2023,24.32260,118320
07-11-2023,24.31190,118320
06-11-2023,24.29990,118320
03-11-2023,24.27910,118320
02-11-2023,24.27270,118320
01-11-2023,24.25620,118320
31-10-2023,24.25250,118320
30-10-2023,24.24730,118320
27-10-2023,24.24120,118320
26-10-2023,24.23180,118320
25-10-2023,24.23410,118320
23-10-2023,24.21610,118320
20-10-2023,24.20830,118320
19-10-2023,24.20350,118320
18-10-2023,24.20810,118320
17-10-2023,24.21030,118320
16-10-2023,24.20260,118320
13-10-2023,24.19130,118320
12-10-2023,24.18760,118320
11-10-2023,24.17820,118320
10-10-2023,24.16070,118320
09-10-2023,24.14870,118320
06-10-2023,24.15170,118320
05-10-2023,24.19930,118320
04-10-2023,24.18320,118320
03-10-2023,24.18420,118320
29-09-2023,24.17400,118320
27-09-2023,24.17850,118320
26-09-2023,24.17900,118320
25-09-2023,24.17430,118320
22-09-2023,24.16250,118320
21-09-2023,24.16610,118320
20-09-2023,24.15780,118320
18-09-2023,24.14510,118320
15-09-2023,24.13230,118320
14-09-2023,24.14330,118320
13-09-2023,24.12390,118320
12-09-2023,24.10340,118320
11-09-2023,24.10090,118320
08-09-2023,24.09740,118320
07-09-2023,24.09880,118320
06-09-2023,24.08620,118320
05-09-2023,24.08790,118320
04-09-2023,24.08540,118320
01-09-2023,24.07730,118320
31-08-2023,24.07340,118320
30-08-2023,24.06410,118320
29-08-2023,24.06110,118320
28-08-2023,24.05510,118320
25-08-2023,24.03390,118320
24-08-2023,24.03110,118320
23-08-2023,24.02570,118320
22-08-2023,24.01180,118320
21-08-2023,24.00840,118320
18-08-2023,23.99420,118320
17-08-2023,23.98200,118320
14-08-2023,23.98760,118320
11-08-2023,23.97760,118320
10-08-2023,23.98780,118320
09-08-2023,23.98150,118320
08-08-2023,23.97990,118320
07-08-2023,23.96930,118320
04-08-2023,23.95610,118320
03-08-2023,23.95460,118320
02-08-2023,23.95970,118320
01-08-2023,23.95490,118320
31-07-2023,23.94430,118320
28-07-2023,23.93570,118320
27-07-2023,23.94610,118320
26-07-2023,23.94430,118320
25-07-2023,23.93780,118320
24-07-2023,23.93940,118320
21-07-2023,23.92470,118320
20-07-2023,23.92630,118320
19-07-2023,23.92550,118320
18-07-2023,23.92190,118320
17-07-2023,23.90910,118320
14-07-2023,23.89240,118320
13-07-2023,23.88930,118320
12-07-2023,23.87050,118320
11-07-2023,23.87090,118320
10-07-2023,23.85290,118320
07-07-2023,23.84040,118320
06-07-2023,23.84180,118320
05-07-2023,23.84720,118320
04-07-2023,23.83850,118320
03-07-2023,23.83540,118320
30-06-2023,23.82420,118320
28-06-2023,23.82720,118320
27-06-2023,23.82140,118320
26-06-2023,23.81850,118320
23-06-2023,23.80490,118320
22-06-2023,23.80260,118320
21-06-2023,23.80740,118320
20-06-2023,23.80540,118320
19-06-2023,23.80430,118320
16-06-2023,23.79330,118320
15-06-2023,23.78850,118320
14-06-2023,23.78940,118320
13-06-2023,23.78640,118320
12-06-2023,23.77890,118320
09-06-2023,23.76170,118320
08-06-2023,23.76580,118320
07-06-2023,23.77430,118320
06-06-2023,23.77230,118320
05-06-2023,23.76170,118320
02-06-2023,23.75430,118320
01-06-2023,23.74710,118320
31-05-2023,23.73680,118320
30-05-2023,23.72880,118320
29-05-2023,23.72550,118320
26-05-2023,23.71970,118320
25-05-2023,23.71210,118320
24-05-2023,23.71080,118320
23-05-2023,23.70640,118320
22-05-2023,23.71560,118320
19-05-2023,23.68430,118320
18-05-2023,23.67900,118320
17-05-2023,23.67680,118320
16-05-2023,23.66870,118320
15-05-2023,23.65310,118320
12-05-2023,23.63750,118320
11-05-2023,23.62820,118320
10-05-2023,23.62150,118320
09-05-2023,23.61900,118320
08-05-2023,23.61700,118320
04-05-2023,23.60360,118320
03-05-2023,23.60070,118320
02-05-2023,23.57850,118320
28-04-2023,23.56350,118320
27-04-2023,23.56540,118320
26-04-2023,23.55730,118320
25-04-2023,23.55400,118320
24-04-2023,23.54620,118320
21-04-2023,23.52610,118320
20-04-2023,23.51320,118320
19-04-2023,23.50490,118320
18-04-2023,23.49800,118320
17-04-2023,23.48480,118320
13-04-2023,23.47390,118320
12-04-2023,23.46950,118320
11-04-2023,23.46040,118320
10-04-2023,23.45910,118320
06-04-2023,23.44130,118320
05-04-2023,23.40460,118320
03-04-2023,23.38620,118320
31-03-2023,23.37250,118320
29-03-2023,23.35570,118320
28-03-2023,23.33650,118320
27-03-2023,23.34180,118320
24-03-2023,23.33320,118320
23-03-2023,23.32570,118320
21-03-2023,23.30690,118320
20-03-2023,23.30930,118320
17-03-2023,23.28470,118320
16-03-2023,23.27990,118320
15-03-2023,23.27800,118320
14-03-2023,23.27210,118320
13-03-2023,23.25850,118320
10-03-2023,23.21420,118320
09-03-2023,23.20110,118320
08-03-2023,23.19490,118320
06-03-2023,23.20070,118320
03-03-2023,23.19080,118320
02-03-2023,23.18570,118320
01-03-2023,23.18320,118320
28-02-2023,23.17890,118320
27-02-2023,23.17700,118320
24-02-2023,23.17340,118320
23-02-2023,23.17340,118320
22-02-2023,23.16750,118320
21-02-2023,23.17420,118320
20-02-2023,23.17500,118320
17-02-2023,23.15880,118320
16-02-2023,23.16670,118320
15-02-2023,23.15880,118320
14-02-2023,23.15270,118320
13-02-2023,23.15970,118320
10-02-2023,23.14960,118320
09-02-2023,23.14790,118320
08-02-2023,23.14660,118320
07-02-2023,23.16320,118320
06-02-2023,23.15650,118320
03-02-2023,23.15010,118320
02-02-2023,23.14470,118320
01-02-2023,23.14040,118320
31-01-2023,23.11230,118320
30-01-2023,23.10830,118320
27-01-2023,23.11260,118320
25-01-2023,23.11370,118320
24-01-2023,23.10940,118320
23-01-2023,23.11170,118320
20-01-2023,23.09820,118320
19-01-2023,23.10290,118320
18-01-2023,23.09350,118320
17-01-2023,23.08910,118320
16-01-2023,23.08500,118320
13-01-2023,23.08030,118320
12-01-2023,23.07210,118320
11-01-2023,23.06230,118320
10-01-2023,23.05470,118320
09-01-2023,23.04810,118320
06-01-2023,23.02600,118320
05-01-2023,23.02910,118320
04-01-2023,23.02420,118320
03-01-2023,23.01980,118320
02-01-2023,23.01380,118320
30-12-2022,23.00270,118320
29-12-2022,22.99750,118320
28-12-2022,22.98990,118320
27-12-2022,22.99130,118320
26-12-2022,22.98640,118320
23-12-2022,22.97850,118320
22-12-2022,22.97710,118320
21-12-2022,22.97840,118320
20-12-2022,22.97320,118320
19-12-2022,22.97160,118320
16-12-2022,22.96100,118320
15-12-2022,22.95850,118320
14-12-2022,22.95810,118320
13-12-2022,22.94880,118320
12-12-2022,22.94200,118320
09-12-2022,22.92720,118320
08-12-2022,22.92370,118320
07-12-2022,22.92300,118320
06-12-2022,22.92720,118320
05-12-2022,22.92850,118320
02-12-2022,22.91880,118320
01-12-2022,22.91410,118320
30-11-2022,22.89850,118320
29-11-2022,22.89230,118320
28-11-2022,22.89260,118320
25-11-2022,22.87520,118320
24-11-2022,22.87420,118320
23-11-2022,22.86120,118320
22-11-2022,22.85710,118320
21-11-2022,22.84960,118320
18-11-2022,22.84170,118320
17-11-2022,22.84230,118320
16-11-2022,22.83430,118320
15-11-2022,22.83030,118320
14-11-2022,22.81620,118320
11-11-2022,22.80970,118320
10-11-2022,22.77410,118320
09-11-2022,22.75810,118320
07-11-2022,22.74190,118320
04-11-2022,22.72430,118320
03-11-2022,22.72120,118320
02-11-2022,22.72960,118320
01-11-2022,22.72600,118320
31-10-2022,22.71820,118320
28-10-2022,22.71520,118320
27-10-2022,22.71380,118320
25-10-2022,22.68920,118320
21-10-2022,22.65620,118320
20-10-2022,22.65320,118320
19-10-2022,22.66270,118320
18-10-2022,22.66710,118320
17-10-2022,22.66040,118320
14-10-2022,22.61920,118320
13-10-2022,22.62720,118320
12-10-2022,22.61870,118320
11-10-2022,22.61860,118320
10-10-2022,22.62320,118320
07-10-2022,22.63110,118320
06-10-2022,22.65060,118320
04-10-2022,22.65700,118320
03-10-2022,22.63680,118320
30-09-2022,22.62830,118320
29-09-2022,22.61560,118320
28-09-2022,22.60040,118320
27-09-2022,22.60310,118320
26-09-2022,22.59330,118320
23-09-2022,22.59400,118320
22-09-2022,22.61410,118320
21-09-2022,22.63640,118320
20-09-2022,22.63650,118320
19-09-2022,22.65170,118320
16-09-2022,22.64360,118320
15-09-2022,22.65730,118320
14-09-2022,22.67260,118320
13-09-2022,22.68310,118320
12-09-2022,22.67790,118320
09-09-2022,22.67360,118320
08-09-2022,22.67040,118320
07-09-2022,22.66010,118320
06-09-2022,22.66350,118320
05-09-2022,22.65540,118320
02-09-2022,22.64740,118320
01-09-2022,22.64700,118320
30-08-2022,22.63800,118320
29-08-2022,22.63450,118320
26-08-2022,22.63350,118320
25-08-2022,22.61850,118320
24-08-2022,22.62070,118320
23-08-2022,22.62130,118320
22-08-2022,22.61940,118320
19-08-2022,22.61090,118320
18-08-2022,22.61520,118320
17-08-2022,22.61890,118320
12-08-2022,22.58180,118320
11-08-2022,22.58190,118320
10-08-2022,22.56760,118320
08-08-2022,22.54890,118320
05-08-2022,22.54170,118320
04-08-2022,22.56820,118320
03-08-2022,22.54720,118320
02-08-2022,22.55420,118320
01-08-2022,22.54160,118320
29-07-2022,22.51830,118320
28-07-2022,22.50570,118320
27-07-2022,22.49840,118320
26-07-2022,22.49230,118320
25-07-2022,22.49540,118320
22-07-2022,22.48320,118320
21-07-2022,22.47990,118320
20-07-2022,22.47450,118320
19-07-2022,22.47160,118320
18-07-2022,22.46910,118320
15-07-2022,22.45440,118320
14-07-2022,22.46180,118320
13-07-2022,22.46340,118320
12-07-2022,22.44700,118320
11-07-2022,22.43750,118320
08-07-2022,22.43310,118320
07-07-2022,22.44100,118320
06-07-2022,22.44870,118320
05-07-2022,22.41520,118320
04-07-2022,22.40740,118320
01-07-2022,22.38220,118320
30-06-2022,22.37030,118320
29-06-2022,22.36260,118320
28-06-2022,22.35780,118320
27-06-2022,22.35860,118320
24-06-2022,22.34800,118320
23-06-2022,22.34610,118320
22-06-2022,22.34060,118320
21-06-2022,22.32330,118320
20-06-2022,22.32230,118320
17-06-2022,22.29740,118320
16-06-2022,22.28790,118320
15-06-2022,22.28580,118320
14-06-2022,22.28990,118320
13-06-2022,22.29650,118320
10-06-2022,22.30440,118320
09-06-2022,22.30180,118320
08-06-2022,22.29820,118320
07-06-2022,22.26760,118320
06-06-2022,22.28430,118320
03-06-2022,22.28900,118320
02-06-2022,22.29100,118320
01-06-2022,22.29980,118320
31-05-2022,22.29680,118320
30-05-2022,22.30060,118320
27-05-2022,22.29860,118320
26-05-2022,22.30140,118320
25-05-2022,22.30060,118320
24-05-2022,22.29580,118320
23-05-2022,22.28410,118320
20-05-2022,22.26980,118320
19-05-2022,22.27380,118320
18-05-2022,22.26840,118320
17-05-2022,22.25890,118320
13-05-2022,22.24780,118320
12-05-2022,22.26190,118320
11-05-2022,22.25920,118320
10-05-2022,22.25110,118320
09-05-2022,22.23340,118320
06-05-2022,22.23770,118320
05-05-2022,22.26020,118320
04-05-2022,22.29290,118320
02-05-2022,22.41370,118320
29-04-2022,22.40500,118320
28-04-2022,22.40320,118320
27-04-2022,22.40830,118320
26-04-2022,22.40660,118320
25-04-2022,22.40480,118320
22-04-2022,22.38280,118320
21-04-2022,22.38290,118320
20-04-2022,22.38000,118320
19-04-2022,22.37270,118320
18-04-2022,22.36180,118320
13-04-2022,22.34200,118320
12-04-2022,22.36850,118320
11-04-2022,22.37540,118320
08-04-2022,22.38590,118320
07-04-2022,22.43900,118320
06-04-2022,22.43400,118320
05-04-2022,22.43410,118320
