date,nav,scheme_code
20-05-2022,12.36760,147644
19-05-2022,12.34860,147644
18-05-2022,12.38080,147644
17-05-2022,12.37650,147644
16-05-2022,12.34850,147644
15-05-2022,12.32880,147644
13-05-2022,12.32580,147644
12-05-2022,12.33850,147644
11-05-2022,12.37170,147644
10-05-2022,12.37630,147644
09-05-2022,12.40030,147644
08-05-2022,12.42570,147644
06-05-2022,12.42280,147644
05-05-2022,12.44890,147644
04-05-2022,12.45410,147644
03-05-2022,12.52080,147644
02-05-2022,12.51960,147644
01-05-2022,12.52450,147644
29-04-2022,12.52200,147644
28-04-2022,12.53940,147644
27-04-2022,12.51990,147644
26-04-2022,12.53720,147644
25-04-2022,12.50800,147644
24-04-2022,12.53070,147644
22-04-2022,12.52830,147644
21-04-2022,12.53540,147644
20-04-2022,12.51720,147644
19-04-2022,12.50650,147644
18-04-2022,12.52520,147644
17-04-2022,12.52770,147644
15-04-2022,12.52520,147644
14-04-2022,12.52390,147644
13-04-2022,12.52270,147644
12-04-2022,12.51950,147644
11-04-2022,12.53260,147644
10-04-2022,12.51240,147644
08-04-2022,12.51000,147644
07-04-2022,12.50110,147644
06-04-2022,12.49810,147644
05-04-2022,12.49110,147644
04-04-2022,12.47860,147644
03-04-2022,12.45640,147644
01-04-2022,12.45400,147644
31-03-2022,12.43300,147644
30-03-2022,12.42440,147644
29-03-2022,12.41390,147644
28-03-2022,12.40570,147644
27-03-2022,12.40800,147644
25-03-2022,12.40550,147644
24-03-2022,12.40360,147644
23-03-2022,12.40010,147644
22-03-2022,12.39740,147644
21-03-2022,12.39570,147644
20-03-2022,12.41120,147644
18-03-2022,12.40880,147644
17-03-2022,12.40760,147644
16-03-2022,12.38960,147644
15-03-2022,12.36160,147644
14-03-2022,12.36770,147644
13-03-2022,12.37090,147644
11-03-2022,12.36850,147644
10-03-2022,12.36220,147644
09-03-2022,12.33890,147644
08-03-2022,12.32110,147644
07-03-2022,12.30460,147644
06-03-2022,12.33550,147644
04-03-2022,12.33310,147644
03-03-2022,12.36110,147644
02-03-2022,12.36530,147644
01-03-2022,12.36710,147644
28-02-2022,12.36590,147644
27-02-2022,12.35370,147644
25-02-2022,12.35130,147644
24-02-2022,12.30890,147644
23-02-2022,12.37470,147644
22-02-2022,12.36370,147644
21-02-2022,12.36510,147644
20-02-2022,12.38170,147644
18-02-2022,12.37930,147644
17-02-2022,12.39090,147644
16-02-2022,12.38410,147644
15-02-2022,12.38460,147644
14-02-2022,12.35290,147644
13-02-2022,12.39050,147644
11-02-2022,12.38810,147644
10-02-2022,12.40270,147644
09-02-2022,12.38560,147644
08-02-2022,12.37010,147644
07-02-2022,12.37650,147644
06-02-2022,12.38390,147644
04-02-2022,12.38150,147644
03-02-2022,12.38430,147644
02-02-2022,12.39270,147644
01-02-2022,12.38340,147644
31-01-2022,12.36790,147644
30-01-2022,12.35340,147644
28-01-2022,12.35140,147644
27-01-2022,12.34040,147644
26-01-2022,12.36640,147644
25-01-2022,12.36530,147644
24-01-2022,12.35350,147644
23-01-2022,12.39840,147644
21-01-2022,12.39610,147644
20-01-2022,12.41400,147644
19-01-2022,12.41630,147644
18-01-2022,12.41880,147644
17-01-2022,12.44190,147644
16-01-2022,12.43560,147644
14-01-2022,12.43330,147644
13-01-2022,12.43010,147644
12-01-2022,12.42110,147644
11-01-2022,12.40880,147644
10-01-2022,12.40420,147644
09-01-2022,12.39620,147644
07-01-2022,12.39390,147644
06-01-2022,12.38480,147644
05-01-2022,12.38700,147644
04-01-2022,12.38140,147644
03-01-2022,12.38160,147644
02-01-2022,12.37150,147644
31-12-2021,12.36910,147644
30-12-2021,12.34690,147644
29-12-2021,12.35340,147644
28-12-2021,12.35300,147644
27-12-2021,12.34320,147644
26-12-2021,12.33740,147644
24-12-2021,12.33500,147644
23-12-2021,12.34800,147644
22-12-2021,12.33630,147644
21-12-2021,12.31970,147644
20-12-2021,12.30110,147644
19-12-2021,12.33680,147644
17-12-2021,12.33450,147644
16-12-2021,12.36200,147644
15-12-2021,12.36630,147644
14-12-2021,12.37710,147644
13-12-2021,12.37050,147644
12-12-2021,12.37690,147644
10-12-2021,12.37460,147644
09-12-2021,12.36860,147644
08-12-2021,12.36700,147644
07-12-2021,12.34730,147644
06-12-2021,12.32870,147644
05-12-2021,12.35370,147644
03-12-2021,12.35140,147644
02-12-2021,12.35380,147644
01-12-2021,12.33950,147644
30-11-2021,12.33440,147644
29-11-2021,12.33550,147644
28-11-2021,12.34780,147644
26-11-2021,12.34550,147644
25-11-2021,12.37780,147644
24-11-2021,12.36610,147644
23-11-2021,12.37310,147644
22-11-2021,12.35290,147644
21-11-2021,12.38020,147644
19-11-2021,12.37790,147644
18-11-2021,12.37680,147644
17-11-2021,12.39310,147644
16-11-2021,12.39470,147644
15-11-2021,12.39430,147644
14-11-2021,12.38930,147644
12-11-2021,12.38710,147644
11-11-2021,12.36990,147644
10-11-2021,12.37690,147644
09-11-2021,12.37070,147644
08-11-2021,12.35960,147644
07-11-2021,12.33680,147644
05-11-2021,12.33460,147644
04-11-2021,12.33350,147644
03-11-2021,12.32610,147644
02-11-2021,12.31500,147644
01-11-2021,12.31260,147644
31-10-2021,12.28460,147644
29-10-2021,12.28280,147644
28-10-2021,12.27250,147644
27-10-2021,12.32170,147644
26-10-2021,12.30660,147644
25-10-2021,12.28490,147644
24-10-2021,12.30760,147644
22-10-2021,12.30570,147644
21-10-2021,12.33970,147644
20-10-2021,12.36020,147644
19-10-2021,12.39960,147644
18-10-2021,12.43210,147644
17-10-2021,12.43080,147644
15-10-2021,12.42890,147644
14-10-2021,12.42800,147644
13-10-2021,12.40750,147644
12-10-2021,12.38430,147644
11-10-2021,12.36370,147644
10-10-2021,12.34970,147644
08-10-2021,12.34780,147644
07-10-2021,12.35070,147644
06-10-2021,12.32670,147644
05-10-2021,12.35050,147644
04-10-2021,12.34380,147644
03-10-2021,12.31070,147644
01-10-2021,12.30880,147644
30-09-2021,12.30120,147644
29-09-2021,12.29710,147644
28-09-2021,12.31350,147644
27-09-2021,12.33050,147644
26-09-2021,12.34050,147644
24-09-2021,12.33860,147644
23-09-2021,12.36170,147644
22-09-2021,12.33280,147644
21-09-2021,12.32410,147644
20-09-2021,12.30240,147644
19-09-2021,12.34700,147644
18-09-2021,12.34610,147644
17-09-2021,12.34520,147644
16-09-2021,12.36360,147644
15-09-2021,12.34610,147644
14-09-2021,12.33550,147644
13-09-2021,12.32770,147644
12-09-2021,12.31990,147644
10-09-2021,12.31820,147644
09-09-2021,12.31730,147644
08-09-2021,12.30370,147644
07-09-2021,12.29020,147644
06-09-2021,12.30020,147644
05-09-2021,12.30410,147644
03-09-2021,12.30230,147644
02-09-2021,12.28660,147644
01-09-2021,12.25970,147644
31-08-2021,12.23540,147644
30-08-2021,12.20170,147644
29-08-2021,12.16080,147644
27-08-2021,12.15900,147644
26-08-2021,12.12960,147644
25-08-2021,12.12090,147644
24-08-2021,12.10910,147644
23-08-2021,12.08390,147644
22-08-2021,12.09340,147644
20-08-2021,12.09170,147644
19-08-2021,12.12670,147644
18-08-2021,12.12580,147644
17-08-2021,12.10940,147644
16-08-2021,12.09140,147644
15-08-2021,12.08720,147644
13-08-2021,12.08540,147644
12-08-2021,12.07560,147644
11-08-2021,12.06690,147644
10-08-2021,12.06940,147644
09-08-2021,12.07720,147644
08-08-2021,12.08940,147644
06-08-2021,12.08750,147644
05-08-2021,12.08730,147644
04-08-2021,12.09250,147644
03-08-2021,12.10930,147644
02-08-2021,12.08700,147644
01-08-2021,12.06460,147644
30-07-2021,12.06220,147644
29-07-2021,12.05180,147644
28-07-2021,12.04620,147644
27-07-2021,12.04140,147644
26-07-2021,12.05150,147644
25-07-2021,12.04910,147644
23-07-2021,12.04670,147644
22-07-2021,12.04710,147644
21-07-2021,12.00900,147644
20-07-2021,12.00780,147644
19-07-2021,12.02070,147644
18-07-2021,12.03450,147644
16-07-2021,12.03210,147644
15-07-2021,12.01420,147644
14-07-2021,12.00270,147644
13-07-2021,12.00300,147644
12-07-2021,11.99790,147644
11-07-2021,11.99520,147644
09-07-2021,11.99280,147644
08-07-2021,11.98540,147644
07-07-2021,11.98100,147644
06-07-2021,11.96970,147644
05-07-2021,11.97060,147644
04-07-2021,11.95210,147644
02-07-2021,11.94960,147644
01-07-2021,11.95670,147644
30-06-2021,11.94400,147644
29-06-2021,11.95290,147644
28-06-2021,11.95500,147644
27-06-2021,11.94770,147644
25-06-2021,11.94520,147644
24-06-2021,11.93100,147644
23-06-2021,11.94050,147644
22-06-2021,11.96010,147644
21-06-2021,11.94800,147644
20-06-2021,11.92400,147644
18-06-2021,11.92160,147644
17-06-2021,11.93100,147644
16-06-2021,11.95510,147644
15-06-2021,11.99180,147644
14-06-2021,11.99060,147644
13-06-2021,11.99920,147644
11-06-2021,11.99740,147644
10-06-2021,11.99140,147644
09-06-2021,11.95870,147644
08-06-2021,11.97400,147644
07-06-2021,11.96080,147644
06-06-2021,11.95700,147644
04-06-2021,11.95510,147644
03-06-2021,11.94600,147644
02-06-2021,11.92480,147644
01-06-2021,11.89060,147644
31-05-2021,11.89880,147644
30-05-2021,11.88680,147644
28-05-2021,11.88510,147644
27-05-2021,11.87970,147644
26-05-2021,11.86750,147644
25-05-2021,11.86820,147644
24-05-2021,11.86660,147644
23-05-2021,11.85180,147644
21-05-2021,11.85000,147644
20-05-2021,11.83610,147644
19-05-2021,11.83350,147644
18-05-2021,11.81860,147644
17-05-2021,11.78660,147644
16-05-2021,11.76570,147644
14-05-2021,11.76380,147644
13-05-2021,11.79500,147644
12-05-2021,11.79400,147644
11-05-2021,11.78710,147644
10-05-2021,11.77130,147644
09-05-2021,11.74260,147644
07-05-2021,11.74070,147644
06-05-2021,11.72800,147644
05-05-2021,11.71700,147644
04-05-2021,11.68420,147644
03-05-2021,11.69020,147644
02-05-2021,11.67570,147644
30-04-2021,11.67390,147644
29-04-2021,11.67550,147644
28-04-2021,11.68240,147644
27-04-2021,11.65740,147644
26-04-2021,11.64050,147644
25-04-2021,11.62400,147644
23-04-2021,11.62210,147644
22-04-2021,11.60920,147644
21-04-2021,11.60220,147644
20-04-2021,11.60120,147644
19-04-2021,11.59090,147644
18-04-2021,11.62270,147644
16-04-2021,11.62070,147644
15-04-2021,11.60310,147644
14-04-2021,11.59460,147644
13-04-2021,11.59360,147644
12-04-2021,11.57060,147644
11-04-2021,11.66540,147644
10-04-2021,11.66440,147644
09-04-2021,11.66340,147644
08-04-2021,11.65900,147644
07-04-2021,11.63880,147644
06-04-2021,11.62370,147644
05-04-2021,11.59370,147644
04-04-2021,11.60880,147644
02-04-2021,11.60680,147644
01-04-2021,11.60590,147644
31-03-2021,11.58130,147644
30-03-2021,11.55710,147644
29-03-2021,11.53870,147644
26-03-2021,11.53570,147644
25-03-2021,11.50480,147644
24-03-2021,11.54760,147644
23-03-2021,11.57570,147644
22-03-2021,11.53800,147644
21-03-2021,11.51600,147644
19-03-2021,11.51400,147644
18-03-2021,11.48500,147644
17-03-2021,11.50960,147644
16-03-2021,11.54500,147644
15-03-2021,11.53650,147644
14-03-2021,11.55810,147644
12-03-2021,11.55610,147644
11-03-2021,11.57550,147644
10-03-2021,11.57440,147644
09-03-2021,11.56730,147644
08-03-2021,11.57800,147644
07-03-2021,11.58410,147644
05-03-2021,11.58210,147644
04-03-2021,11.61750,147644
03-03-2021,11.61210,147644
02-03-2021,11.57300,147644
01-03-2021,11.53390,147644
28-02-2021,11.50330,147644
26-02-2021,11.50110,147644
25-02-2021,11.55560,147644
24-02-2021,11.53650,147644
23-02-2021,11.52180,147644
22-02-2021,11.51540,147644
21-02-2021,11.56580,147644
19-02-2021,11.56390,147644
18-02-2021,11.59750,147644
17-02-2021,11.58490,147644
16-02-2021,11.58600,147644
15-02-2021,11.57060,147644
14-02-2021,11.55160,147644
13-02-2021,11.55060,147644
12-02-2021,11.54960,147644
11-02-2021,11.53420,147644
10-02-2021,11.51670,147644
09-02-2021,11.50380,147644
08-02-2021,11.51290,147644
07-02-2021,11.48320,147644
06-02-2021,11.48220,147644
05-02-2021,11.48120,147644
04-02-2021,11.49270,147644
03-02-2021,11.46880,147644
02-02-2021,11.45700,147644
01-02-2021,11.41530,147644
31-01-2021,11.37110,147644
29-01-2021,11.36920,147644
28-01-2021,11.40620,147644
27-01-2021,11.41890,147644
26-01-2021,11.44940,147644
25-01-2021,11.44830,147644
24-01-2021,11.45880,147644
22-01-2021,11.45660,147644
21-01-2021,11.47620,147644
20-01-2021,11.49380,147644
19-01-2021,11.47950,147644
18-01-2021,11.44220,147644
17-01-2021,11.49490,147644
15-01-2021,11.49280,147644
14-01-2021,11.53210,147644
13-01-2021,11.53790,147644
12-01-2021,11.56170,147644
11-01-2021,11.57330,147644
10-01-2021,11.57750,147644
08-01-2021,11.57550,147644
07-01-2021,11.54100,147644
06-01-2021,11.52400,147644
05-01-2021,11.52220,147644
04-01-2021,11.48850,147644
03-01-2021,11.45520,147644
01-01-2021,11.45320,147644
31-12-2020,11.43400,147644
30-12-2020,11.42670,147644
29-12-2020,11.41330,147644
28-12-2020,11.41040,147644
27-12-2020,11.38460,147644
24-12-2020,11.38160,147644
23-12-2020,11.36670,147644
22-12-2020,11.33900,147644
21-12-2020,11.31080,147644
20-12-2020,11.39070,147644
18-12-2020,11.38870,147644
17-12-2020,11.37910,147644
16-12-2020,11.38330,147644
15-12-2020,11.36730,147644
14-12-2020,11.36790,147644
13-12-2020,11.35580,147644
11-12-2020,11.35380,147644
10-12-2020,11.35630,147644
09-12-2020,11.34950,147644
08-12-2020,11.34560,147644
07-12-2020,11.34610,147644
06-12-2020,11.32570,147644
04-12-2020,11.32370,147644
03-12-2020,11.30940,147644
02-12-2020,11.29300,147644
01-12-2020,11.28690,147644
30-11-2020,11.26250,147644
29-11-2020,11.26160,147644
27-11-2020,11.25960,147644
26-11-2020,11.25150,147644
25-11-2020,11.22300,147644
24-11-2020,11.23820,147644
23-11-2020,11.23040,147644
22-11-2020,11.21500,147644
20-11-2020,11.21310,147644
19-11-2020,11.19800,147644
18-11-2020,11.20260,147644
17-11-2020,11.18820,147644
16-11-2020,11.17260,147644
15-11-2020,11.17160,147644
13-11-2020,11.16260,147644
12-11-2020,11.14180,147644
11-11-2020,11.12860,147644
10-11-2020,11.10480,147644
09-11-2020,11.10850,147644
08-11-2020,11.08080,147644
06-11-2020,11.07870,147644
05-11-2020,11.06720,147644
04-11-2020,11.03380,147644
03-11-2020,11.01500,147644
02-11-2020,10.99690,147644
01-11-2020,10.98970,147644
30-10-2020,10.98760,147644
29-10-2020,10.98880,147644
28-10-2020,10.98950,147644
27-10-2020,11.00990,147644
26-10-2020,10.98260,147644
25-10-2020,11.00420,147644
23-10-2020,11.00210,147644
22-10-2020,10.99850,147644
21-10-2020,10.99630,147644
20-10-2020,11.00920,147644
19-10-2020,10.99350,147644
18-10-2020,10.97540,147644
16-10-2020,10.97330,147644
15-10-2020,10.95310,147644
14-10-2020,10.97480,147644
13-10-2020,10.97010,147644
12-10-2020,10.96910,147644
11-10-2020,10.97990,147644
09-10-2020,10.97770,147644
08-10-2020,10.96290,147644
07-10-2020,10.94680,147644
06-10-2020,10.94410,147644
05-10-2020,10.92730,147644
04-10-2020,10.91880,147644
02-10-2020,10.91660,147644
30-09-2020,10.89630,147644
29-09-2020,10.87770,147644
28-09-2020,10.89010,147644
27-09-2020,10.85120,147644
25-09-2020,10.84900,147644
24-09-2020,10.80860,147644
23-09-2020,10.84590,147644
22-09-2020,10.84940,147644
21-09-2020,10.86360,147644
20-09-2020,10.91640,147644
18-09-2020,10.91410,147644
17-09-2020,10.90630,147644
16-09-2020,10.91630,147644
15-09-2020,10.90070,147644
14-09-2020,10.88540,147644
13-09-2020,10.89080,147644
11-09-2020,10.88860,147644
10-09-2020,10.87700,147644
09-09-2020,10.86210,147644
08-09-2020,10.86170,147644
07-09-2020,10.89500,147644
06-09-2020,10.90650,147644
04-09-2020,10.90440,147644
03-09-2020,10.93130,147644
02-09-2020,10.91540,147644
01-09-2020,10.89570,147644
31-08-2020,10.86090,147644
30-08-2020,10.90730,147644
28-08-2020,10.90500,147644
27-08-2020,10.90360,147644
26-08-2020,10.89540,147644
25-08-2020,10.89900,147644
24-08-2020,10.89000,147644
23-08-2020,10.90550,147644
22-08-2020,10.90440,147644
20-08-2020,10.91360,147644
19-08-2020,10.90690,147644
18-08-2020,10.90310,147644
17-08-2020,10.88340,147644
16-08-2020,10.87660,147644
13-08-2020,10.89410,147644
12-08-2020,10.87520,147644
11-08-2020,10.87470,147644
10-08-2020,10.88180,147644
09-08-2020,10.85670,147644
07-08-2020,10.85450,147644
06-08-2020,10.85460,147644
05-08-2020,10.84910,147644
04-08-2020,10.84790,147644
03-08-2020,10.83390,147644
02-08-2020,10.84710,147644
31-07-2020,10.84490,147644
30-07-2020,10.81630,147644
29-07-2020,10.80300,147644
28-07-2020,10.79200,147644
27-07-2020,10.78790,147644
26-07-2020,10.80690,147644
24-07-2020,10.80460,147644
23-07-2020,10.82320,147644
22-07-2020,10.80280,147644
21-07-2020,10.81610,147644
20-07-2020,10.82290,147644
19-07-2020,10.81090,147644
17-07-2020,10.80860,147644
16-07-2020,10.77840,147644
15-07-2020,10.76460,147644
14-07-2020,10.75610,147644
13-07-2020,10.77850,147644
12-07-2020,10.78130,147644
10-07-2020,10.77910,147644
09-07-2020,10.78010,147644
08-07-2020,10.78400,147644
07-07-2020,10.77890,147644
06-07-2020,10.75850,147644
05-07-2020,10.73500,147644
03-07-2020,10.73260,147644
02-07-2020,10.71560,147644
01-07-2020,10.69220,147644
30-06-2020,10.68470,147644
29-06-2020,10.68100,147644
28-06-2020,10.69460,147644
26-06-2020,10.69230,147644
25-06-2020,10.68290,147644
