date,nav,scheme_code
05-05-2022,39.39900,138270
04-05-2022,39.44960,138270
02-05-2022,39.61200,138270
29-04-2022,39.59660,138270
28-04-2022,39.59400,138270
27-04-2022,39.60820,138270
26-04-2022,39.60900,138270
25-04-2022,39.60650,138270
22-04-2022,39.54120,138270
21-04-2022,39.54950,138270
20-04-2022,39.55450,138270
19-04-2022,39.53850,138270
18-04-2022,39.51700,138270
13-04-2022,39.47850,138270
12-04-2022,39.51460,138270
11-04-2022,39.52020,138270
08-04-2022,39.53440,138270
07-04-2022,39.63690,138270
06-04-2022,39.62410,138270
05-04-2022,39.62080,138270
04-04-2022,39.61460,138270
31-03-2022,39.60730,138270
30-03-2022,39.61290,138270
29-03-2022,39.58390,138270
28-03-2022,39.57230,138270
25-03-2022,39.57500,138270
24-03-2022,39.56320,138270
23-03-2022,39.55770,138270
22-03-2022,39.55340,138270
21-03-2022,39.56610,138270
17-03-2022,39.54940,138270
16-03-2022,39.53350,138270
15-03-2022,39.51410,138270
14-03-2022,39.48730,138270
11-03-2022,39.46470,138270
10-03-2022,39.46780,138270
09-03-2022,39.44300,138270
08-03-2022,39.43650,138270
07-03-2022,39.43220,138270
04-03-2022,39.45080,138270
03-03-2022,39.44630,138270
02-03-2022,39.45730,138270
28-02-2022,39.47560,138270
25-02-2022,39.47410,138270
24-02-2022,39.46660,138270
23-02-2022,39.47160,138270
22-02-2022,39.46160,138270
21-02-2022,39.47220,138270
18-02-2022,39.46970,138270
17-02-2022,39.45710,138270
16-02-2022,39.44740,138270
15-02-2022,39.44870,138270
14-02-2022,39.45920,138270
11-02-2022,39.42690,138270
10-02-2022,39.40060,138270
09-02-2022,39.32280,138270
08-02-2022,39.31740,138270
04-02-2022,39.27970,138270
03-02-2022,39.27050,138270
02-02-2022,39.26800,138270
01-02-2022,39.28800,138270
31-01-2022,39.33250,138270
28-01-2022,39.30460,138270
27-01-2022,39.30050,138270
25-01-2022,39.31430,138270
24-01-2022,39.30070,138270
21-01-2022,39.28910,138270
20-01-2022,39.28360,138270
19-01-2022,39.27640,138270
18-01-2022,39.27750,138270
17-01-2022,39.27410,138270
14-01-2022,39.27830,138270
13-01-2022,39.26930,138270
12-01-2022,39.24900,138270
11-01-2022,39.24470,138270
10-01-2022,39.23290,138270
07-01-2022,39.22770,138270
06-01-2022,39.22810,138270
05-01-2022,39.23260,138270
04-01-2022,39.22700,138270
03-01-2022,39.24250,138270
31-12-2021,39.23360,138270
30-12-2021,39.22080,138270
29-12-2021,39.22050,138270
28-12-2021,39.21590,138270
27-12-2021,39.22570,138270
24-12-2021,39.21160,138270
23-12-2021,39.20570,138270
22-12-2021,39.20470,138270
21-12-2021,39.20550,138270
20-12-2021,39.22230,138270
17-12-2021,39.22040,138270
16-12-2021,39.22080,138270
15-12-2021,39.23010,138270
14-12-2021,39.22870,138270
13-12-2021,39.22730,138270
10-12-2021,39.21710,138270
09-12-2021,39.21620,138270
08-12-2021,39.21480,138270
07-12-2021,39.19320,138270
06-12-2021,39.19450,138270
03-12-2021,39.18320,138270
02-12-2021,39.18240,138270
01-12-2021,39.16870,138270
30-11-2021,39.16440,138270
29-11-2021,39.15200,138270
26-11-2021,39.14700,138270
25-11-2021,39.14730,138270
24-11-2021,39.14300,138270
23-11-2021,39.13650,138270
22-11-2021,39.13890,138270
18-11-2021,39.13020,138270
17-11-2021,39.12360,138270
16-11-2021,39.11410,138270
15-11-2021,39.11480,138270
12-11-2021,39.11300,138270
11-11-2021,39.10180,138270
10-11-2021,39.09990,138270
09-11-2021,39.10030,138270
08-11-2021,39.09080,138270
03-11-2021,39.04550,138270
02-11-2021,39.05080,138270
01-11-2021,39.05310,138270
29-10-2021,39.03520,138270
28-10-2021,39.05770,138270
27-10-2021,39.06610,138270
26-10-2021,39.05950,138270
25-10-2021,39.06000,138270
22-10-2021,39.04640,138270
21-10-2021,39.04700,138270
20-10-2021,39.03940,138270
18-10-2021,39.05130,138270
14-10-2021,39.04730,138270
13-10-2021,39.05780,138270
12-10-2021,39.03960,138270
11-10-2021,39.03470,138270
08-10-2021,39.02160,138270
07-10-2021,39.01140,138270
06-10-2021,39.01010,138270
05-10-2021,39.01450,138270
04-10-2021,39.04160,138270
01-10-2021,39.03280,138270
30-09-2021,39.03970,138270
29-09-2021,39.03160,138270
28-09-2021,39.03170,138270
27-09-2021,39.01940,138270
24-09-2021,39.02440,138270
23-09-2021,39.04040,138270
22-09-2021,39.03240,138270
21-09-2021,39.03990,138270
20-09-2021,39.03170,138270
17-09-2021,39.00420,138270
16-09-2021,39.00250,138270
15-09-2021,38.99890,138270
14-09-2021,38.98200,138270
13-09-2021,38.98580,138270
09-09-2021,38.97910,138270
08-09-2021,38.96460,138270
07-09-2021,38.96750,138270
06-09-2021,38.97970,138270
03-09-2021,38.97290,138270
02-09-2021,38.96730,138270
01-09-2021,38.95910,138270
31-08-2021,38.92640,138270
30-08-2021,38.90990,138270
27-08-2021,38.88480,138270
26-08-2021,38.87010,138270
25-08-2021,38.87120,138270
24-08-2021,38.86380,138270
23-08-2021,38.86330,138270
20-08-2021,38.85300,138270
18-08-2021,38.85330,138270
17-08-2021,38.82410,138270
13-08-2021,38.78360,138270
12-08-2021,38.75920,138270
11-08-2021,38.74450,138270
10-08-2021,38.73860,138270
09-08-2021,38.72280,138270
06-08-2021,38.70780,138270
05-08-2021,38.73890,138270
04-08-2021,38.72650,138270
03-08-2021,38.71810,138270
02-08-2021,38.70240,138270
30-07-2021,38.67570,138270
29-07-2021,38.67540,138270
28-07-2021,38.67290,138270
27-07-2021,38.66930,138270
26-07-2021,38.66130,138270
23-07-2021,38.63770,138270
22-07-2021,38.63820,138270
20-07-2021,38.65420,138270
19-07-2021,38.63810,138270
16-07-2021,38.61610,138270
15-07-2021,38.60580,138270
14-07-2021,38.58730,138270
13-07-2021,38.59140,138270
12-07-2021,38.56500,138270
09-07-2021,38.55890,138270
08-07-2021,38.55580,138270
07-07-2021,38.52910,138270
06-07-2021,38.50740,138270
05-07-2021,38.51480,138270
02-07-2021,38.49010,138270
01-07-2021,38.49340,138270
30-06-2021,38.48720,138270
29-06-2021,38.48770,138270
28-06-2021,38.47920,138270
25-06-2021,38.49610,138270
24-06-2021,38.50750,138270
23-06-2021,38.50200,138270
22-06-2021,38.48890,138270
21-06-2021,38.51270,138270
18-06-2021,38.48220,138270
17-06-2021,38.47090,138270
16-06-2021,38.46040,138270
15-06-2021,38.51400,138270
14-06-2021,38.55470,138270
11-06-2021,38.53710,138270
10-06-2021,38.51960,138270
09-06-2021,38.49730,138270
08-06-2021,38.48150,138270
07-06-2021,38.45850,138270
04-06-2021,38.42780,138270
03-06-2021,38.40840,138270
02-06-2021,38.39880,138270
01-06-2021,38.39690,138270
31-05-2021,38.39620,138270
28-05-2021,38.41690,138270
27-05-2021,38.41300,138270
25-05-2021,38.41220,138270
24-05-2021,38.39150,138270
21-05-2021,38.37020,138270
20-05-2021,38.34240,138270
19-05-2021,38.32790,138270
18-05-2021,38.32480,138270
17-05-2021,38.30550,138270
14-05-2021,38.29490,138270
12-05-2021,38.30440,138270
11-05-2021,38.31120,138270
10-05-2021,38.28330,138270
07-05-2021,38.26870,138270
06-05-2021,38.26050,138270
05-05-2021,38.23630,138270
04-05-2021,38.21370,138270
03-05-2021,38.21570,138270
30-04-2021,38.19000,138270
29-04-2021,38.14950,138270
28-04-2021,38.14810,138270
27-04-2021,38.11560,138270
26-04-2021,38.09430,138270
23-04-2021,38.03840,138270
22-04-2021,38.01480,138270
20-04-2021,37.99110,138270
19-04-2021,37.98720,138270
16-04-2021,37.96490,138270
15-04-2021,37.97470,138270
12-04-2021,37.98520,138270
09-04-2021,37.96930,138270
08-04-2021,37.95520,138270
07-04-2021,37.94070,138270
06-04-2021,37.97270,138270
05-04-2021,37.93200,138270
31-03-2021,37.85370,138270
30-03-2021,37.85220,138270
26-03-2021,37.84710,138270
25-03-2021,37.82420,138270
24-03-2021,37.82560,138270
23-03-2021,37.80750,138270
22-03-2021,37.75020,138270
19-03-2021,37.73420,138270
18-03-2021,37.70980,138270
17-03-2021,37.70280,138270
16-03-2021,37.68910,138270
15-03-2021,37.69370,138270
12-03-2021,37.71220,138270
10-03-2021,37.73320,138270
09-03-2021,37.73150,138270
08-03-2021,37.72730,138270
05-03-2021,37.73090,138270
04-03-2021,37.74470,138270
03-03-2021,37.74490,138270
02-03-2021,37.73710,138270
01-03-2021,37.72370,138270
26-02-2021,37.70150,138270
25-02-2021,37.71300,138270
24-02-2021,37.71410,138270
23-02-2021,37.69730,138270
22-02-2021,37.69850,138270
18-02-2021,37.71740,138270
17-02-2021,37.73910,138270
16-02-2021,37.74450,138270
15-02-2021,37.73050,138270
12-02-2021,37.72550,138270
11-02-2021,37.70440,138270
10-02-2021,37.67850,138270
09-02-2021,37.67920,138270
08-02-2021,37.69500,138270
05-02-2021,37.66990,138270
04-02-2021,37.70700,138270
03-02-2021,37.70570,138270
02-02-2021,37.69710,138270
01-02-2021,37.72680,138270
29-01-2021,37.80490,138270
28-01-2021,37.79630,138270
27-01-2021,37.77500,138270
25-01-2021,37.77390,138270
22-01-2021,37.77670,138270
21-01-2021,37.78010,138270
20-01-2021,37.77700,138270
19-01-2021,37.75350,138270
18-01-2021,37.74080,138270
15-01-2021,37.76060,138270
14-01-2021,37.77140,138270
13-01-2021,37.78930,138270
12-01-2021,37.80770,138270
11-01-2021,37.85020,138270
08-01-2021,37.92570,138270
07-01-2021,37.92150,138270
06-01-2021,37.90650,138270
05-01-2021,37.91430,138270
04-01-2021,37.88760,138270
01-01-2021,37.84710,138270
31-12-2020,37.82680,138270
30-12-2020,37.81460,138270
29-12-2020,37.80550,138270
28-12-2020,37.79410,138270
24-12-2020,37.77730,138270
23-12-2020,37.77180,138270
22-12-2020,37.76500,138270
21-12-2020,37.75380,138270
18-12-2020,37.76280,138270
17-12-2020,37.76020,138270
16-12-2020,37.75100,138270
15-12-2020,37.73850,138270
14-12-2020,37.72880,138270
11-12-2020,37.71490,138270
10-12-2020,37.73260,138270
09-12-2020,37.72920,138270
08-12-2020,37.72400,138270
07-12-2020,37.73690,138270
04-12-2020,37.73520,138270
03-12-2020,37.69120,138270
02-12-2020,37.69920,138270
01-12-2020,37.71500,138270
27-11-2020,37.72100,138270
26-11-2020,37.73210,138270
25-11-2020,37.72110,138270
24-11-2020,37.68840,138270
23-11-2020,37.68330,138270
20-11-2020,37.68090,138270
19-11-2020,37.66020,138270
18-11-2020,37.63270,138270
17-11-2020,37.62160,138270
13-11-2020,37.58920,138270
12-11-2020,37.55730,138270
11-11-2020,37.53410,138270
10-11-2020,37.53200,138270
09-11-2020,37.53530,138270
06-11-2020,37.54630,138270
05-11-2020,37.53000,138270
04-11-2020,37.48230,138270
03-11-2020,37.46460,138270
02-11-2020,37.47590,138270
29-10-2020,37.46960,138270
28-10-2020,37.45990,138270
27-10-2020,37.47630,138270
26-10-2020,37.48200,138270
23-10-2020,37.46850,138270
22-10-2020,37.45730,138270
21-10-2020,37.46480,138270
20-10-2020,37.45780,138270
19-10-2020,37.43290,138270
16-10-2020,37.41760,138270
15-10-2020,37.44330,138270
14-10-2020,37.41580,138270
13-10-2020,37.38970,138270
12-10-2020,37.37100,138270
09-10-2020,37.35230,138270
08-10-2020,37.24340,138270
07-10-2020,37.20850,138270
06-10-2020,37.18980,138270
05-10-2020,37.17320,138270
01-10-2020,37.14680,138270
30-09-2020,37.11810,138270
29-09-2020,37.08440,138270
28-09-2020,37.09350,138270
25-09-2020,37.08130,138270
24-09-2020,37.08830,138270
23-09-2020,37.08640,138270
22-09-2020,37.07840,138270
21-09-2020,37.06330,138270
18-09-2020,37.09760,138270
17-09-2020,37.03300,138270
16-09-2020,37.02010,138270
15-09-2020,36.99170,138270
14-09-2020,37.00540,138270
11-09-2020,37.00930,138270
10-09-2020,37.00970,138270
09-09-2020,37.01300,138270
08-09-2020,37.01580,138270
07-09-2020,37.06830,138270
04-09-2020,37.08930,138270
03-09-2020,37.08990,138270
02-09-2020,37.06620,138270
01-09-2020,37.05590,138270
31-08-2020,36.93760,138270
28-08-2020,36.86880,138270
27-08-2020,36.88060,138270
26-08-2020,36.89830,138270
25-08-2020,36.89580,138270
24-08-2020,36.87000,138270
21-08-2020,36.91730,138270
20-08-2020,36.96300,138270
19-08-2020,36.94400,138270
18-08-2020,36.94530,138270
17-08-2020,36.93960,138270
14-08-2020,36.93150,138270
13-08-2020,36.94140,138270
12-08-2020,36.91820,138270
11-08-2020,36.90620,138270
10-08-2020,36.91200,138270
07-08-2020,36.90740,138270
06-08-2020,36.92520,138270
05-08-2020,36.96290,138270
04-08-2020,36.95480,138270
03-08-2020,36.94310,138270
31-07-2020,36.93110,138270
30-07-2020,36.89430,138270
29-07-2020,36.87450,138270
28-07-2020,36.86290,138270
27-07-2020,36.88580,138270
24-07-2020,36.91290,138270
23-07-2020,36.89920,138270
22-07-2020,36.88430,138270
21-07-2020,36.90210,138270
20-07-2020,36.91920,138270
17-07-2020,36.90630,138270
16-07-2020,36.89580,138270
15-07-2020,36.88530,138270
14-07-2020,36.85020,138270
13-07-2020,36.87300,138270
10-07-2020,36.87640,138270
09-07-2020,36.82510,138270
08-07-2020,36.81980,138270
07-07-2020,36.78380,138270
06-07-2020,36.73620,138270
03-07-2020,36.68080,138270
02-07-2020,36.65930,138270
01-07-2020,36.63090,138270
30-06-2020,36.60200,138270
29-06-2020,36.58200,138270
26-06-2020,36.56790,138270
25-06-2020,36.54130,138270
24-06-2020,36.51370,138270
23-06-2020,36.50000,138270
22-06-2020,36.46260,138270
19-06-2020,36.44120,138270
18-06-2020,36.38610,138270
17-06-2020,36.32850,138270
16-06-2020,36.27060,138270
15-06-2020,36.24050,138270
12-06-2020,36.21310,138270
11-06-2020,36.20820,138270
10-06-2020,36.16620,138270
09-06-2020,36.15370,138270
08-06-2020,36.14370,138270
05-06-2020,36.13930,138270
04-06-2020,36.13880,138270
03-06-2020,36.12320,138270
02-06-2020,36.09280,138270
01-06-2020,36.10330,138270
29-05-2020,36.11380,138270
28-05-2020,36.12560,138270
27-05-2020,36.12560,138270
26-05-2020,36.15750,138270
22-05-2020,36.14810,138270
21-05-2020,36.01850,138270
20-05-2020,35.98630,138270
19-05-2020,35.94750,138270
18-05-2020,35.91090,138270
15-05-2020,35.87240,138270
14-05-2020,35.85920,138270
13-05-2020,35.78560,138270
12-05-2020,35.72350,138270
11-05-2020,35.65280,138270
08-05-2020,35.75550,138270
06-05-2020,35.69090,138270
05-05-2020,35.58400,138270
04-05-2020,35.47660,138270
30-04-2020,35.41550,138270
29-04-2020,35.37960,138270
28-04-2020,35.37260,138270
27-04-2020,35.41090,138270
24-04-2020,35.36420,138270
23-04-2020,35.58740,138270
22-04-2020,35.53400,138270
21-04-2020,35.51790,138270
20-04-2020,35.48260,138270
17-04-2020,35.37980,138270
16-04-2020,35.15980,138270
15-04-2020,35.12880,138270
13-04-2020,35.05400,138270
09-04-2020,35.03180,138270
08-04-2020,35.04040,138270
07-04-2020,35.14100,138270
03-04-2020,35.22370,138270
31-03-2020,35.27120,138270
30-03-2020,35.18360,138270
27-03-2020,35.18350,138270
26-03-2020,34.41850,138270
24-03-2020,34.33360,138270
23-03-2020,34.29190,138270
20-03-2020,34.45830,138270
19-03-2020,34.34500,138270
18-03-2020,34.64000,138270
17-03-2020,34.77530,138270
16-03-2020,34.91180,138270
13-03-2020,34.93660,138270
12-03-2020,35.06240,138270
11-03-2020,35.22950,138270
09-03-2020,35.24460,138270
06-03-2020,35.36210,138270
05-03-2020,35.35550,138270
04-03-2020,35.35130,138270
03-03-2020,35.24720,138270
02-03-2020,35.23690,138270
28-02-2020,35.21710,138270
27-02-2020,35.24770,138270
26-02-2020,35.24740,138270
25-02-2020,35.23420,138270
24-02-2020,35.24210,138270
20-02-2020,35.21510,138270
18-02-2020,35.21920,138270
17-02-2020,35.23260,138270
14-02-2020,35.21300,138270
13-02-2020,35.20260,138270
12-02-2020,35.17490,138270
11-02-2020,35.16970,138270
10-02-2020,35.16250,138270
07-02-2020,35.12160,138270
06-02-2020,35.04060,138270
05-02-2020,34.94150,138270
04-02-2020,34.93470,138270
03-02-2020,34.92110,138270
31-01-2020,34.86490,138270
30-01-2020,34.86980,138270
29-01-2020,34.85660,138270
28-01-2020,34.85240,138270
27-01-2020,34.83440,138270
24-01-2020,34.80870,138270
23-01-2020,34.78430,138270
22-01-2020,34.77670,138270
21-01-2020,34.74450,138270
20-01-2020,34.72960,138270
17-01-2020,34.70620,138270
16-01-2020,34.69450,138270
15-01-2020,34.68650,138270
14-01-2020,34.66880,138270
13-01-2020,34.69160,138270
10-01-2020,34.67720,138270
09-01-2020,34.68350,138270
08-01-2020,34.67330,138270
07-01-2020,34.65550,138270
06-01-2020,34.86550,138270
03-01-2020,34.86230,138270
02-01-2020,34.82850,138270
01-01-2020,34.82390,138270
31-12-2019,34.79780,138270
30-12-2019,34.79340,138270
27-12-2019,34.78040,138270
26-12-2019,34.76750,138270
24-12-2019,34.77080,138270
23-12-2019,34.76640,138270
20-12-2019,34.73330,138270
19-12-2019,34.67910,138270
18-12-2019,34.70760,138270
17-12-2019,34.68140,138270
16-12-2019,34.67120,138270
13-12-2019,34.64500,138270
12-12-2019,34.66660,138270
11-12-2019,34.66150,138270
10-12-2019,34.68120,138270
09-12-2019,34.67910,138270
06-12-2019,34.69470,138270
05-12-2019,34.75900,138270
04-12-2019,34.88030,138270
03-12-2019,34.85990,138270
02-12-2019,34.83410,138270
