date,nav,scheme_code
23-11-2020,9.41150,141892
20-11-2020,9.35820,141892
19-11-2020,9.22680,141892
18-11-2020,9.30500,141892
17-11-2020,9.19820,141892
13-11-2020,9.05920,141892
12-11-2020,9.03540,141892
11-11-2020,8.95670,141892
10-11-2020,8.88060,141892
09-11-2020,8.90370,141892
06-11-2020,8.78030,141892
05-11-2020,8.72640,141892
04-11-2020,8.59360,141892
03-11-2020,8.55090,141892
02-11-2020,8.49350,141892
30-10-2020,8.44710,141892
29-10-2020,8.43570,141892
28-10-2020,8.48770,141892
27-10-2020,8.52170,141892
26-10-2020,8.47970,141892
23-10-2020,8.63330,141892
22-10-2020,8.54340,141892
21-10-2020,8.54770,141892
20-10-2020,8.53030,141892
19-10-2020,8.52600,141892
16-10-2020,8.47390,141892
15-10-2020,8.44890,141892
14-10-2020,8.59450,141892
13-10-2020,8.56550,141892
12-10-2020,8.59190,141892
09-10-2020,8.61130,141892
08-10-2020,8.61690,141892
07-10-2020,8.59840,141892
06-10-2020,8.61460,141892
05-10-2020,8.56240,141892
01-10-2020,8.61120,141892
30-09-2020,8.52600,141892
29-09-2020,8.52630,141892
28-09-2020,8.55490,141892
25-09-2020,8.37550,141892
24-09-2020,8.15650,141892
23-09-2020,8.35480,141892
22-09-2020,8.38750,141892
21-09-2020,8.53710,141892
18-09-2020,8.82230,141892
17-09-2020,8.78930,141892
16-09-2020,8.83800,141892
15-09-2020,8.75740,141892
14-09-2020,8.67800,141892
11-09-2020,8.50480,141892
10-09-2020,8.46590,141892
09-09-2020,8.37440,141892
08-09-2020,8.41310,141892
07-09-2020,8.49790,141892
04-09-2020,8.58820,141892
03-09-2020,8.75220,141892
02-09-2020,8.74390,141892
01-09-2020,8.58350,141892
31-08-2020,8.53410,141892
28-08-2020,8.89970,141892
27-08-2020,8.88510,141892
26-08-2020,8.90100,141892
25-08-2020,8.81970,141892
24-08-2020,8.74600,141892
21-08-2020,8.70020,141892
20-08-2020,8.66220,141892
19-08-2020,8.71940,141892
18-08-2020,8.68930,141892
17-08-2020,8.61990,141892
14-08-2020,8.58110,141892
13-08-2020,8.65040,141892
12-08-2020,8.64670,141892
11-08-2020,8.66110,141892
10-08-2020,8.67840,141892
07-08-2020,8.66370,141892
06-08-2020,8.61170,141892
05-08-2020,8.48810,141892
04-08-2020,8.41670,141892
03-08-2020,8.36580,141892
31-07-2020,8.42100,141892
30-07-2020,8.41530,141892
29-07-2020,8.55420,141892
28-07-2020,8.53640,141892
27-07-2020,8.39420,141892
24-07-2020,8.47020,141892
23-07-2020,8.58420,141892
22-07-2020,8.54580,141892
21-07-2020,8.47750,141892
20-07-2020,8.47800,141892
17-07-2020,8.32430,141892
16-07-2020,8.24200,141892
15-07-2020,8.16270,141892
14-07-2020,8.20930,141892
13-07-2020,8.27460,141892
10-07-2020,8.25120,141892
09-07-2020,8.27720,141892
08-07-2020,8.18600,141892
07-07-2020,8.23320,141892
06-07-2020,8.18660,141892
03-07-2020,8.07570,141892
02-07-2020,8.03580,141892
01-07-2020,7.94000,141892
30-06-2020,7.88860,141892
29-06-2020,7.87100,141892
26-06-2020,7.92630,141892
25-06-2020,7.94450,141892
24-06-2020,7.85470,141892
23-06-2020,7.91530,141892
22-06-2020,7.84750,141892
19-06-2020,7.76850,141892
18-06-2020,7.73110,141892
17-06-2020,7.68340,141892
16-06-2020,7.60080,141892
15-06-2020,7.54170,141892
12-06-2020,7.59680,141892
11-06-2020,7.49980,141892
10-06-2020,7.60480,141892
09-06-2020,7.59920,141892
08-06-2020,7.63090,141892
05-06-2020,7.63420,141892
04-06-2020,7.50660,141892
03-06-2020,7.47450,141892
02-06-2020,7.43050,141892
01-06-2020,7.39130,141892
29-05-2020,7.23030,141892
28-05-2020,7.19180,141892
27-05-2020,7.11880,141892
26-05-2020,7.04240,141892
22-05-2020,7.03310,141892
21-05-2020,7.02760,141892
20-05-2020,6.94480,141892
19-05-2020,6.86400,141892
18-05-2020,6.76610,141892
15-05-2020,7.00420,141892
14-05-2020,7.04060,141892
13-05-2020,7.09290,141892
12-05-2020,6.93950,141892
11-05-2020,6.91600,141892
08-05-2020,6.85260,141892
07-05-2020,6.88830,141892
06-05-2020,6.93600,141892
05-05-2020,6.85110,141892
04-05-2020,6.83090,141892
30-04-2020,7.05070,141892
29-04-2020,6.87660,141892
28-04-2020,6.80810,141892
27-04-2020,6.77900,141892
24-04-2020,6.71190,141892
23-04-2020,6.82240,141892
22-04-2020,6.77070,141892
21-04-2020,6.61280,141892
20-04-2020,6.80670,141892
17-04-2020,6.88540,141892
16-04-2020,6.77710,141892
15-04-2020,6.65660,141892
13-04-2020,6.55520,141892
09-04-2020,6.64370,141892
08-04-2020,6.31690,141892
07-04-2020,6.20730,141892
03-04-2020,5.81210,141892
01-04-2020,5.90060,141892
31-03-2020,6.03340,141892
30-03-2020,5.79890,141892
27-03-2020,5.98150,141892
26-03-2020,6.03570,141892
25-03-2020,5.72670,141892
24-03-2020,5.57000,141892
23-03-2020,5.57930,141892
20-03-2020,6.42230,141892
19-03-2020,6.18010,141892
18-03-2020,6.33890,141892
17-03-2020,6.68220,141892
16-03-2020,6.82240,141892
13-03-2020,7.26100,141892
12-03-2020,7.11160,141892
11-03-2020,7.73590,141892
09-03-2020,7.77540,141892
06-03-2020,8.07980,141892
05-03-2020,8.23880,141892
04-03-2020,8.19310,141892
03-03-2020,8.28980,141892
02-03-2020,8.19500,141892
28-02-2020,8.26350,141892
27-02-2020,8.50190,141892
26-02-2020,8.57640,141892
25-02-2020,8.66420,141892
24-02-2020,8.63900,141892
20-02-2020,8.77960,141892
19-02-2020,8.76740,141892
18-02-2020,8.69000,141892
17-02-2020,8.75430,141892
14-02-2020,8.84860,141892
13-02-2020,8.84830,141892
12-02-2020,8.86910,141892
11-02-2020,8.87540,141892
10-02-2020,8.88980,141892
07-02-2020,8.97400,141892
06-02-2020,8.99040,141892
05-02-2020,8.89540,141892
04-02-2020,8.77700,141892
03-02-2020,8.65030,141892
31-01-2020,8.80540,141892
30-01-2020,8.78850,141892
29-01-2020,8.83110,141892
28-01-2020,8.77670,141892
27-01-2020,8.81500,141892
24-01-2020,8.86090,141892
23-01-2020,8.83190,141892
22-01-2020,8.74600,141892
21-01-2020,8.76920,141892
20-01-2020,8.78030,141892
17-01-2020,8.83050,141892
16-01-2020,8.74460,141892
15-01-2020,8.70470,141892
14-01-2020,8.63710,141892
13-01-2020,8.60000,141892
10-01-2020,8.50250,141892
09-01-2020,8.44850,141892
08-01-2020,8.31140,141892
07-01-2020,8.28890,141892
06-01-2020,8.24660,141892
03-01-2020,8.43120,141892
02-01-2020,8.47290,141892
01-01-2020,8.38720,141892
31-12-2019,8.36650,141892
30-12-2019,8.37570,141892
27-12-2019,8.33060,141892
26-12-2019,8.28180,141892
24-12-2019,8.30850,141892
23-12-2019,8.30740,141892
20-12-2019,8.31610,141892
19-12-2019,8.28510,141892
18-12-2019,8.26700,141892
17-12-2019,8.24750,141892
16-12-2019,8.19560,141892
13-12-2019,8.27050,141892
12-12-2019,8.22480,141892
11-12-2019,8.15420,141892
10-12-2019,8.14120,141892
09-12-2019,8.23750,141892
06-12-2019,8.24580,141892
05-12-2019,8.36030,141892
04-12-2019,8.39220,141892
03-12-2019,8.37600,141892
02-12-2019,8.45350,141892
29-11-2019,8.45900,141892
28-11-2019,8.48310,141892
27-11-2019,8.40480,141892
26-11-2019,8.33610,141892
25-11-2019,8.40850,141892
22-11-2019,8.26840,141892
21-11-2019,8.27720,141892
20-11-2019,8.36780,141892
19-11-2019,8.34350,141892
18-11-2019,8.29920,141892
15-11-2019,8.25220,141892
14-11-2019,8.19690,141892
13-11-2019,8.23290,141892
11-11-2019,8.33730,141892
08-11-2019,8.29910,141892
07-11-2019,8.36710,141892
06-11-2019,8.36590,141892
05-11-2019,8.39280,141892
04-11-2019,8.43630,141892
01-11-2019,8.42560,141892
31-10-2019,8.43330,141892
30-10-2019,8.33120,141892
29-10-2019,8.27770,141892
25-10-2019,8.15180,141892
24-10-2019,8.15570,141892
23-10-2019,8.16630,141892
22-10-2019,8.14880,141892
18-10-2019,8.09930,141892
17-10-2019,8.05970,141892
16-10-2019,7.93190,141892
15-10-2019,7.89570,141892
14-10-2019,7.89280,141892
11-10-2019,7.86860,141892
10-10-2019,7.84190,141892
09-10-2019,7.91950,141892
07-10-2019,7.78060,141892
04-10-2019,7.82190,141892
03-10-2019,7.91650,141892
01-10-2019,7.93810,141892
30-09-2019,8.06150,141892
27-09-2019,8.13190,141892
26-09-2019,8.14810,141892
25-09-2019,8.05630,141892
24-09-2019,8.23510,141892
23-09-2019,8.30380,141892
20-09-2019,8.13010,141892
19-09-2019,7.66720,141892
18-09-2019,7.74290,141892
17-09-2019,7.71640,141892
16-09-2019,7.86950,141892
13-09-2019,7.86910,141892
12-09-2019,7.81450,141892
11-09-2019,7.85020,141892
09-09-2019,7.77060,141892
06-09-2019,7.73170,141892
05-09-2019,7.67320,141892
04-09-2019,7.62410,141892
03-09-2019,7.56140,141892
30-08-2019,7.67970,141892
29-08-2019,7.62580,141892
28-08-2019,7.68500,141892
27-08-2019,7.75540,141892
26-08-2019,7.67100,141892
23-08-2019,7.52130,141892
22-08-2019,7.40430,141892
21-08-2019,7.53600,141892
20-08-2019,7.64030,141892
19-08-2019,7.71140,141892
16-08-2019,7.71490,141892
14-08-2019,7.68410,141892
13-08-2019,7.55990,141892
09-08-2019,7.79720,141892
08-08-2019,7.72330,141892
07-08-2019,7.61640,141892
06-08-2019,7.69830,141892
05-08-2019,7.62040,141892
02-08-2019,7.70900,141892
01-08-2019,7.69770,141892
31-07-2019,7.81640,141892
30-07-2019,7.76230,141892
29-07-2019,7.86820,141892
26-07-2019,7.97050,141892
25-07-2019,7.96020,141892
24-07-2019,7.93050,141892
23-07-2019,8.15360,141892
22-07-2019,8.20590,141892
19-07-2019,8.25450,141892
18-07-2019,8.41820,141892
17-07-2019,8.51590,141892
16-07-2019,8.51160,141892
15-07-2019,8.49330,141892
12-07-2019,8.50280,141892
11-07-2019,8.47480,141892
10-07-2019,8.42680,141892
09-07-2019,8.55030,141892
08-07-2019,8.56080,141892
05-07-2019,8.76590,141892
04-07-2019,8.84830,141892
03-07-2019,8.78770,141892
02-07-2019,8.74180,141892
01-07-2019,8.70800,141892
28-06-2019,8.66020,141892
27-06-2019,8.70040,141892
26-06-2019,8.64370,141892
25-06-2019,8.63740,141892
24-06-2019,8.59540,141892
21-06-2019,8.57620,141892
20-06-2019,8.58960,141892
19-06-2019,8.52190,141892
18-06-2019,8.61260,141892
17-06-2019,8.60840,141892
14-06-2019,8.75930,141892
13-06-2019,8.86180,141892
12-06-2019,8.84700,141892
11-06-2019,8.94190,141892
10-06-2019,8.88290,141892
07-06-2019,8.92070,141892
06-06-2019,8.89480,141892
04-06-2019,9.08540,141892
03-06-2019,9.14530,141892
31-05-2019,9.08810,141892
30-05-2019,9.17270,141892
29-05-2019,9.12210,141892
28-05-2019,9.20310,141892
27-05-2019,9.21980,141892
24-05-2019,9.12510,141892
23-05-2019,8.89820,141892
22-05-2019,8.91370,141892
21-05-2019,8.87870,141892
20-05-2019,8.97610,141892
17-05-2019,8.64750,141892
16-05-2019,8.49410,141892
15-05-2019,8.46580,141892
14-05-2019,8.50130,141892
13-05-2019,8.43250,141892
10-05-2019,8.60460,141892
09-05-2019,8.56070,141892
08-05-2019,8.60940,141892
07-05-2019,8.73490,141892
06-05-2019,8.84400,141892
03-05-2019,8.90270,141892
02-05-2019,8.90040,141892
30-04-2019,8.95110,141892
26-04-2019,9.04170,141892
25-04-2019,9.08370,141892
24-04-2019,9.12100,141892
23-04-2019,9.05000,141892
22-04-2019,9.08630,141892
18-04-2019,9.19850,141892
16-04-2019,9.29320,141892
15-04-2019,9.26280,141892
12-04-2019,9.19140,141892
11-04-2019,9.14150,141892
10-04-2019,9.08900,141892
09-04-2019,9.14040,141892
08-04-2019,9.14430,141892
05-04-2019,9.17350,141892
04-04-2019,9.13540,141892
03-04-2019,9.16190,141892
02-04-2019,9.23440,141892
01-04-2019,9.23560,141892
29-03-2019,9.26580,141892
28-03-2019,9.23150,141892
27-03-2019,9.15810,141892
26-03-2019,9.05830,141892
25-03-2019,9.00110,141892
22-03-2019,9.08630,141892
20-03-2019,9.12330,141892
19-03-2019,9.14710,141892
18-03-2019,9.11490,141892
15-03-2019,9.17740,141892
14-03-2019,9.13120,141892
13-03-2019,9.14700,141892
12-03-2019,9.20900,141892
11-03-2019,9.13580,141892
08-03-2019,8.94400,141892
07-03-2019,8.93850,141892
06-03-2019,8.90990,141892
05-03-2019,8.84750,141892
01-03-2019,8.59750,141892
28-02-2019,8.49900,141892
27-02-2019,8.46490,141892
26-02-2019,8.41280,141892
25-02-2019,8.43840,141892
22-02-2019,8.40460,141892
21-02-2019,8.34590,141892
20-02-2019,8.29820,141892
19-02-2019,8.21250,141892
18-02-2019,8.17740,141892
15-02-2019,8.25610,141892
14-02-2019,8.32010,141892
13-02-2019,8.31040,141892
12-02-2019,8.33920,141892
11-02-2019,8.38830,141892
08-02-2019,8.48840,141892
07-02-2019,8.59980,141892
06-02-2019,8.48020,141892
05-02-2019,8.41820,141892
04-02-2019,8.41350,141892
01-02-2019,8.54490,141892
31-01-2019,8.50200,141892
30-01-2019,8.42490,141892
29-01-2019,8.36580,141892
28-01-2019,8.36810,141892
25-01-2019,8.51010,141892
24-01-2019,8.62530,141892
23-01-2019,8.63910,141892
22-01-2019,8.70190,141892
21-01-2019,8.76450,141892
18-01-2019,8.82280,141892
17-01-2019,8.92010,141892
16-01-2019,8.94570,141892
15-01-2019,8.95830,141892
14-01-2019,8.89340,141892
11-01-2019,8.98160,141892
10-01-2019,8.96730,141892
09-01-2019,8.93110,141892
08-01-2019,8.90380,141892
07-01-2019,8.89560,141892
04-01-2019,8.86780,141892
03-01-2019,8.78350,141892
02-01-2019,8.87720,141892
01-01-2019,8.97400,141892
31-12-2018,8.99250,141892
28-12-2018,8.97060,141892
27-12-2018,8.87140,141892
26-12-2018,8.87450,141892
24-12-2018,8.84010,141892
21-12-2018,8.87810,141892
20-12-2018,9.05110,141892
19-12-2018,8.98950,141892
18-12-2018,8.82950,141892
17-12-2018,8.81370,141892
14-12-2018,8.79170,141892
13-12-2018,8.75580,141892
12-12-2018,8.66320,141892
11-12-2018,8.42510,141892
10-12-2018,8.30380,141892
07-12-2018,8.44940,141892
06-12-2018,8.39010,141892
05-12-2018,8.53290,141892
04-12-2018,8.69060,141892
03-12-2018,8.74790,141892
30-11-2018,8.74060,141892
29-11-2018,8.72860,141892
28-11-2018,8.59150,141892
27-11-2018,8.61980,141892
26-11-2018,8.61290,141892
22-11-2018,8.58380,141892
21-11-2018,8.67790,141892
20-11-2018,8.66080,141892
19-11-2018,8.77630,141892
16-11-2018,8.75440,141892
15-11-2018,8.71150,141892
14-11-2018,8.68060,141892
13-11-2018,8.67620,141892
12-11-2018,8.64400,141892
09-11-2018,8.71480,141892
06-11-2018,8.64040,141892
05-11-2018,8.67070,141892
02-11-2018,8.68420,141892
01-11-2018,8.57240,141892
31-10-2018,8.46110,141892
30-10-2018,8.31990,141892
29-10-2018,8.27730,141892
26-10-2018,8.13510,141892
25-10-2018,8.15500,141892
24-10-2018,8.25340,141892
23-10-2018,8.17010,141892
22-10-2018,8.20880,141892
19-10-2018,8.26850,141892
17-10-2018,8.34530,141892
16-10-2018,8.54690,141892
15-10-2018,8.42700,141892
12-10-2018,8.39820,141892
11-10-2018,8.21560,141892
10-10-2018,8.42990,141892
09-10-2018,8.14950,141892
08-10-2018,8.13470,141892
05-10-2018,8.25620,141892
04-10-2018,8.53570,141892
03-10-2018,8.63690,141892
01-10-2018,8.74710,141892
28-09-2018,8.76240,141892
27-09-2018,8.91370,141892
26-09-2018,9.06050,141892
25-09-2018,9.06350,141892
24-09-2018,9.01680,141892
21-09-2018,9.23540,141892
19-09-2018,9.36970,141892
18-09-2018,9.45030,141892
17-09-2018,9.52470,141892
14-09-2018,9.59290,141892
12-09-2018,9.42860,141892
11-09-2018,9.38640,141892
10-09-2018,9.49710,141892
07-09-2018,9.65410,141892
06-09-2018,9.55490,141892
05-09-2018,9.57050,141892
04-09-2018,9.65160,141892
03-09-2018,9.89250,141892
31-08-2018,9.93520,141892
30-08-2018,9.95170,141892
29-08-2018,9.85680,141892
28-08-2018,9.81350,141892
27-08-2018,9.78170,141892
24-08-2018,9.66160,141892
23-08-2018,9.69870,141892
21-08-2018,9.70730,141892
20-08-2018,9.67980,141892
17-08-2018,9.63290,141892
16-08-2018,9.55220,141892
14-08-2018,9.62610,141892
13-08-2018,9.61500,141892
10-08-2018,9.75750,141892
09-08-2018,9.80140,141892
08-08-2018,9.79100,141892
07-08-2018,9.75770,141892
06-08-2018,9.80720,141892
03-08-2018,9.77380,141892
02-08-2018,9.70130,141892
01-08-2018,9.74870,141892
31-07-2018,9.76480,141892
30-07-2018,9.75680,141892
27-07-2018,9.67570,141892
26-07-2018,9.55320,141892
25-07-2018,9.45670,141892
24-07-2018,9.43180,141892
23-07-2018,9.25640,141892
20-07-2018,9.09990,141892
19-07-2018,9.10290,141892
18-07-2018,9.15900,141892
17-07-2018,9.25410,141892
16-07-2018,9.13080,141892
13-07-2018,9.30900,141892
12-07-2018,9.39050,141892
11-07-2018,9.40300,141892
10-07-2018,9.46250,141892
09-07-2018,9.38300,141892
06-07-2018,9.28560,141892
05-07-2018,9.24600,141892
04-07-2018,9.25200,141892
03-07-2018,9.31440,141892
02-07-2018,9.25660,141892
29-06-2018,9.35670,141892
28-06-2018,9.26590,141892
27-06-2018,9.41260,141892
26-06-2018,9.56760,141892
25-06-2018,9.57590,141892
22-06-2018,9.66560,141892
21-06-2018,9.60460,141892
20-06-2018,9.68890,141892
19-06-2018,9.64090,141892
18-06-2018,9.71840,141892
15-06-2018,9.75980,141892
14-06-2018,9.82380,141892
13-06-2018,9.87300,141892
12-06-2018,9.90620,141892
11-06-2018,9.88010,141892
08-06-2018,9.84180,141892
07-06-2018,9.84970,141892
06-06-2018,9.74960,141892
05-06-2018,9.61640,141892
04-06-2018,9.76820,141892
01-06-2018,9.87200,141892
31-05-2018,9.94240,141892
30-05-2018,9.94860,141892
29-05-2018,9.91940,141892
28-05-2018,9.92990,141892
25-05-2018,9.78970,141892
24-05-2018,9.65470,141892
23-05-2018,9.63010,141892
22-05-2018,9.67840,141892
21-05-2018,9.58770,141892
18-05-2018,9.68610,141892
17-05-2018,9.82320,141892
16-05-2018,9.82070,141892
15-05-2018,9.88490,141892
14-05-2018,9.95760,141892
11-05-2018,10.02090,141892
10-05-2018,10.04230,141892
09-05-2018,10.10740,141892
08-05-2018,10.16670,141892
07-05-2018,10.22110,141892
04-05-2018,10.14260,141892
03-05-2018,10.20160,141892
02-05-2018,10.21960,141892
30-04-2018,10.38660,141892
27-04-2018,10.35330,141892
26-04-2018,10.32690,141892
25-04-2018,10.27310,141892
24-04-2018,10.30420,141892
23-04-2018,10.34830,141892
20-04-2018,10.30930,141892
19-04-2018,10.34320,141892
18-04-2018,10.25760,141892
17-04-2018,10.27820,141892
16-04-2018,10.24240,141892
13-04-2018,10.18120,141892
12-04-2018,10.12530,141892
11-04-2018,10.13200,141892
10-04-2018,10.10050,141892
09-04-2018,10.12260,141892
06-04-2018,10.10690,141892
05-04-2018,10.07480,141892
04-04-2018,9.90950,141892
03-04-2018,9.99980,141892
02-04-2018,9.92820,141892
28-03-2018,9.82020,141892
27-03-2018,9.83540,141892
26-03-2018,9.75620,141892
23-03-2018,9.66650,141892
22-03-2018,9.70100,141892
21-03-2018,9.75270,141892
20-03-2018,9.70650,141892
19-03-2018,9.70570,141892
16-03-2018,9.78880,141892
15-03-2018,9.86270,141892
14-03-2018,9.79490,141892
13-03-2018,9.77960,141892
12-03-2018,9.72360,141892
09-03-2018,9.64060,141892
08-03-2018,9.65210,141892
07-03-2018,9.61810,141892
06-03-2018,9.72000,141892
05-03-2018,9.80310,141892
01-03-2018,9.81760,141892
28-02-2018,9.83580,141892
27-02-2018,9.85960,141892
26-02-2018,9.87270,141892
23-02-2018,9.83190,141892
22-02-2018,9.76280,141892
21-02-2018,9.78490,141892
20-02-2018,9.79480,141892
19-02-2018,9.78560,141892
16-02-2018,9.82930,141892
15-02-2018,9.87360,141892
14-02-2018,9.90220,141892
12-02-2018,9.86710,141892
09-02-2018,9.83500,141892
08-02-2018,9.84630,141892
07-02-2018,9.80520,141892
06-02-2018,9.81630,141892
05-02-2018,9.86110,141892
02-02-2018,9.81840,141892
01-02-2018,9.94180,141892
31-01-2018,10.01240,141892
30-01-2018,10.03300,141892
29-01-2018,10.04450,141892
25-01-2018,10.03200,141892
24-01-2018,10.02960,141892
23-01-2018,10.02680,141892
