date,nav,scheme_code
16-10-2024,30.39970,151087
15-10-2024,30.40540,151087
14-10-2024,30.37570,151087
11-10-2024,30.33330,151087
10-10-2024,30.35560,151087
09-10-2024,30.37280,151087
08-10-2024,30.29520,151087
07-10-2024,30.21470,151087
04-10-2024,30.22640,151087
03-10-2024,30.36500,151087
01-10-2024,30.44280,151087
30-09-2024,30.38230,151087
27-09-2024,30.33770,151087
26-09-2024,30.43070,151087
25-09-2024,30.37330,151087
24-09-2024,30.30930,151087
23-09-2024,30.28040,151087
20-09-2024,30.26090,151087
19-09-2024,30.26550,151087
17-09-2024,30.20730,151087
16-09-2024,30.24410,151087
13-09-2024,30.16510,151087
12-09-2024,30.13250,151087
11-09-2024,30.08980,151087
10-09-2024,30.03190,151087
09-09-2024,30.01490,151087
06-09-2024,29.99410,151087
05-09-2024,29.99790,151087
04-09-2024,29.98870,151087
03-09-2024,29.94960,151087
02-09-2024,29.92550,151087
30-08-2024,29.93220,151087
29-08-2024,29.93100,151087
28-08-2024,29.93030,151087
27-08-2024,29.92560,151087
26-08-2024,29.94300,151087
23-08-2024,29.91980,151087
22-08-2024,29.92640,151087
21-08-2024,29.92130,151087
20-08-2024,29.91170,151087
19-08-2024,29.88030,151087
16-08-2024,29.84100,151087
14-08-2024,29.84190,151087
13-08-2024,29.79210,151087
12-08-2024,29.78930,151087
09-08-2024,29.77140,151087
08-08-2024,29.77280,151087
07-08-2024,29.79530,151087
06-08-2024,29.76870,151087
05-08-2024,29.77550,151087
02-08-2024,29.69210,151087
01-08-2024,29.65770,151087
31-07-2024,29.64570,151087
30-07-2024,29.63720,151087
29-07-2024,29.66710,151087
26-07-2024,29.63290,151087
25-07-2024,29.60150,151087
24-07-2024,29.56720,151087
23-07-2024,29.55110,151087
22-07-2024,29.55310,151087
19-07-2024,29.53700,151087
18-07-2024,29.52690,151087
16-07-2024,29.51050,151087
15-07-2024,29.47870,151087
12-07-2024,29.44760,151087
11-07-2024,29.45140,151087
10-07-2024,29.45470,151087
09-07-2024,29.42530,151087
08-07-2024,29.42030,151087
05-07-2024,29.39410,151087
04-07-2024,29.39540,151087
03-07-2024,29.39460,151087
02-07-2024,29.37340,151087
01-07-2024,29.35960,151087
30-06-2024,29.36180,151087
28-06-2024,29.35080,151087
27-06-2024,29.36060,151087
26-06-2024,29.35510,151087
25-06-2024,29.37340,151087
24-06-2024,29.39220,151087
21-06-2024,29.37420,151087
20-06-2024,29.34280,151087
19-06-2024,29.33970,151087
18-06-2024,29.29770,151087
14-06-2024,29.26600,151087
13-06-2024,29.25130,151087
12-06-2024,29.20340,151087
11-06-2024,29.19680,151087
10-06-2024,29.16530,151087
07-06-2024,29.16860,151087
06-06-2024,29.16460,151087
05-06-2024,29.11940,151087
04-06-2024,29.07410,151087
03-06-2024,29.24970,151087
31-05-2024,29.14990,151087
30-05-2024,29.12630,151087
29-05-2024,29.10870,151087
28-05-2024,29.12770,151087
27-05-2024,29.14970,151087
24-05-2024,29.12260,151087
22-05-2024,29.09830,151087
21-05-2024,29.03680,151087
17-05-2024,28.98560,151087
16-05-2024,29.00580,151087
15-05-2024,28.97260,151087
14-05-2024,28.93240,151087
13-05-2024,28.91090,151087
10-05-2024,28.87620,151087
09-05-2024,28.85280,151087
08-05-2024,28.83950,151087
07-05-2024,28.84540,151087
06-05-2024,28.87330,151087
03-05-2024,28.78620,151087
02-05-2024,28.75540,151087
30-04-2024,28.70420,151087
29-04-2024,28.69180,151087
26-04-2024,28.67840,151087
25-04-2024,28.66770,151087
24-04-2024,28.68920,151087
23-04-2024,28.70880,151087
22-04-2024,28.66350,151087
19-04-2024,28.60080,151087
18-04-2024,28.67120,151087
16-04-2024,28.64280,151087
15-04-2024,28.67080,151087
12-04-2024,28.64400,151087
10-04-2024,28.73870,151087
08-04-2024,28.66450,151087
05-04-2024,28.71500,151087
04-04-2024,28.74630,151087
03-04-2024,28.72400,151087
02-04-2024,28.71320,151087
31-03-2024,28.78480,151087
28-03-2024,28.77280,151087
27-03-2024,28.71200,151087
26-03-2024,28.67910,151087
22-03-2024,28.67240,151087
21-03-2024,28.72020,151087
20-03-2024,28.65060,151087
19-03-2024,28.63830,151087
18-03-2024,28.65920,151087
15-03-2024,28.68600,151087
14-03-2024,28.70540,151087
13-03-2024,28.70460,151087
12-03-2024,28.72200,151087
11-03-2024,28.74150,151087
07-03-2024,28.67920,151087
06-03-2024,28.64290,151087
05-03-2024,28.63150,151087
04-03-2024,28.61920,151087
01-03-2024,28.61280,151087
29-02-2024,28.57810,151087
28-02-2024,28.58170,151087
27-02-2024,28.57420,151087
26-02-2024,28.58160,151087
23-02-2024,28.54220,151087
22-02-2024,28.55620,151087
21-02-2024,28.57560,151087
20-02-2024,28.54420,151087
16-02-2024,28.47740,151087
15-02-2024,28.48490,151087
14-02-2024,28.43930,151087
13-02-2024,28.46290,151087
12-02-2024,28.45590,151087
09-02-2024,28.42410,151087
08-02-2024,28.46160,151087
07-02-2024,28.45520,151087
06-02-2024,28.41930,151087
05-02-2024,28.41310,151087
02-02-2024,28.45060,151087
01-02-2024,28.40240,151087
31-01-2024,28.24040,151087
30-01-2024,28.21540,151087
29-01-2024,28.19780,151087
25-01-2024,28.16200,151087
24-01-2024,28.15440,151087
23-01-2024,28.14560,151087
19-01-2024,28.11470,151087
18-01-2024,28.12510,151087
17-01-2024,28.12890,151087
16-01-2024,28.14110,151087
15-01-2024,28.13930,151087
12-01-2024,28.09250,151087
11-01-2024,28.08450,151087
10-01-2024,28.07540,151087
09-01-2024,28.05200,151087
08-01-2024,28.03900,151087
05-01-2024,27.99120,151087
04-01-2024,28.00090,151087
03-01-2024,28.00240,151087
02-01-2024,28.01510,151087
01-01-2024,28.02490,151087
29-12-2023,28.03150,151087
28-12-2023,27.98240,151087
27-12-2023,27.97990,151087
26-12-2023,28.00080,151087
22-12-2023,27.97660,151087
21-12-2023,27.97290,151087
20-12-2023,27.97160,151087
19-12-2023,27.96530,151087
18-12-2023,27.97890,151087
15-12-2023,27.95620,151087
14-12-2023,27.89890,151087
13-12-2023,27.80940,151087
12-12-2023,27.78250,151087
11-12-2023,27.78310,151087
08-12-2023,27.78330,151087
07-12-2023,27.80460,151087
06-12-2023,27.78600,151087
05-12-2023,27.76580,151087
04-12-2023,27.74620,151087
01-12-2023,27.71300,151087
30-11-2023,27.72780,151087
29-11-2023,27.74370,151087
28-11-2023,27.71670,151087
24-11-2023,27.70410,151087
23-11-2023,27.73190,151087
22-11-2023,27.72430,151087
21-11-2023,27.71000,151087
20-11-2023,27.71510,151087
17-11-2023,27.73970,151087
16-11-2023,27.71700,151087
15-11-2023,27.71210,151087
13-11-2023,27.64130,151087
10-11-2023,27.61480,151087
09-11-2023,27.64850,151087
08-11-2023,27.62650,151087
07-11-2023,27.61110,151087
06-11-2023,27.58640,151087
03-11-2023,27.55490,151087
02-11-2023,27.54180,151087
01-11-2023,27.50080,151087
31-10-2023,27.49830,151087
30-10-2023,27.47590,151087
27-10-2023,27.47600,151087
26-10-2023,27.45540,151087
25-10-2023,27.46490,151087
23-10-2023,27.42050,151087
20-10-2023,27.42170,151087
19-10-2023,27.40880,151087
18-10-2023,27.42610,151087
17-10-2023,27.45160,151087
16-10-2023,27.44110,151087
13-10-2023,27.43650,151087
12-10-2023,27.43920,151087
11-10-2023,27.43140,151087
10-10-2023,27.37160,151087
09-10-2023,27.34480,151087
06-10-2023,27.37780,151087
05-10-2023,27.53750,151087
04-10-2023,27.50420,151087
03-10-2023,27.50560,151087
29-09-2023,27.50910,151087
27-09-2023,27.54030,151087
26-09-2023,27.54940,151087
25-09-2023,27.54500,151087
22-09-2023,27.52990,151087
21-09-2023,27.55230,151087
20-09-2023,27.53360,151087
18-09-2023,27.51470,151087
15-09-2023,27.49670,151087
14-09-2023,27.54410,151087
13-09-2023,27.48520,151087
12-09-2023,27.43130,151087
11-09-2023,27.42820,151087
08-09-2023,27.44770,151087
07-09-2023,27.46400,151087
06-09-2023,27.43600,151087
05-09-2023,27.43660,151087
04-09-2023,27.43380,151087
01-09-2023,27.43670,151087
31-08-2023,27.42560,151087
30-08-2023,27.42060,151087
29-08-2023,27.41250,151087
28-08-2023,27.40760,151087
25-08-2023,27.37790,151087
24-08-2023,27.38150,151087
23-08-2023,27.36960,151087
22-08-2023,27.34310,151087
21-08-2023,27.34600,151087
18-08-2023,27.32690,151087
17-08-2023,27.29800,151087
14-08-2023,27.32380,151087
11-08-2023,27.31050,151087
10-08-2023,27.33040,151087
09-08-2023,27.32170,151087
08-08-2023,27.31980,151087
07-08-2023,27.31400,151087
04-08-2023,27.29100,151087
03-08-2023,27.29830,151087
02-08-2023,27.31440,151087
01-08-2023,27.31480,151087
31-07-2023,27.29030,151087
28-07-2023,27.27790,151087
27-07-2023,27.31300,151087
26-07-2023,27.31920,151087
25-07-2023,27.30860,151087
24-07-2023,27.32120,151087
21-07-2023,27.30010,151087
20-07-2023,27.30150,151087
19-07-2023,27.29760,151087
18-07-2023,27.29900,151087
17-07-2023,27.27360,151087
14-07-2023,27.25200,151087
13-07-2023,27.25110,151087
12-07-2023,27.21490,151087
11-07-2023,27.21520,151087
10-07-2023,27.17550,151087
07-07-2023,27.15560,151087
06-07-2023,27.16820,151087
05-07-2023,27.19200,151087
04-07-2023,27.17980,151087
03-07-2023,27.16990,151087
30-06-2023,27.16410,151087
28-06-2023,27.19040,151087
27-06-2023,27.17680,151087
26-06-2023,27.17160,151087
23-06-2023,27.15710,151087
22-06-2023,27.14980,151087
21-06-2023,27.16990,151087
20-06-2023,27.17660,151087
19-06-2023,27.17430,151087
16-06-2023,27.17140,151087
15-06-2023,27.15650,151087
14-06-2023,27.16870,151087
13-06-2023,27.17300,151087
12-06-2023,27.16420,151087
09-06-2023,27.14120,151087
08-06-2023,27.15710,151087
07-06-2023,27.18280,151087
06-06-2023,27.18040,151087
05-06-2023,27.16280,151087
02-06-2023,27.16040,151087
01-06-2023,27.15670,151087
31-05-2023,27.13800,151087
30-05-2023,27.12140,151087
29-05-2023,27.11080,151087
26-05-2023,27.11240,151087
25-05-2023,27.10800,151087
24-05-2023,27.11010,151087
23-05-2023,27.09590,151087
22-05-2023,27.11600,151087
19-05-2023,27.07290,151087
18-05-2023,27.08580,151087
17-05-2023,27.07290,151087
16-05-2023,27.06330,151087
15-05-2023,27.03910,151087
12-05-2023,27.02120,151087
11-05-2023,27.00230,151087
10-05-2023,26.99460,151087
09-05-2023,26.99480,151087
08-05-2023,26.99630,151087
04-05-2023,26.98170,151087
03-05-2023,26.97940,151087
02-05-2023,26.93810,151087
28-04-2023,26.91970,151087
27-04-2023,26.92040,151087
26-04-2023,26.91310,151087
25-04-2023,26.90300,151087
24-04-2023,26.89610,151087
21-04-2023,26.86590,151087
20-04-2023,26.84560,151087
19-04-2023,26.83200,151087
18-04-2023,26.82470,151087
17-04-2023,26.81400,151087
13-04-2023,26.80240,151087
12-04-2023,26.80260,151087
11-04-2023,26.78850,151087
10-04-2023,26.78810,151087
06-04-2023,26.77280,151087
05-04-2023,26.70600,151087
03-04-2023,26.65600,151087
31-03-2023,26.64280,151087
29-03-2023,26.63210,151087
28-03-2023,26.60200,151087
27-03-2023,26.60900,151087
24-03-2023,26.59170,151087
23-03-2023,26.57260,151087
21-03-2023,26.54620,151087
20-03-2023,26.55580,151087
17-03-2023,26.51460,151087
16-03-2023,26.51060,151087
15-03-2023,26.50010,151087
14-03-2023,26.48810,151087
13-03-2023,26.47690,151087
10-03-2023,26.40420,151087
09-03-2023,26.38500,151087
08-03-2023,26.36880,151087
06-03-2023,26.39150,151087
03-03-2023,26.37240,151087
02-03-2023,26.36290,151087
01-03-2023,26.35990,151087
28-02-2023,26.34170,151087
27-02-2023,26.33560,151087
24-02-2023,26.35160,151087
23-02-2023,26.35890,151087
22-02-2023,26.34180,151087
21-02-2023,26.36130,151087
20-02-2023,26.36880,151087
17-02-2023,26.34440,151087
16-02-2023,26.37030,151087
15-02-2023,26.36560,151087
14-02-2023,26.34910,151087
13-02-2023,26.36060,151087
10-02-2023,26.34800,151087
09-02-2023,26.35320,151087
08-02-2023,26.35330,151087
07-02-2023,26.38560,151087
06-02-2023,26.37590,151087
03-02-2023,26.38280,151087
02-02-2023,26.37010,151087
01-02-2023,26.36940,151087
31-01-2023,26.29910,151087
30-01-2023,26.27770,151087
27-01-2023,26.28980,151087
25-01-2023,26.31000,151087
24-01-2023,26.30410,151087
23-01-2023,26.30690,151087
20-01-2023,26.29160,151087
19-01-2023,26.31810,151087
18-01-2023,26.29780,151087
17-01-2023,26.28480,151087
16-01-2023,26.28530,151087
13-01-2023,26.28940,151087
12-01-2023,26.27940,151087
11-01-2023,26.26570,151087
10-01-2023,26.24910,151087
09-01-2023,26.22920,151087
06-01-2023,26.19160,151087
05-01-2023,26.21250,151087
04-01-2023,26.21020,151087
03-01-2023,26.20260,151087
02-01-2023,26.18960,151087
30-12-2022,26.18680,151087
29-12-2022,26.18490,151087
28-12-2022,26.17700,151087
27-12-2022,26.18390,151087
26-12-2022,26.16850,151087
23-12-2022,26.16650,151087
22-12-2022,26.17220,151087
21-12-2022,26.18600,151087
20-12-2022,26.17400,151087
19-12-2022,26.18150,151087
16-12-2022,26.17610,151087
15-12-2022,26.18100,151087
14-12-2022,26.19900,151087
13-12-2022,26.17050,151087
12-12-2022,26.14700,151087
09-12-2022,26.12440,151087
08-12-2022,26.12870,151087
07-12-2022,26.12870,151087
06-12-2022,26.15100,151087
05-12-2022,26.16600,151087
02-12-2022,26.15990,151087
01-12-2022,26.15480,151087
30-11-2022,26.11330,151087
29-11-2022,26.10620,151087
28-11-2022,26.10700,151087
