date,nav,scheme_code
31-10-2018,14.61400,135506
30-10-2018,14.61200,135506
29-10-2018,14.60610,135506
28-10-2018,14.58080,135506
26-10-2018,14.54530,135506
25-10-2018,14.52690,135506
24-10-2018,14.52500,135506
23-10-2018,14.52320,135506
22-10-2018,14.53410,135506
21-10-2018,14.53770,135506
19-10-2018,14.53600,135506
18-10-2018,14.57140,135506
16-10-2018,14.62410,135506
15-10-2018,14.59590,135506
14-10-2018,14.54190,135506
12-10-2018,14.54260,135506
11-10-2018,14.31870,135506
10-10-2018,14.54750,135506
09-10-2018,14.33960,135506
08-10-2018,14.36590,135506
07-10-2018,14.46850,135506
05-10-2018,14.46960,135506
04-10-2018,14.82090,135506
03-10-2018,15.13250,135506
02-10-2018,15.28760,135506
30-09-2018,15.28980,135506
28-09-2018,15.29110,135506
27-09-2018,15.48190,135506
26-09-2018,15.59830,135506
25-09-2018,15.60570,135506
24-09-2018,15.54440,135506
23-09-2018,15.86390,135506
21-09-2018,15.86500,135506
20-09-2018,16.06840,135506
18-09-2018,16.05910,135506
17-09-2018,16.22840,135506
16-09-2018,16.30360,135506
14-09-2018,16.30490,135506
13-09-2018,16.14730,135506
12-09-2018,16.14790,135506
11-09-2018,16.17250,135506
10-09-2018,16.41560,135506
09-09-2018,16.65780,135506
08-09-2018,16.65850,135506
07-09-2018,16.65910,135506
06-09-2018,16.60290,135506
05-09-2018,16.48940,135506
04-09-2018,16.56590,135506
03-09-2018,16.85970,135506
02-09-2018,17.00640,135506
01-09-2018,17.00710,135506
31-08-2018,17.00790,135506
30-08-2018,16.91240,135506
29-08-2018,16.84660,135506
28-08-2018,16.94810,135506
27-08-2018,16.94360,135506
26-08-2018,16.85060,135506
25-08-2018,16.85140,135506
24-08-2018,16.85210,135506
23-08-2018,16.86990,135506
22-08-2018,16.85640,135506
21-08-2018,16.85720,135506
20-08-2018,16.84360,135506
19-08-2018,16.87830,135506
18-08-2018,16.87900,135506
17-08-2018,16.87980,135506
16-08-2018,16.76010,135506
15-08-2018,16.78730,135506
14-08-2018,16.78800,135506
13-08-2018,16.69090,135506
12-08-2018,16.83020,135506
11-08-2018,16.83090,135506
10-08-2018,16.83160,135506
09-08-2018,16.95410,135506
08-08-2018,16.87160,135506
07-08-2018,16.77110,135506
06-08-2018,16.80750,135506
05-08-2018,16.74960,135506
04-08-2018,16.75030,135506
03-08-2018,16.75110,135506
02-08-2018,16.64740,135506
01-08-2018,16.69310,135506
31-07-2018,16.69060,135506
30-07-2018,16.68240,135506
29-07-2018,16.55250,135506
28-07-2018,16.55310,135506
27-07-2018,16.55380,135506
26-07-2018,16.47920,135506
25-07-2018,16.28140,135506
24-07-2018,16.26340,135506
23-07-2018,16.10860,135506
22-07-2018,16.01720,135506
21-07-2018,16.01780,135506
20-07-2018,16.01840,135506
19-07-2018,15.92920,135506
18-07-2018,16.01180,135506
17-07-2018,16.06500,135506
16-07-2018,15.98650,135506
15-07-2018,16.23610,135506
14-07-2018,16.23680,135506
13-07-2018,16.23750,135506
12-07-2018,16.27840,135506
11-07-2018,16.34140,135506
10-07-2018,16.41350,135506
09-07-2018,16.23750,135506
08-07-2018,16.05910,135506
07-07-2018,16.05980,135506
06-07-2018,16.06050,135506
05-07-2018,16.06310,135506
04-07-2018,16.15530,135506
03-07-2018,16.02490,135506
