date,nav,scheme_code
29-03-2016,12.49020,124914
28-03-2016,12.48970,124914
23-03-2016,12.52180,124914
22-03-2016,12.52600,124914
21-03-2016,12.51480,124914
18-03-2016,12.46280,124914
17-03-2016,12.42850,124914
16-03-2016,12.40010,124914
15-03-2016,12.38810,124914
14-03-2016,12.39770,124914
11-03-2016,12.37620,124914
10-03-2016,12.36300,124914
09-03-2016,12.36670,124914
08-03-2016,12.34900,124914
04-03-2016,12.35270,124914
03-03-2016,12.35050,124914
02-03-2016,12.32070,124914
01-03-2016,12.26270,124914
29-02-2016,12.15630,124914
26-02-2016,12.18000,124914
25-02-2016,12.17740,124914
24-02-2016,12.20300,124914
23-02-2016,12.22770,124914
22-02-2016,12.26580,124914
18-02-2016,12.26380,124914
17-02-2016,12.22980,124914
16-02-2016,12.19970,124914
15-02-2016,12.23760,124914
12-02-2016,12.18120,124914
11-02-2016,12.19070,124914
10-02-2016,12.27850,124914
09-02-2016,12.28560,124914
08-02-2016,12.30900,124914
05-02-2016,12.32910,124914
04-02-2016,12.30540,124914
03-02-2016,12.29170,124914
02-02-2016,12.31820,124914
01-02-2016,12.35170,124914
29-01-2016,12.35610,124914
28-01-2016,12.30490,124914
27-01-2016,12.30690,124914
25-01-2016,12.30610,124914
22-01-2016,12.29130,124914
21-01-2016,12.23350,124914
20-01-2016,12.25180,124914
19-01-2016,12.28770,124914
18-01-2016,12.26790,124914
15-01-2016,12.30120,124914
14-01-2016,12.31960,124914
13-01-2016,12.33920,124914
12-01-2016,12.32970,124914
11-01-2016,12.35940,124914
08-01-2016,12.36420,124914
07-01-2016,12.35090,124914
06-01-2016,12.40920,124914
05-01-2016,12.40560,124914
04-01-2016,12.41040,124914
01-01-2016,12.44080,124914
31-12-2015,12.42750,124914
30-12-2015,12.41090,124914
29-12-2015,12.41740,124914
28-12-2015,12.41660,124914
23-12-2015,12.39730,124914
22-12-2015,12.38130,124914
21-12-2015,12.39710,124914
18-12-2015,12.37750,124914
17-12-2015,12.40970,124914
16-12-2015,12.36860,124914
15-12-2015,12.34550,124914
14-12-2015,12.32580,124914
11-12-2015,12.30870,124914
10-12-2015,12.33360,124914
09-12-2015,12.32650,124914
08-12-2015,12.36100,124914
07-12-2015,12.38400,124914
04-12-2015,12.38100,124914
03-12-2015,12.40830,124914
02-12-2015,12.43040,124914
01-12-2015,12.43760,124914
30-11-2015,12.43460,124914
27-11-2015,12.42740,124914
26-11-2015,12.40530,124914
24-11-2015,12.39210,124914
23-11-2015,12.40280,124914
20-11-2015,12.39260,124914
19-11-2015,12.37440,124914
18-11-2015,12.33420,124914
17-11-2015,12.35810,124914
16-11-2015,12.36110,124914
13-11-2015,12.35000,124914
10-11-2015,12.37850,124914
09-11-2015,12.38190,124914
06-11-2015,12.38890,124914
05-11-2015,12.38990,124914
04-11-2015,12.40670,124914
03-11-2015,12.40150,124914
02-11-2015,12.38830,124914
30-10-2015,12.39200,124914
29-10-2015,12.41520,124914
28-10-2015,12.43490,124914
27-10-2015,12.44650,124914
26-10-2015,12.44220,124914
23-10-2015,12.44750,124914
21-10-2015,12.46060,124914
20-10-2015,12.47170,124914
19-10-2015,12.45330,124914
16-10-2015,12.44290,124914
15-10-2015,12.40630,124914
14-10-2015,12.37120,124914
13-10-2015,12.38920,124914
12-10-2015,12.39580,124914
09-10-2015,12.40990,124914
08-10-2015,12.41080,124914
07-10-2015,12.41320,124914
06-10-2015,12.41030,124914
05-10-2015,12.41030,124914
01-10-2015,12.34740,124914
30-09-2015,12.34290,124914
29-09-2015,12.29550,124914
28-09-2015,12.25670,124914
24-09-2015,12.27200,124914
23-09-2015,12.28760,124914
22-09-2015,12.26390,124914
21-09-2015,12.32140,124914
18-09-2015,12.30030,124914
16-09-2015,12.25480,124914
15-09-2015,12.25460,124914
14-09-2015,12.29040,124914
11-09-2015,12.26370,124914
10-09-2015,12.26180,124914
09-09-2015,12.25470,124914
08-09-2015,12.20840,124914
07-09-2015,12.16770,124914
04-09-2015,12.19270,124914
03-09-2015,12.24190,124914
02-09-2015,12.20310,124914
01-09-2015,12.21800,124914
31-08-2015,12.26400,124914
28-08-2015,12.28790,124914
27-08-2015,12.27440,124914
26-08-2015,12.23300,124914
25-08-2015,12.24910,124914
24-08-2015,12.23430,124914
21-08-2015,12.38460,124914
20-08-2015,12.42620,124914
19-08-2015,12.47490,124914
17-08-2015,12.43820,124914
14-08-2015,12.43870,124914
13-08-2015,12.39120,124914
12-08-2015,12.38660,124914
11-08-2015,12.44290,124914
10-08-2015,12.46110,124914
07-08-2015,12.45790,124914
06-08-2015,12.46930,124914
05-08-2015,12.46080,124914
04-08-2015,12.44470,124914
03-08-2015,12.45330,124914
31-07-2015,12.44390,124914
30-07-2015,12.40370,124914
29-07-2015,12.38580,124914
28-07-2015,12.34650,124914
27-07-2015,12.33890,124914
24-07-2015,12.38710,124914
23-07-2015,12.39830,124914
22-07-2015,12.39660,124914
21-07-2015,12.38260,124914
20-07-2015,12.43080,124914
17-07-2015,12.42650,124914
16-07-2015,12.42010,124914
15-07-2015,12.39030,124914
14-07-2015,12.35440,124914
13-07-2015,12.35850,124914
10-07-2015,12.32630,124914
09-07-2015,12.30690,124914
08-07-2015,12.31450,124914
07-07-2015,12.34920,124914
06-07-2015,12.34210,124914
03-07-2015,12.31470,124914
02-07-2015,12.30030,124914
01-07-2015,12.31180,124914
30-06-2015,12.27170,124914
29-06-2015,12.25220,124914
26-06-2015,12.27170,124914
25-06-2015,12.27480,124914
24-06-2015,12.24970,124914
23-06-2015,12.25770,124914
22-06-2015,12.24510,124914
19-06-2015,12.19890,124914
18-06-2015,12.17890,124914
17-06-2015,12.14340,124914
16-06-2015,12.11670,124914
15-06-2015,12.10300,124914
12-06-2015,12.10120,124914
11-06-2015,12.10220,124914
10-06-2015,12.13520,124914
09-06-2015,12.10590,124914
08-06-2015,12.11530,124914
05-06-2015,12.13990,124914
04-06-2015,12.14550,124914
03-06-2015,12.13660,124914
02-06-2015,12.17220,124914
01-06-2015,12.23340,124914
29-05-2015,12.21480,124914
28-05-2015,12.16170,124914
27-05-2015,12.17100,124914
26-05-2015,12.17780,124914
25-05-2015,12.18130,124914
22-05-2015,12.18540,124914
21-05-2015,12.18130,124914
20-05-2015,12.18530,124914
19-05-2015,12.16460,124914
18-05-2015,12.17110,124914
15-05-2015,12.12320,124914
14-05-2015,12.10570,124914
13-05-2015,12.09180,124914
12-05-2015,12.03340,124914
11-05-2015,12.08010,124914
08-05-2015,12.00590,124914
07-05-2015,11.94920,124914
06-05-2015,11.98610,124914
05-05-2015,12.08640,124914
30-04-2015,12.04690,124914
29-04-2015,12.07070,124914
28-04-2015,12.07760,124914
27-04-2015,12.00440,124914
24-04-2015,12.02690,124914
23-04-2015,12.06570,124914
22-04-2015,12.08200,124914
21-04-2015,12.07890,124914
20-04-2015,12.10390,124914
17-04-2015,12.13100,124914
16-04-2015,12.16970,124914
15-04-2015,12.20470,124914
13-04-2015,12.20890,124914
10-04-2015,12.20430,124914
09-04-2015,12.21860,124914
08-04-2015,12.19880,124914
07-04-2015,12.18690,124914
06-04-2015,12.18650,124914
31-03-2015,12.13510,124914
30-03-2015,12.12190,124914
27-03-2015,12.07890,124914
26-03-2015,12.06510,124914
25-03-2015,12.10890,124914
24-03-2015,12.11490,124914
23-03-2015,12.13200,124914
20-03-2015,12.14750,124914
19-03-2015,12.17460,124914
18-03-2015,12.19000,124914
17-03-2015,12.19960,124914
16-03-2015,12.16710,124914
13-03-2015,12.15920,124914
12-03-2015,12.20520,124914
11-03-2015,12.18530,124914
10-03-2015,12.19980,124914
09-03-2015,12.19820,124914
05-03-2015,12.25860,124914
04-03-2015,12.24900,124914
03-03-2015,12.25110,124914
02-03-2015,12.22650,124914
27-02-2015,12.16750,124914
26-02-2015,12.10000,124914
25-02-2015,12.13420,124914
24-02-2015,12.14630,124914
23-02-2015,12.13630,124914
20-02-2015,12.14180,124914
18-02-2015,12.14960,124914
16-02-2015,12.13020,124914
13-02-2015,12.13170,124914
12-02-2015,12.11090,124914
11-02-2015,12.07050,124914
10-02-2015,12.03860,124914
09-02-2015,12.02070,124914
06-02-2015,12.09070,124914
05-02-2015,12.12490,124914
04-02-2015,12.12750,124914
03-02-2015,12.15070,124914
02-02-2015,12.18950,124914
30-01-2015,12.16410,124914
29-01-2015,12.23250,124914
28-01-2015,12.22860,124914
27-01-2015,12.21980,124914
23-01-2015,12.16270,124914
22-01-2015,12.13780,124914
21-01-2015,12.12900,124914
20-01-2015,12.12010,124914
19-01-2015,12.09240,124914
16-01-2015,12.06780,124914
15-01-2015,12.05550,124914
14-01-2015,11.96670,124914
13-01-2015,11.96560,124914
12-01-2015,11.97120,124914
09-01-2015,11.95460,124914
08-01-2015,11.93790,124914
07-01-2015,11.88730,124914
06-01-2015,11.89430,124914
05-01-2015,11.96900,124914
02-01-2015,11.96180,124914
01-01-2015,11.91620,124914
31-12-2014,11.91550,124914
30-12-2014,11.89810,124914
29-12-2014,11.89330,124914
26-12-2014,11.86280,124914
24-12-2014,11.84670,124914
23-12-2014,11.87460,124914
22-12-2014,11.85500,124914
19-12-2014,11.81850,124914
18-12-2014,11.79280,124914
17-12-2014,11.71950,124914
16-12-2014,11.74400,124914
15-12-2014,11.78970,124914
12-12-2014,11.80310,124914
11-12-2014,11.82140,124914
10-12-2014,11.83490,124914
09-12-2014,11.83150,124914
08-12-2014,11.86200,124914
05-12-2014,11.88650,124914
04-12-2014,11.89390,124914
03-12-2014,11.88770,124914
02-12-2014,11.87620,124914
01-12-2014,11.87150,124914
28-11-2014,11.85830,124914
27-11-2014,11.81130,124914
26-11-2014,11.81340,124914
25-11-2014,11.80840,124914
24-11-2014,11.84040,124914
21-11-2014,11.82200,124914
20-11-2014,11.79240,124914
19-11-2014,11.79400,124914
18-11-2014,11.80100,124914
17-11-2014,11.77500,124914
14-11-2014,11.75100,124914
13-11-2014,11.73170,124914
12-11-2014,11.74750,124914
11-11-2014,11.73490,124914
10-11-2014,11.72820,124914
07-11-2014,11.71450,124914
05-11-2014,11.71800,124914
03-11-2014,11.71000,124914
31-10-2014,11.70110,124914
30-10-2014,11.64520,124914
29-10-2014,11.61280,124914
28-10-2014,11.59110,124914
27-10-2014,11.57900,124914
22-10-2014,11.56760,124914
21-10-2014,11.52590,124914
20-10-2014,11.48060,124914
17-10-2014,11.43000,124914
16-10-2014,11.41060,124914
14-10-2014,11.44300,124914
13-10-2014,11.44190,124914
10-10-2014,11.42170,124914
09-10-2014,11.46580,124914
08-10-2014,11.43030,124914
07-10-2014,11.44020,124914
01-10-2014,11.45710,124914
30-09-2014,11.46630,124914
29-09-2014,11.46320,124914
26-09-2014,11.46250,124914
25-09-2014,11.44930,124914
24-09-2014,11.45830,124914
23-09-2014,11.47680,124914
22-09-2014,11.51100,124914
19-09-2014,11.49320,124914
18-09-2014,11.48620,124914
17-09-2014,11.41930,124914
16-09-2014,11.40980,124914
15-09-2014,11.44960,124914
12-09-2014,11.45590,124914
11-09-2014,11.43330,124914
10-09-2014,11.42540,124914
09-09-2014,11.43880,124914
08-09-2014,11.43830,124914
05-09-2014,11.40420,124914
04-09-2014,11.40670,124914
03-09-2014,11.41050,124914
02-09-2014,11.38620,124914
01-09-2014,11.36080,124914
28-08-2014,11.30480,124914
27-08-2014,11.28980,124914
26-08-2014,11.27690,124914
25-08-2014,11.26930,124914
22-08-2014,11.26370,124914
21-08-2014,11.24490,124914
20-08-2014,11.22190,124914
19-08-2014,11.22290,124914
14-08-2014,11.15860,124914
13-08-2014,11.13750,124914
12-08-2014,11.13880,124914
11-08-2014,11.11530,124914
08-08-2014,11.09730,124914
07-08-2014,11.11970,124914
06-08-2014,11.12860,124914
05-08-2014,11.16300,124914
04-08-2014,11.15620,124914
01-08-2014,11.12500,124914
31-07-2014,11.14330,124914
30-07-2014,11.14910,124914
28-07-2014,11.14000,124914
25-07-2014,11.15110,124914
24-07-2014,11.15620,124914
23-07-2014,11.14460,124914
22-07-2014,11.12770,124914
21-07-2014,11.09760,124914
18-07-2014,11.08650,124914
17-07-2014,11.07590,124914
16-07-2014,11.06110,124914
15-07-2014,11.01700,124914
14-07-2014,10.98840,124914
11-07-2014,10.98250,124914
10-07-2014,11.04090,124914
09-07-2014,11.06290,124914
08-07-2014,11.08550,124914
07-07-2014,11.14570,124914
04-07-2014,11.13290,124914
03-07-2014,11.12240,124914
02-07-2014,11.11550,124914
30-06-2014,11.02640,124914
27-06-2014,10.99720,124914
26-06-2014,10.99680,124914
25-06-2014,10.99510,124914
24-06-2014,10.99420,124914
23-06-2014,10.97060,124914
20-06-2014,10.97110,124914
19-06-2014,10.97150,124914
18-06-2014,11.00830,124914
17-06-2014,11.01840,124914
16-06-2014,10.99550,124914
13-06-2014,10.99590,124914
12-06-2014,11.03770,124914
11-06-2014,11.02690,124914
10-06-2014,11.03940,124914
09-06-2014,11.04620,124914
06-06-2014,10.99230,124914
05-06-2014,10.95700,124914
04-06-2014,10.93480,124914
03-06-2014,10.92520,124914
02-06-2014,10.90680,124914
30-05-2014,10.84640,124914
29-05-2014,10.85780,124914
28-05-2014,10.88190,124914
27-05-2014,10.86030,124914
26-05-2014,10.85370,124914
23-05-2014,10.84980,124914
22-05-2014,10.80150,124914
21-05-2014,10.78870,124914
20-05-2014,10.79500,124914
19-05-2014,10.78840,124914
16-05-2014,10.77090,124914
15-05-2014,10.71320,124914
13-05-2014,10.71740,124914
12-05-2014,10.68560,124914
09-05-2014,10.61140,124914
08-05-2014,10.53920,124914
07-05-2014,10.53060,124914
06-05-2014,10.55020,124914
05-05-2014,10.54810,124914
02-05-2014,10.53880,124914
30-04-2014,10.54640,124914
29-04-2014,10.54820,124914
28-04-2014,10.56600,124914
25-04-2014,10.57770,124914
23-04-2014,10.59250,124914
22-04-2014,10.57980,124914
21-04-2014,10.56170,124914
17-04-2014,10.52170,124914
16-04-2014,10.50110,124914
15-04-2014,10.50320,124914
11-04-2014,10.48000,124914
10-04-2014,10.47540,124914
09-04-2014,10.47940,124914
07-04-2014,10.45900,124914
04-04-2014,10.45950,124914
03-04-2014,10.48490,124914
02-04-2014,10.49920,124914
28-03-2014,10.47900,124914
27-03-2014,10.45390,124914
26-03-2014,10.42230,124914
25-03-2014,10.42110,124914
24-03-2014,10.40400,124914
21-03-2014,10.35820,124914
20-03-2014,10.34010,124914
19-03-2014,10.33880,124914
18-03-2014,10.33170,124914
14-03-2014,10.31310,124914
13-03-2014,10.31710,124914
12-03-2014,10.30700,124914
11-03-2014,10.30340,124914
10-03-2014,10.29550,124914
07-03-2014,10.27330,124914
06-03-2014,10.21570,124914
05-03-2014,10.18790,124914
04-03-2014,10.17200,124914
03-03-2014,10.15090,124914
28-02-2014,10.15010,124914
26-02-2014,10.13330,124914
25-02-2014,10.12950,124914
24-02-2014,10.12410,124914
21-02-2014,10.10830,124914
20-02-2014,10.08860,124914
18-02-2014,10.08630,124914
17-02-2014,10.06510,124914
14-02-2014,10.04960,124914
13-02-2014,10.04210,124914
12-02-2014,10.07310,124914
11-02-2014,10.07160,124914
10-02-2014,10.08010,124914
07-02-2014,10.09150,124914
06-02-2014,10.08910,124914
05-02-2014,10.07870,124914
04-02-2014,10.06320,124914
03-02-2014,10.04130,124914
31-01-2014,10.05930,124914
30-01-2014,10.04270,124914
29-01-2014,10.08890,124914
28-01-2014,10.07580,124914
27-01-2014,10.10940,124914
24-01-2014,10.16950,124914
23-01-2014,10.21000,124914
22-01-2014,10.20270,124914
21-01-2014,10.20600,124914
20-01-2014,10.19230,124914
17-01-2014,10.15700,124914
16-01-2014,10.19100,124914
15-01-2014,10.21670,124914
13-01-2014,10.18620,124914
10-01-2014,10.15680,124914
09-01-2014,10.15040,124914
08-01-2014,10.16160,124914
07-01-2014,10.15000,124914
06-01-2014,10.14580,124914
03-01-2014,10.14410,124914
02-01-2014,10.13270,124914
01-01-2014,10.14910,124914
31-12-2013,10.14180,124914
30-12-2013,10.13250,124914
27-12-2013,10.14350,124914
26-12-2013,10.13450,124914
24-12-2013,10.13050,124914
23-12-2013,10.15300,124914
20-12-2013,10.15040,124914
19-12-2013,10.11960,124914
18-12-2013,10.11660,124914
17-12-2013,10.08240,124914
16-12-2013,10.07320,124914
13-12-2013,10.06480,124914
12-12-2013,10.10220,124914
11-12-2013,10.12430,124914
10-12-2013,10.13670,124914
09-12-2013,10.14120,124914
06-12-2013,10.10940,124914
05-12-2013,10.09690,124914
04-12-2013,10.04980,124914
03-12-2013,10.06020,124914
02-12-2013,10.06640,124914
29-11-2013,10.04530,124914
28-11-2013,10.02060,124914
27-11-2013,10.01460,124914
26-11-2013,10.00240,124914
25-11-2013,10.00920,124914
22-11-2013,9.97130,124914
21-11-2013,9.95890,124914
20-11-2013,9.99770,124914
19-11-2013,10.02640,124914
18-11-2013,9.99440,124914
14-11-2013,9.93800,124914
13-11-2013,9.89870,124914
12-11-2013,9.94150,124914
11-11-2013,9.95740,124914
08-11-2013,9.99280,124914
07-11-2013,9.99770,124914
06-11-2013,10.01060,124914
