date,nav,scheme_code
31-10-2014,10.76800,126432
30-10-2014,10.76450,126432
29-10-2014,10.76120,126432
28-10-2014,10.75800,126432
27-10-2014,10.75400,126432
22-10-2014,10.73990,126432
21-10-2014,10.73830,126432
20-10-2014,10.73410,126432
17-10-2014,10.72610,126432
16-10-2014,10.72310,126432
14-10-2014,10.71810,126432
13-10-2014,10.71440,126432
10-10-2014,10.70650,126432
09-10-2014,10.70400,126432
08-10-2014,10.70140,126432
07-10-2014,10.69740,126432
01-10-2014,10.68050,126432
30-09-2014,10.67710,126432
29-09-2014,10.67320,126432
26-09-2014,10.66580,126432
25-09-2014,10.66310,126432
24-09-2014,10.66050,126432
23-09-2014,10.65780,126432
22-09-2014,10.65510,126432
19-09-2014,10.64720,126432
18-09-2014,10.64480,126432
17-09-2014,10.64150,126432
16-09-2014,10.63850,126432
15-09-2014,10.63580,126432
12-09-2014,10.62810,126432
11-09-2014,10.62570,126432
10-09-2014,10.62350,126432
09-09-2014,10.62120,126432
08-09-2014,10.61890,126432
05-09-2014,10.61150,126432
04-09-2014,10.60890,126432
03-09-2014,10.60630,126432
02-09-2014,10.60340,126432
01-09-2014,10.60090,126432
28-08-2014,10.59070,126432
27-08-2014,10.58900,126432
26-08-2014,10.58590,126432
25-08-2014,10.58190,126432
22-08-2014,10.57370,126432
21-08-2014,10.56950,126432
20-08-2014,10.56530,126432
19-08-2014,10.56330,126432
14-08-2014,10.55070,126432
13-08-2014,10.54840,126432
12-08-2014,10.54620,126432
11-08-2014,10.54320,126432
08-08-2014,10.53630,126432
07-08-2014,10.53430,126432
06-08-2014,10.53270,126432
05-08-2014,10.53250,126432
04-08-2014,10.52990,126432
01-08-2014,10.52220,126432
31-07-2014,10.52060,126432
30-07-2014,10.51880,126432
28-07-2014,10.51340,126432
25-07-2014,10.50730,126432
24-07-2014,10.50440,126432
23-07-2014,10.50300,126432
22-07-2014,10.50100,126432
21-07-2014,10.49840,126432
18-07-2014,10.49090,126432
17-07-2014,10.48740,126432
16-07-2014,10.48370,126432
15-07-2014,10.47930,126432
14-07-2014,10.47540,126432
11-07-2014,10.46900,126432
10-07-2014,10.47650,126432
09-07-2014,10.47580,126432
08-07-2014,10.47460,126432
07-07-2014,10.47290,126432
04-07-2014,10.46560,126432
03-07-2014,10.46200,126432
02-07-2014,10.45880,126432
30-06-2014,10.45130,126432
27-06-2014,10.44180,126432
26-06-2014,10.44020,126432
25-06-2014,10.43670,126432
24-06-2014,10.43480,126432
23-06-2014,10.43200,126432
20-06-2014,10.42560,126432
19-06-2014,10.42310,126432
18-06-2014,10.42130,126432
17-06-2014,10.41890,126432
16-06-2014,10.41650,126432
13-06-2014,10.41290,126432
12-06-2014,10.41160,126432
11-06-2014,10.40900,126432
10-06-2014,10.40630,126432
09-06-2014,10.40360,126432
06-06-2014,10.39620,126432
05-06-2014,10.39320,126432
04-06-2014,10.38850,126432
03-06-2014,10.38050,126432
02-06-2014,10.37540,126432
30-05-2014,10.36990,126432
29-05-2014,10.36510,126432
28-05-2014,10.36130,126432
27-05-2014,10.35890,126432
26-05-2014,10.35680,126432
23-05-2014,10.35000,126432
22-05-2014,10.34610,126432
21-05-2014,10.34200,126432
20-05-2014,10.33720,126432
19-05-2014,10.33460,126432
16-05-2014,10.32760,126432
15-05-2014,10.32230,126432
13-05-2014,10.31490,126432
12-05-2014,10.31240,126432
09-05-2014,10.29900,126432
08-05-2014,10.29550,126432
07-05-2014,10.28890,126432
06-05-2014,10.28600,126432
05-05-2014,10.28290,126432
02-05-2014,10.27270,126432
30-04-2014,10.26540,126432
29-04-2014,10.26230,126432
28-04-2014,10.26000,126432
25-04-2014,10.25480,126432
23-04-2014,10.24950,126432
22-04-2014,10.24560,126432
21-04-2014,10.24540,126432
17-04-2014,10.23530,126432
16-04-2014,10.23150,126432
15-04-2014,10.22780,126432
11-04-2014,10.21710,126432
10-04-2014,10.21460,126432
09-04-2014,10.21180,126432
07-04-2014,10.21000,126432
04-04-2014,10.20340,126432
03-04-2014,10.20270,126432
02-04-2014,10.19930,126432
28-03-2014,10.19130,126432
27-03-2014,10.17770,126432
26-03-2014,10.17540,126432
25-03-2014,10.17670,126432
24-03-2014,10.17520,126432
21-03-2014,10.16180,126432
20-03-2014,10.15020,126432
19-03-2014,10.14540,126432
18-03-2014,10.13990,126432
14-03-2014,10.12850,126432
13-03-2014,10.12310,126432
12-03-2014,10.12030,126432
11-03-2014,10.11940,126432
10-03-2014,10.11060,126432
07-03-2014,10.10280,126432
06-03-2014,10.09400,126432
05-03-2014,10.08880,126432
04-03-2014,10.07790,126432
03-03-2014,10.07760,126432
28-02-2014,10.07440,126432
26-02-2014,10.06940,126432
25-02-2014,10.06820,126432
24-02-2014,10.06550,126432
21-02-2014,10.05840,126432
20-02-2014,10.05780,126432
18-02-2014,10.05250,126432
17-02-2014,10.05080,126432
14-02-2014,10.04270,126432
13-02-2014,10.04400,126432
12-02-2014,10.04570,126432
11-02-2014,10.04460,126432
10-02-2014,10.04400,126432
07-02-2014,10.03920,126432
06-02-2014,10.03560,126432
05-02-2014,10.02970,126432
04-02-2014,10.02560,126432
03-02-2014,10.02050,126432
31-01-2014,10.01090,126432
30-01-2014,10.01210,126432
29-01-2014,10.01540,126432
28-01-2014,10.01220,126432
27-01-2014,10.02180,126432
24-01-2014,10.01640,126432
23-01-2014,10.01760,126432
22-01-2014,10.01560,126432
21-01-2014,10.01270,126432
20-01-2014,10.00890,126432
17-01-2014,10.00330,126432
