date,nav,scheme_code
22-07-2019,11.46510,139775
19-07-2019,11.52590,139775
18-07-2019,11.67200,139775
17-07-2019,11.75000,139775
16-07-2019,11.72190,139775
15-07-2019,11.65440,139775
12-07-2019,11.62600,139775
11-07-2019,11.65120,139775
10-07-2019,11.58170,139775
09-07-2019,11.62400,139775
08-07-2019,11.63370,139775
05-07-2019,11.81120,139775
04-07-2019,11.92420,139775
03-07-2019,11.89660,139775
02-07-2019,11.89330,139775
01-07-2019,11.85160,139775
28-06-2019,11.79600,139775
27-06-2019,11.84060,139775
26-06-2019,11.83430,139775
25-06-2019,11.79160,139775
24-06-2019,11.71680,139775
21-06-2019,11.73590,139775
20-06-2019,11.81550,139775
19-06-2019,11.69170,139775
18-06-2019,11.70810,139775
17-06-2019,11.69270,139775
14-06-2019,11.81150,139775
13-06-2019,11.88420,139775
12-06-2019,11.88160,139775
11-06-2019,11.92680,139775
10-06-2019,11.90340,139775
07-06-2019,11.85050,139775
06-06-2019,11.85130,139775
04-06-2019,11.99210,139775
03-06-2019,12.73950,139775
31-05-2019,12.62800,139775
30-05-2019,12.61870,139775
29-05-2019,12.55880,139775
28-05-2019,12.61380,139775
27-05-2019,12.62300,139775
24-05-2019,12.57640,139775
23-05-2019,12.42340,139775
22-05-2019,12.49980,139775
21-05-2019,12.44830,139775
20-05-2019,12.54920,139775
17-05-2019,12.22310,139775
16-05-2019,12.10040,139775
15-05-2019,12.00600,139775
14-05-2019,12.06000,139775
13-05-2019,12.00370,139775
10-05-2019,12.10750,139775
09-05-2019,12.12170,139775
08-05-2019,12.17850,139775
07-05-2019,12.27830,139775
06-05-2019,12.35920,139775
03-05-2019,12.44850,139775
02-05-2019,12.45490,139775
30-04-2019,12.46140,139775
26-04-2019,12.46420,139775
25-04-2019,12.37630,139775
24-04-2019,12.43510,139775
23-04-2019,12.33690,139775
22-04-2019,12.35540,139775
18-04-2019,12.47080,139775
16-04-2019,12.50310,139775
15-04-2019,12.42050,139775
12-04-2019,12.38400,139775
11-04-2019,12.35350,139775
10-04-2019,12.34390,139775
09-04-2019,12.41590,139775
08-04-2019,12.36250,139775
05-04-2019,12.41110,139775
04-04-2019,12.34620,139775
03-04-2019,12.39740,139775
02-04-2019,12.45780,139775
29-03-2019,12.39020,139775
28-03-2019,12.32850,139775
27-03-2019,12.23000,139775
26-03-2019,12.23830,139775
25-03-2019,12.15870,139775
22-03-2019,12.23160,139775
20-03-2019,12.28560,139775
19-03-2019,12.29610,139775
18-03-2019,12.24050,139775
15-03-2019,12.20350,139775
14-03-2019,12.14020,139775
13-03-2019,12.13130,139775
12-03-2019,12.09900,139775
11-03-2019,11.98700,139775
08-03-2019,11.88220,139775
07-03-2019,11.89370,139775
06-03-2019,11.88620,139775
05-03-2019,11.83450,139775
01-03-2019,11.72350,139775
28-02-2019,11.68020,139775
27-02-2019,11.69090,139775
26-02-2019,11.70460,139775
25-02-2019,11.73730,139775
22-02-2019,11.67650,139775
21-02-2019,11.67170,139775
20-02-2019,11.62810,139775
18-02-2019,11.56430,139775
15-02-2019,11.62900,139775
14-02-2019,11.65660,139775
13-02-2019,11.70300,139775
12-02-2019,11.72750,139775
11-02-2019,11.80170,139775
08-02-2019,11.79400,139775
07-02-2019,11.89960,139775
06-02-2019,11.93130,139775
05-02-2019,11.77620,139775
04-02-2019,11.75930,139775
01-02-2019,11.75140,139775
31-01-2019,11.68650,139775
30-01-2019,11.61780,139775
29-01-2019,11.56510,139775
28-01-2019,11.58250,139775
25-01-2019,11.66140,139775
24-01-2019,11.70270,139775
23-01-2019,11.76380,139775
22-01-2019,11.75630,139775
21-01-2019,11.79640,139775
18-01-2019,11.82340,139775
17-01-2019,11.74660,139775
16-01-2019,11.81630,139775
15-01-2019,11.73740,139775
14-01-2019,11.61590,139775
11-01-2019,11.65330,139775
10-01-2019,11.75250,139775
09-01-2019,11.78050,139775
08-01-2019,11.73620,139775
07-01-2019,11.71100,139775
04-01-2019,11.59330,139775
03-01-2019,11.54980,139775
02-01-2019,11.63230,139775
01-01-2019,11.71580,139775
31-12-2018,11.67980,139775
28-12-2018,11.67620,139775
27-12-2018,11.58940,139775
26-12-2018,11.57410,139775
24-12-2018,11.53370,139775
21-12-2018,11.59170,139775
20-12-2018,11.73210,139775
19-12-2018,11.74380,139775
18-12-2018,11.68850,139775
17-12-2018,11.68860,139775
14-12-2018,11.72360,139775
13-12-2018,11.62450,139775
12-12-2018,11.59960,139775
11-12-2018,11.43570,139775
10-12-2018,11.40880,139775
07-12-2018,11.54950,139775
06-12-2018,11.55930,139775
05-12-2018,11.68290,139775
04-12-2018,11.67730,139775
03-12-2018,11.75540,139775
30-11-2018,11.67830,139775
29-11-2018,11.66180,139775
28-11-2018,11.63660,139775
27-11-2018,11.52680,139775
26-11-2018,11.56950,139775
22-11-2018,11.42580,139775
20-11-2018,11.52620,139775
19-11-2018,11.58380,139775
16-11-2018,11.53140,139775
15-11-2018,11.48920,139775
14-11-2018,11.46240,139775
13-11-2018,11.47500,139775
12-11-2018,11.39790,139775
09-11-2018,11.47490,139775
06-11-2018,11.53730,139775
05-11-2018,11.44960,139775
02-11-2018,11.57670,139775
01-11-2018,11.34160,139775
31-10-2018,11.45990,139775
30-10-2018,11.22030,139775
29-10-2018,11.36160,139775
26-10-2018,11.17860,139775
25-10-2018,11.16550,139775
24-10-2018,11.22690,139775
23-10-2018,11.18140,139775
22-10-2018,11.25680,139775
19-10-2018,11.30050,139775
17-10-2018,11.50480,139775
16-10-2018,11.59540,139775
15-10-2018,11.55140,139775
12-10-2018,11.53150,139775
11-10-2018,11.33120,139775
10-10-2018,11.45050,139775
09-10-2018,11.32800,139775
08-10-2018,11.38010,139775
05-10-2018,11.37350,139775
04-10-2018,11.50110,139775
03-10-2018,11.66930,139775
01-10-2018,11.78090,139775
28-09-2018,11.71940,139775
27-09-2018,11.75220,139775
26-09-2018,11.79920,139775
25-09-2018,11.80890,139775
24-09-2018,11.74820,139775
21-09-2018,11.86280,139775
19-09-2018,11.96540,139775
18-09-2018,12.00110,139775
17-09-2018,12.07510,139775
14-09-2018,12.18370,139775
12-09-2018,12.06270,139775
11-09-2018,12.00260,139775
10-09-2018,12.12060,139775
07-09-2018,12.25010,139775
06-09-2018,12.20490,139775
05-09-2018,12.15720,139775
04-09-2018,12.20110,139775
03-09-2018,12.25880,139775
31-08-2018,12.33760,139775
30-08-2018,12.33580,139775
29-08-2018,12.27760,139775
28-08-2018,12.38870,139775
27-08-2018,12.35200,139775
24-08-2018,12.24240,139775
23-08-2018,12.26430,139775
21-08-2018,12.25300,139775
20-08-2018,12.15330,139775
16-08-2018,12.10030,139775
14-08-2018,12.14010,139775
13-08-2018,12.07660,139775
10-08-2018,12.13950,139775
09-08-2018,12.07290,139775
08-08-2018,12.06230,139775
07-08-2018,12.10070,139775
06-08-2018,12.01820,139775
03-08-2018,12.08120,139775
02-08-2018,11.98750,139775
01-08-2018,12.06070,139775
31-07-2018,12.06480,139775
30-07-2018,12.02950,139775
27-07-2018,11.99300,139775
26-07-2018,11.90360,139775
25-07-2018,11.86840,139775
24-07-2018,11.87010,139775
23-07-2018,11.82950,139775
20-07-2018,11.76480,139775
19-07-2018,11.72270,139775
18-07-2018,11.74190,139775
17-07-2018,11.77040,139775
16-07-2018,11.71280,139775
13-07-2018,11.77890,139775
12-07-2018,11.77810,139775
11-07-2018,11.71390,139775
10-07-2018,11.71580,139775
09-07-2018,11.63620,139775
06-07-2018,11.56790,139775
05-07-2018,11.45450,139775
04-07-2018,11.47500,139775
03-07-2018,11.50830,139775
02-07-2018,11.47870,139775
29-06-2018,11.43320,139775
28-06-2018,11.42130,139775
27-06-2018,11.49110,139775
26-06-2018,11.57300,139775
25-06-2018,11.56720,139775
22-06-2018,11.61190,139775
21-06-2018,11.54230,139775
20-06-2018,11.56410,139775
19-06-2018,11.51380,139775
18-06-2018,11.58410,139775
15-06-2018,11.59860,139775
14-06-2018,11.58660,139775
13-06-2018,11.62620,139775
12-06-2018,11.61380,139775
11-06-2018,11.56900,139775
08-06-2018,11.55690,139775
07-06-2018,11.56730,139775
06-06-2018,11.51210,139775
05-06-2018,11.44000,139775
04-06-2018,11.46970,139775
01-06-2018,11.52150,139775
31-05-2018,11.55720,139775
30-05-2018,11.46550,139775
29-05-2018,11.47930,139775
28-05-2018,11.51950,139775
25-05-2018,11.44630,139775
24-05-2018,11.36590,139775
23-05-2018,11.29500,139775
22-05-2018,11.37540,139775
21-05-2018,11.35630,139775
18-05-2018,11.41690,139775
17-05-2018,11.47320,139775
16-05-2018,11.52260,139775
15-05-2018,11.57970,139775
14-05-2018,11.58850,139775
11-05-2018,11.59080,139775
10-05-2018,11.52130,139775
09-05-2018,11.54110,139775
08-05-2018,11.52790,139775
07-05-2018,11.52660,139775
04-05-2018,11.43990,139775
03-05-2018,11.48960,139775
02-05-2018,11.51890,139775
27-04-2018,11.48880,139775
26-04-2018,11.42970,139775
25-04-2018,11.40370,139775
24-04-2018,11.44660,139775
23-04-2018,11.42700,139775
20-04-2018,11.41940,139775
19-04-2018,11.43410,139775
18-04-2018,11.41600,139775
17-04-2018,11.43990,139775
16-04-2018,11.42990,139775
13-04-2018,11.39750,139775
12-04-2018,11.38810,139775
11-04-2018,11.36250,139775
10-04-2018,11.36450,139775
09-04-2018,11.36340,139775
06-04-2018,11.33560,139775
05-04-2018,11.34310,139775
04-04-2018,11.15420,139775
03-04-2018,11.24130,139775
28-03-2018,11.19750,139775
27-03-2018,11.21850,139775
26-03-2018,11.17440,139775
23-03-2018,11.01360,139775
22-03-2018,11.14120,139775
21-03-2018,11.17600,139775
20-03-2018,11.21180,139775
19-03-2018,11.15510,139775
16-03-2018,11.22990,139775
15-03-2018,11.32300,139775
14-03-2018,11.35850,139775
13-03-2018,11.37860,139775
12-03-2018,11.37760,139775
09-03-2018,11.19450,139775
08-03-2018,11.21160,139775
07-03-2018,11.13540,139775
06-03-2018,11.19230,139775
05-03-2018,11.26570,139775
01-03-2018,11.33400,139775
28-02-2018,11.36730,139775
27-02-2018,11.41690,139775
26-02-2018,11.44540,139775
23-02-2018,11.37410,139775
22-02-2018,11.28380,139775
21-02-2018,11.30630,139775
20-02-2018,11.28430,139775
16-02-2018,11.36890,139775
15-02-2018,11.43700,139775
14-02-2018,11.41340,139775
12-02-2018,11.44660,139775
09-02-2018,11.38290,139775
08-02-2018,11.46430,139775
07-02-2018,11.38400,139775
06-02-2018,11.39920,139775
05-02-2018,11.50480,139775
02-02-2018,11.57590,139775
01-02-2018,11.74510,139775
31-01-2018,11.76590,139775
30-01-2018,11.77860,139775
29-01-2018,11.84410,139775
25-01-2018,11.68690,139775
24-01-2018,11.69240,139775
23-01-2018,11.70690,139775
22-01-2018,11.70140,139775
19-01-2018,11.63910,139775
18-01-2018,11.56960,139775
17-01-2018,11.54510,139775
16-01-2018,11.46630,139775
15-01-2018,11.50420,139775
12-01-2018,11.40020,139775
11-01-2018,11.42140,139775
10-01-2018,11.33810,139775
09-01-2018,11.41050,139775
08-01-2018,11.40080,139775
05-01-2018,11.34540,139775
04-01-2018,11.29300,139775
03-01-2018,11.24660,139775
02-01-2018,11.24790,139775
01-01-2018,11.24150,139775
29-12-2017,11.31070,139775
28-12-2017,11.21280,139775
27-12-2017,11.27830,139775
26-12-2017,11.25410,139775
22-12-2017,11.23680,139775
21-12-2017,11.24670,139775
20-12-2017,11.26020,139775
19-12-2017,11.28440,139775
18-12-2017,11.22810,139775
15-12-2017,11.14470,139775
14-12-2017,11.06600,139775
13-12-2017,11.04470,139775
12-12-2017,11.09730,139775
11-12-2017,11.19020,139775
08-12-2017,11.15690,139775
07-12-2017,11.07090,139775
06-12-2017,10.96560,139775
05-12-2017,11.01940,139775
04-12-2017,11.00610,139775
30-11-2017,11.10310,139775
29-11-2017,11.19650,139775
28-11-2017,11.20450,139775
27-11-2017,11.22820,139775
24-11-2017,11.22040,139775
23-11-2017,11.19010,139775
22-11-2017,11.19360,139775
21-11-2017,11.19030,139775
20-11-2017,11.16840,139775
17-11-2017,11.15330,139775
16-11-2017,11.09610,139775
15-11-2017,11.02520,139775
14-11-2017,11.07570,139775
13-11-2017,11.11780,139775
10-11-2017,11.18660,139775
09-11-2017,11.17960,139775
08-11-2017,11.17720,139775
07-11-2017,11.18770,139775
06-11-2017,11.24900,139775
03-11-2017,11.25150,139775
02-11-2017,11.27500,139775
01-11-2017,11.24250,139775
31-10-2017,11.20320,139775
30-10-2017,11.22600,139775
27-10-2017,11.19400,139775
26-10-2017,11.15020,139775
25-10-2017,11.13050,139775
24-10-2017,11.10360,139775
23-10-2017,11.09010,139775
18-10-2017,11.11310,139775
17-10-2017,11.13960,139775
16-10-2017,11.13920,139775
13-10-2017,11.08860,139775
12-10-2017,11.02950,139775
11-10-2017,10.93170,139775
10-10-2017,10.96060,139775
09-10-2017,10.94130,139775
06-10-2017,10.93900,139775
05-10-2017,10.86670,139775
04-10-2017,10.89480,139775
03-10-2017,10.85870,139775
29-09-2017,10.79720,139775
28-09-2017,10.78930,139775
27-09-2017,10.77020,139775
26-09-2017,10.84490,139775
25-09-2017,10.85100,139775
22-09-2017,10.90940,139775
21-09-2017,11.00360,139775
20-09-2017,11.03440,139775
19-09-2017,11.04280,139775
18-09-2017,11.04940,139775
15-09-2017,10.99770,139775
14-09-2017,11.00170,139775
13-09-2017,11.00110,139775
12-09-2017,11.00210,139775
11-09-2017,10.95190,139775
08-09-2017,10.89670,139775
07-09-2017,10.90040,139775
06-09-2017,10.89720,139775
05-09-2017,10.91610,139775
04-09-2017,10.90170,139775
01-09-2017,10.94590,139775
31-08-2017,10.90220,139775
30-08-2017,10.88660,139775
29-08-2017,10.80490,139775
28-08-2017,10.87300,139775
24-08-2017,10.83290,139775
23-08-2017,10.82010,139775
22-08-2017,10.76730,139775
21-08-2017,10.76610,139775
18-08-2017,10.81830,139775
16-08-2017,10.86350,139775
14-08-2017,10.77490,139775
11-08-2017,10.70700,139775
10-08-2017,10.77810,139775
09-08-2017,10.83580,139775
08-08-2017,10.89000,139775
07-08-2017,10.94740,139775
04-08-2017,10.95570,139775
03-08-2017,10.91630,139775
02-08-2017,10.97540,139775
01-08-2017,10.99960,139775
31-07-2017,10.96780,139775
28-07-2017,10.91580,139775
27-07-2017,10.92640,139775
26-07-2017,10.92370,139775
25-07-2017,10.87960,139775
24-07-2017,10.87950,139775
21-07-2017,10.80820,139775
20-07-2017,10.80480,139775
19-07-2017,10.82770,139775
18-07-2017,10.75310,139775
17-07-2017,10.83930,139775
14-07-2017,10.81210,139775
13-07-2017,10.79620,139775
12-07-2017,10.75380,139775
11-07-2017,10.73110,139775
10-07-2017,10.71870,139775
07-07-2017,10.62010,139775
06-07-2017,10.62600,139775
05-07-2017,10.59470,139775
04-07-2017,10.57350,139775
03-07-2017,10.57530,139775
30-06-2017,10.48360,139775
29-06-2017,10.49090,139775
28-06-2017,10.48540,139775
27-06-2017,10.50670,139775
23-06-2017,10.55100,139775
22-06-2017,10.59180,139775
21-06-2017,10.59480,139775
20-06-2017,10.61150,139775
19-06-2017,10.61610,139775
16-06-2017,10.55710,139775
15-06-2017,10.56020,139775
14-06-2017,10.58930,139775
13-06-2017,10.58480,139775
12-06-2017,10.59300,139775
09-06-2017,10.62900,139775
08-06-2017,10.61500,139775
07-06-2017,10.60130,139775
06-06-2017,10.57910,139775
05-06-2017,10.61160,139775
02-06-2017,10.58920,139775
01-06-2017,10.57460,139775
31-05-2017,10.58060,139775
30-05-2017,10.58790,139775
29-05-2017,10.58020,139775
26-05-2017,10.57960,139775
25-05-2017,10.47420,139775
24-05-2017,10.34150,139775
23-05-2017,10.35950,139775
22-05-2017,10.39650,139775
19-05-2017,10.40830,139775
18-05-2017,10.39370,139775
17-05-2017,10.47190,139775
16-05-2017,10.46710,139775
15-05-2017,10.41200,139775
12-05-2017,10.36890,139775
11-05-2017,10.39110,139775
09-05-2017,10.30290,139775
08-05-2017,10.29930,139775
05-05-2017,10.28750,139775
04-05-2017,10.33860,139775
03-05-2017,10.30190,139775
02-05-2017,10.30680,139775
28-04-2017,10.30510,139775
27-04-2017,10.33730,139775
26-04-2017,10.35340,139775
25-04-2017,10.31810,139775
24-04-2017,10.24700,139775
21-04-2017,10.15480,139775
20-04-2017,10.18650,139775
19-04-2017,10.16020,139775
18-04-2017,10.15600,139775
17-04-2017,10.18310,139775
13-04-2017,10.19310,139775
12-04-2017,10.22410,139775
11-04-2017,10.24580,139775
10-04-2017,10.19880,139775
07-04-2017,10.21280,139775
06-04-2017,10.25900,139775
05-04-2017,10.28560,139775
03-04-2017,10.27800,139775
31-03-2017,10.23360,139775
30-03-2017,10.23770,139775
29-03-2017,10.21920,139775
27-03-2017,10.13950,139775
24-03-2017,10.17860,139775
23-03-2017,10.16980,139775
22-03-2017,10.13060,139775
21-03-2017,10.16400,139775
20-03-2017,10.16760,139775
17-03-2017,10.19590,139775
16-03-2017,10.20390,139775
15-03-2017,10.14470,139775
14-03-2017,10.14800,139775
10-03-2017,9.97560,139775
09-03-2017,10.04510,139775
08-03-2017,10.00910,139775
07-03-2017,10.03920,139775
06-03-2017,10.06700,139775
03-03-2017,10.02880,139775
02-03-2017,10.03270,139775
01-03-2017,10.08860,139775
28-02-2017,10.04380,139775
27-02-2017,10.07820,139775
23-02-2017,10.11070,139775
22-02-2017,10.07000,139775
20-02-2017,10.06310,139775
17-02-2017,10.02570,139775
16-02-2017,10.00270,139775
15-02-2017,9.97080,139775
14-02-2017,10.00990,139775
13-02-2017,10.02870,139775
10-02-2017,10.02500,139775
09-02-2017,10.00730,139775
08-02-2017,10.02220,139775
07-02-2017,10.08830,139775
06-02-2017,10.12650,139775
03-02-2017,10.08840,139775
02-02-2017,10.10190,139775
01-02-2017,10.10480,139775
31-01-2017,9.94360,139775
30-01-2017,9.98080,139775
27-01-2017,10.00040,139775
25-01-2017,9.98730,139775
24-01-2017,9.86190,139775
23-01-2017,9.79780,139775
20-01-2017,9.78060,139775
19-01-2017,9.81710,139775
18-01-2017,9.81560,139775
17-01-2017,9.81390,139775
16-01-2017,9.83760,139775
13-01-2017,9.84690,139775
12-01-2017,9.86200,139775
11-01-2017,9.85430,139775
10-01-2017,9.78260,139775
09-01-2017,9.74630,139775
06-01-2017,9.75830,139775
05-01-2017,9.77920,139775
04-01-2017,9.70680,139775
03-01-2017,9.71410,139775
02-01-2017,9.72110,139775
30-12-2016,9.72690,139775
29-12-2016,9.66300,139775
28-12-2016,9.61700,139775
27-12-2016,9.64060,139775
26-12-2016,9.53440,139775
23-12-2016,9.57190,139775
22-12-2016,9.58940,139775
21-12-2016,9.62580,139775
20-12-2016,9.65170,139775
19-12-2016,9.68090,139775
16-12-2016,9.71300,139775
15-12-2016,9.74950,139775
14-12-2016,9.78820,139775
13-12-2016,9.82630,139775
09-12-2016,9.86130,139775
08-12-2016,9.86630,139775
07-12-2016,9.74810,139775
06-12-2016,9.83540,139775
05-12-2016,9.84480,139775
02-12-2016,9.84070,139775
01-12-2016,9.88730,139775
30-11-2016,9.92250,139775
29-11-2016,9.87240,139775
28-11-2016,9.89400,139775
25-11-2016,9.92000,139775
24-11-2016,9.79270,139775
23-11-2016,9.82770,139775
22-11-2016,9.83050,139775
21-11-2016,9.79780,139775
18-11-2016,9.81040,139775
17-11-2016,9.84760,139775
16-11-2016,9.89040,139775
15-11-2016,9.87950,139775
11-11-2016,9.87930,139775
10-11-2016,9.85460,139775
09-11-2016,9.77540,139775
08-11-2016,9.79110,139775
07-11-2016,9.76610,139775
04-11-2016,9.72670,139775
03-11-2016,9.76280,139775
02-11-2016,9.79320,139775
01-11-2016,9.83040,139775
28-10-2016,9.86580,139775
27-10-2016,9.86600,139775
26-10-2016,9.88500,139775
25-10-2016,9.93550,139775
24-10-2016,9.96730,139775
21-10-2016,9.97160,139775
20-10-2016,9.99050,139775
19-10-2016,9.97900,139775
18-10-2016,10.00510,139775
17-10-2016,9.83320,139775
14-10-2016,9.88130,139775
13-10-2016,9.89950,139775
10-10-2016,9.93920,139775
07-10-2016,9.94220,139775
06-10-2016,9.97120,139775
05-10-2016,10.00220,139775
04-10-2016,10.02230,139775
03-10-2016,10.01330,139775
30-09-2016,9.89040,139775
29-09-2016,9.93500,139775
28-09-2016,9.94000,139775
27-09-2016,9.94750,139775
26-09-2016,9.95300,139775
23-09-2016,9.98050,139775
22-09-2016,10.00120,139775
21-09-2016,9.96690,139775
20-09-2016,9.97220,139775
19-09-2016,9.99190,139775
16-09-2016,9.98600,139775
15-09-2016,9.97740,139775
