date,nav,scheme_code
21-11-2016,12.92810,127278
18-11-2016,12.91980,127278
17-11-2016,12.91750,127278
16-11-2016,12.91540,127278
15-11-2016,12.90910,127278
11-11-2016,12.89270,127278
10-11-2016,12.88890,127278
09-11-2016,12.88470,127278
08-11-2016,12.87800,127278
07-11-2016,12.87530,127278
04-11-2016,12.86790,127278
03-11-2016,12.86510,127278
02-11-2016,12.86250,127278
01-11-2016,12.85980,127278
28-10-2016,12.85000,127278
27-10-2016,12.84840,127278
26-10-2016,12.84680,127278
25-10-2016,12.84540,127278
24-10-2016,12.84380,127278
21-10-2016,12.83660,127278
20-10-2016,12.83440,127278
19-10-2016,12.83230,127278
18-10-2016,12.83210,127278
17-10-2016,12.83150,127278
14-10-2016,12.82460,127278
13-10-2016,12.82270,127278
10-10-2016,12.81740,127278
07-10-2016,12.81080,127278
06-10-2016,12.80730,127278
05-10-2016,12.80170,127278
04-10-2016,12.79500,127278
03-10-2016,12.79010,127278
30-09-2016,12.78160,127278
29-09-2016,12.77610,127278
28-09-2016,12.77390,127278
27-09-2016,12.77150,127278
26-09-2016,12.76790,127278
23-09-2016,12.75720,127278
22-09-2016,12.75420,127278
21-09-2016,12.75120,127278
20-09-2016,12.74960,127278
19-09-2016,12.74590,127278
16-09-2016,12.73850,127278
15-09-2016,12.73640,127278
14-09-2016,12.73400,127278
12-09-2016,12.72880,127278
09-09-2016,12.72200,127278
08-09-2016,12.71930,127278
07-09-2016,12.71560,127278
06-09-2016,12.71460,127278
02-09-2016,12.70460,127278
01-09-2016,12.70100,127278
31-08-2016,12.69740,127278
30-08-2016,12.69390,127278
29-08-2016,12.69180,127278
26-08-2016,12.68390,127278
25-08-2016,12.68100,127278
24-08-2016,12.67870,127278
23-08-2016,12.67640,127278
22-08-2016,12.67420,127278
19-08-2016,12.66710,127278
18-08-2016,12.66360,127278
16-08-2016,12.65880,127278
12-08-2016,12.64820,127278
11-08-2016,12.64380,127278
10-08-2016,12.63780,127278
09-08-2016,12.63450,127278
08-08-2016,12.63180,127278
05-08-2016,12.62510,127278
04-08-2016,12.62330,127278
03-08-2016,12.61980,127278
02-08-2016,12.61780,127278
01-08-2016,12.61550,127278
29-07-2016,12.60770,127278
28-07-2016,12.60530,127278
27-07-2016,12.60110,127278
26-07-2016,12.59880,127278
25-07-2016,12.59220,127278
22-07-2016,12.58470,127278
21-07-2016,12.58190,127278
20-07-2016,12.57930,127278
19-07-2016,12.57580,127278
18-07-2016,12.57060,127278
15-07-2016,12.56410,127278
14-07-2016,12.56030,127278
13-07-2016,12.55660,127278
12-07-2016,12.54960,127278
11-07-2016,12.54270,127278
08-07-2016,12.53210,127278
07-07-2016,12.52930,127278
05-07-2016,12.52110,127278
04-07-2016,12.51490,127278
01-07-2016,12.50430,127278
30-06-2016,12.49990,127278
29-06-2016,12.49680,127278
28-06-2016,12.49450,127278
27-06-2016,12.49140,127278
24-06-2016,12.48380,127278
23-06-2016,12.48130,127278
22-06-2016,12.47800,127278
21-06-2016,12.47410,127278
20-06-2016,12.47020,127278
17-06-2016,12.46200,127278
16-06-2016,12.45950,127278
15-06-2016,12.45650,127278
14-06-2016,12.45350,127278
13-06-2016,12.45200,127278
10-06-2016,12.44420,127278
09-06-2016,12.44190,127278
08-06-2016,12.43850,127278
07-06-2016,12.43550,127278
06-06-2016,12.43240,127278
03-06-2016,12.42390,127278
02-06-2016,12.42120,127278
01-06-2016,12.41860,127278
31-05-2016,12.41520,127278
30-05-2016,12.41300,127278
27-05-2016,12.40490,127278
26-05-2016,12.40210,127278
25-05-2016,12.39960,127278
24-05-2016,12.39600,127278
23-05-2016,12.39380,127278
20-05-2016,12.38570,127278
19-05-2016,12.38400,127278
18-05-2016,12.38220,127278
17-05-2016,12.37970,127278
16-05-2016,12.37560,127278
13-05-2016,12.36800,127278
12-05-2016,12.36550,127278
11-05-2016,12.36280,127278
10-05-2016,12.36060,127278
09-05-2016,12.35680,127278
06-05-2016,12.34880,127278
05-05-2016,12.34630,127278
04-05-2016,12.34360,127278
03-05-2016,12.33910,127278
02-05-2016,12.33680,127278
29-04-2016,12.33090,127278
28-04-2016,12.32870,127278
27-04-2016,12.33060,127278
26-04-2016,12.32930,127278
25-04-2016,12.32750,127278
22-04-2016,12.32200,127278
21-04-2016,12.31950,127278
20-04-2016,12.31730,127278
18-04-2016,12.31260,127278
13-04-2016,12.29880,127278
12-04-2016,12.29520,127278
11-04-2016,12.28910,127278
07-04-2016,12.27720,127278
06-04-2016,12.27450,127278
05-04-2016,12.27240,127278
04-04-2016,12.26380,127278
31-03-2016,12.23750,127278
30-03-2016,12.22010,127278
29-03-2016,12.21350,127278
28-03-2016,12.21140,127278
23-03-2016,12.20080,127278
22-03-2016,12.20170,127278
21-03-2016,12.20090,127278
18-03-2016,12.18920,127278
17-03-2016,12.18500,127278
16-03-2016,12.17950,127278
15-03-2016,12.17340,127278
14-03-2016,12.16760,127278
11-03-2016,12.15590,127278
10-03-2016,12.15330,127278
09-03-2016,12.15140,127278
08-03-2016,12.14970,127278
04-03-2016,12.14080,127278
03-03-2016,12.13820,127278
02-03-2016,12.13140,127278
01-03-2016,12.12590,127278
29-02-2016,12.12090,127278
26-02-2016,12.10130,127278
25-02-2016,12.09990,127278
24-02-2016,12.09900,127278
23-02-2016,12.10000,127278
22-02-2016,12.10460,127278
18-02-2016,12.09510,127278
17-02-2016,12.09470,127278
16-02-2016,12.09500,127278
15-02-2016,12.09250,127278
12-02-2016,12.08240,127278
11-02-2016,12.08070,127278
10-02-2016,12.07650,127278
09-02-2016,12.07100,127278
08-02-2016,12.07180,127278
05-02-2016,12.06240,127278
04-02-2016,12.05880,127278
03-02-2016,12.06050,127278
02-02-2016,12.06440,127278
01-02-2016,12.06360,127278
29-01-2016,12.05910,127278
28-01-2016,12.05770,127278
27-01-2016,12.05950,127278
25-01-2016,12.05460,127278
22-01-2016,12.04720,127278
21-01-2016,12.04400,127278
20-01-2016,12.04090,127278
19-01-2016,12.04040,127278
18-01-2016,12.03600,127278
15-01-2016,12.02860,127278
14-01-2016,12.02900,127278
13-01-2016,12.02790,127278
12-01-2016,12.02750,127278
11-01-2016,12.03190,127278
08-01-2016,12.02310,127278
07-01-2016,12.02090,127278
06-01-2016,12.01730,127278
05-01-2016,12.01340,127278
04-01-2016,12.01020,127278
01-01-2016,12.00090,127278
31-12-2015,11.99650,127278
30-12-2015,11.99040,127278
29-12-2015,11.98580,127278
28-12-2015,11.98420,127278
23-12-2015,11.97160,127278
22-12-2015,11.97190,127278
21-12-2015,11.96810,127278
18-12-2015,11.96100,127278
17-12-2015,11.95700,127278
16-12-2015,11.95480,127278
15-12-2015,11.95000,127278
14-12-2015,11.94940,127278
11-12-2015,11.94680,127278
10-12-2015,11.95040,127278
09-12-2015,11.95090,127278
08-12-2015,11.95050,127278
07-12-2015,11.95230,127278
04-12-2015,11.94750,127278
03-12-2015,11.94690,127278
02-12-2015,11.94310,127278
01-12-2015,11.93940,127278
30-11-2015,11.93640,127278
27-11-2015,11.93100,127278
26-11-2015,11.93020,127278
24-11-2015,11.92540,127278
23-11-2015,11.92330,127278
20-11-2015,11.91660,127278
19-11-2015,11.91500,127278
18-11-2015,11.91260,127278
17-11-2015,11.91000,127278
16-11-2015,11.90750,127278
13-11-2015,11.89870,127278
10-11-2015,11.88900,127278
09-11-2015,11.88570,127278
06-11-2015,11.88020,127278
05-11-2015,11.87770,127278
04-11-2015,11.87750,127278
03-11-2015,11.87660,127278
02-11-2015,11.87370,127278
30-10-2015,11.86690,127278
29-10-2015,11.86660,127278
28-10-2015,11.86550,127278
27-10-2015,11.86230,127278
26-10-2015,11.85800,127278
23-10-2015,11.85180,127278
21-10-2015,11.84600,127278
20-10-2015,11.84450,127278
19-10-2015,11.84010,127278
16-10-2015,11.83020,127278
15-10-2015,11.82730,127278
14-10-2015,11.82520,127278
13-10-2015,11.81920,127278
12-10-2015,11.81580,127278
09-10-2015,11.80980,127278
08-10-2015,11.80880,127278
07-10-2015,11.80420,127278
06-10-2015,11.80080,127278
05-10-2015,11.79870,127278
01-10-2015,11.78410,127278
30-09-2015,11.78380,127278
29-09-2015,11.77190,127278
28-09-2015,11.74570,127278
24-09-2015,11.73180,127278
23-09-2015,11.72820,127278
22-09-2015,11.72640,127278
21-09-2015,11.72300,127278
18-09-2015,11.71370,127278
16-09-2015,11.70470,127278
15-09-2015,11.70430,127278
14-09-2015,11.70110,127278
11-09-2015,11.69480,127278
10-09-2015,11.69220,127278
09-09-2015,11.70200,127278
08-09-2015,11.69590,127278
07-09-2015,11.69240,127278
04-09-2015,11.68690,127278
03-09-2015,11.68560,127278
02-09-2015,11.69040,127278
01-09-2015,11.68780,127278
31-08-2015,11.68630,127278
28-08-2015,11.67750,127278
27-08-2015,11.67400,127278
26-08-2015,11.66830,127278
25-08-2015,11.66550,127278
24-08-2015,11.66470,127278
21-08-2015,11.66290,127278
20-08-2015,11.66210,127278
19-08-2015,11.66020,127278
17-08-2015,11.65440,127278
14-08-2015,11.64640,127278
13-08-2015,11.64320,127278
12-08-2015,11.63730,127278
11-08-2015,11.63270,127278
10-08-2015,11.62970,127278
07-08-2015,11.62020,127278
06-08-2015,11.61760,127278
05-08-2015,11.61350,127278
04-08-2015,11.61210,127278
03-08-2015,11.61200,127278
31-07-2015,11.60470,127278
30-07-2015,11.59890,127278
29-07-2015,11.59650,127278
28-07-2015,11.59110,127278
27-07-2015,11.58690,127278
24-07-2015,11.57820,127278
23-07-2015,11.57540,127278
22-07-2015,11.57290,127278
21-07-2015,11.57000,127278
20-07-2015,11.56680,127278
17-07-2015,11.56060,127278
16-07-2015,11.55810,127278
15-07-2015,11.55570,127278
14-07-2015,11.55220,127278
13-07-2015,11.54740,127278
10-07-2015,11.54220,127278
09-07-2015,11.53950,127278
08-07-2015,11.53840,127278
07-07-2015,11.53320,127278
06-07-2015,11.52860,127278
03-07-2015,11.51980,127278
02-07-2015,11.51420,127278
01-07-2015,11.50950,127278
30-06-2015,11.50400,127278
29-06-2015,11.50010,127278
26-06-2015,11.49490,127278
25-06-2015,11.49440,127278
24-06-2015,11.49230,127278
23-06-2015,11.48990,127278
22-06-2015,11.48940,127278
19-06-2015,11.48340,127278
18-06-2015,11.47910,127278
17-06-2015,11.47190,127278
16-06-2015,11.46710,127278
15-06-2015,11.46750,127278
12-06-2015,11.46060,127278
11-06-2015,11.45610,127278
10-06-2015,11.46190,127278
09-06-2015,11.46320,127278
08-06-2015,11.46040,127278
05-06-2015,11.45080,127278
04-06-2015,11.44710,127278
03-06-2015,11.44790,127278
02-06-2015,11.44570,127278
01-06-2015,11.45570,127278
29-05-2015,11.43970,127278
28-05-2015,11.43390,127278
27-05-2015,11.42870,127278
26-05-2015,11.42700,127278
25-05-2015,11.41730,127278
22-05-2015,11.40730,127278
21-05-2015,11.40440,127278
20-05-2015,11.39830,127278
19-05-2015,11.39840,127278
18-05-2015,11.39710,127278
15-05-2015,11.38690,127278
14-05-2015,11.38870,127278
13-05-2015,11.38790,127278
12-05-2015,11.38750,127278
11-05-2015,11.37810,127278
08-05-2015,11.36810,127278
07-05-2015,11.36840,127278
06-05-2015,11.37440,127278
05-05-2015,11.37590,127278
30-04-2015,11.36630,127278
29-04-2015,11.37380,127278
28-04-2015,11.37280,127278
27-04-2015,11.36820,127278
24-04-2015,11.36440,127278
23-04-2015,11.36210,127278
22-04-2015,11.36110,127278
21-04-2015,11.36220,127278
20-04-2015,11.35680,127278
17-04-2015,11.34910,127278
16-04-2015,11.34790,127278
15-04-2015,11.34850,127278
13-04-2015,11.34330,127278
10-04-2015,11.33280,127278
09-04-2015,11.32810,127278
08-04-2015,11.32360,127278
07-04-2015,11.32280,127278
06-04-2015,11.30690,127278
31-03-2015,11.28420,127278
30-03-2015,11.27520,127278
27-03-2015,11.26640,127278
26-03-2015,11.26190,127278
25-03-2015,11.25660,127278
24-03-2015,11.25460,127278
23-03-2015,11.25220,127278
20-03-2015,11.24280,127278
19-03-2015,11.24080,127278
18-03-2015,11.23780,127278
17-03-2015,11.23730,127278
16-03-2015,11.23270,127278
13-03-2015,11.22550,127278
12-03-2015,11.22540,127278
11-03-2015,11.22460,127278
10-03-2015,11.22090,127278
09-03-2015,11.21310,127278
05-03-2015,11.21030,127278
04-03-2015,11.20630,127278
03-03-2015,11.18990,127278
02-03-2015,11.19420,127278
27-02-2015,11.18750,127278
26-02-2015,11.18290,127278
25-02-2015,11.18020,127278
24-02-2015,11.17350,127278
23-02-2015,11.16240,127278
20-02-2015,11.15060,127278
18-02-2015,11.14410,127278
16-02-2015,11.13790,127278
13-02-2015,11.12530,127278
12-02-2015,11.12030,127278
11-02-2015,11.12270,127278
10-02-2015,11.12190,127278
09-02-2015,11.11740,127278
06-02-2015,11.11840,127278
05-02-2015,11.11730,127278
04-02-2015,11.12550,127278
03-02-2015,11.12800,127278
02-02-2015,11.14350,127278
30-01-2015,11.13290,127278
29-01-2015,11.13000,127278
28-01-2015,11.12750,127278
27-01-2015,11.12250,127278
23-01-2015,11.11020,127278
22-01-2015,11.10380,127278
21-01-2015,11.10290,127278
20-01-2015,11.09920,127278
19-01-2015,11.09870,127278
16-01-2015,11.09260,127278
15-01-2015,11.07740,127278
14-01-2015,11.06140,127278
13-01-2015,11.05980,127278
12-01-2015,11.05450,127278
09-01-2015,11.04110,127278
08-01-2015,11.04030,127278
07-01-2015,11.03220,127278
06-01-2015,11.02550,127278
05-01-2015,11.02830,127278
02-01-2015,11.02200,127278
01-01-2015,11.02300,127278
31-12-2014,11.01530,127278
30-12-2014,11.00950,127278
29-12-2014,11.00410,127278
26-12-2014,10.99470,127278
24-12-2014,10.99030,127278
23-12-2014,10.98690,127278
22-12-2014,10.98680,127278
19-12-2014,10.97970,127278
18-12-2014,10.98010,127278
17-12-2014,10.97420,127278
16-12-2014,10.97560,127278
15-12-2014,10.99400,127278
12-12-2014,10.98330,127278
11-12-2014,10.98100,127278
10-12-2014,10.98040,127278
09-12-2014,10.98070,127278
08-12-2014,10.97720,127278
05-12-2014,10.96680,127278
04-12-2014,10.96390,127278
03-12-2014,10.96360,127278
02-12-2014,10.96380,127278
01-12-2014,10.95220,127278
28-11-2014,10.94100,127278
27-11-2014,10.93090,127278
26-11-2014,10.92870,127278
25-11-2014,10.92610,127278
24-11-2014,10.91860,127278
21-11-2014,10.91830,127278
20-11-2014,10.91510,127278
19-11-2014,10.91370,127278
18-11-2014,10.91130,127278
17-11-2014,10.90380,127278
14-11-2014,10.88720,127278
13-11-2014,10.88430,127278
12-11-2014,10.89030,127278
11-11-2014,10.88610,127278
10-11-2014,10.88080,127278
07-11-2014,10.86930,127278
05-11-2014,10.86260,127278
03-11-2014,10.84720,127278
31-10-2014,10.83030,127278
30-10-2014,10.81930,127278
29-10-2014,10.81490,127278
28-10-2014,10.81000,127278
27-10-2014,10.80390,127278
22-10-2014,10.78460,127278
21-10-2014,10.77790,127278
20-10-2014,10.76690,127278
17-10-2014,10.75580,127278
16-10-2014,10.74970,127278
14-10-2014,10.73090,127278
13-10-2014,10.71960,127278
10-10-2014,10.71330,127278
09-10-2014,10.70410,127278
08-10-2014,10.70730,127278
07-10-2014,10.69930,127278
01-10-2014,10.67850,127278
30-09-2014,10.67590,127278
29-09-2014,10.67300,127278
26-09-2014,10.66810,127278
25-09-2014,10.65660,127278
24-09-2014,10.65300,127278
23-09-2014,10.65070,127278
22-09-2014,10.65000,127278
19-09-2014,10.63850,127278
18-09-2014,10.63650,127278
17-09-2014,10.63110,127278
16-09-2014,10.62740,127278
15-09-2014,10.62620,127278
12-09-2014,10.61840,127278
11-09-2014,10.61440,127278
10-09-2014,10.61060,127278
09-09-2014,10.61140,127278
08-09-2014,10.61010,127278
05-09-2014,10.59890,127278
04-09-2014,10.58740,127278
03-09-2014,10.58500,127278
02-09-2014,10.57800,127278
01-09-2014,10.57420,127278
28-08-2014,10.56310,127278
27-08-2014,10.55910,127278
26-08-2014,10.55550,127278
25-08-2014,10.55010,127278
22-08-2014,10.54330,127278
21-08-2014,10.54400,127278
20-08-2014,10.54410,127278
19-08-2014,10.54060,127278
14-08-2014,10.52280,127278
13-08-2014,10.52080,127278
12-08-2014,10.51690,127278
11-08-2014,10.50970,127278
08-08-2014,10.50070,127278
07-08-2014,10.50140,127278
06-08-2014,10.49470,127278
05-08-2014,10.50190,127278
04-08-2014,10.50450,127278
01-08-2014,10.49960,127278
31-07-2014,10.49990,127278
30-07-2014,10.49550,127278
28-07-2014,10.49530,127278
25-07-2014,10.48810,127278
24-07-2014,10.47930,127278
23-07-2014,10.47030,127278
22-07-2014,10.45930,127278
21-07-2014,10.44920,127278
18-07-2014,10.43530,127278
17-07-2014,10.43020,127278
16-07-2014,10.42200,127278
15-07-2014,10.41240,127278
14-07-2014,10.41170,127278
11-07-2014,10.41680,127278
10-07-2014,10.45840,127278
09-07-2014,10.45570,127278
08-07-2014,10.45180,127278
07-07-2014,10.45200,127278
04-07-2014,10.44770,127278
03-07-2014,10.44640,127278
02-07-2014,10.44530,127278
30-06-2014,10.42940,127278
27-06-2014,10.41740,127278
26-06-2014,10.41700,127278
25-06-2014,10.40700,127278
24-06-2014,10.40550,127278
23-06-2014,10.40650,127278
20-06-2014,10.40210,127278
19-06-2014,10.40360,127278
18-06-2014,10.40700,127278
17-06-2014,10.40430,127278
16-06-2014,10.40460,127278
13-06-2014,10.40560,127278
12-06-2014,10.39940,127278
11-06-2014,10.39440,127278
10-06-2014,10.39830,127278
09-06-2014,10.39740,127278
06-06-2014,10.38050,127278
05-06-2014,10.37420,127278
04-06-2014,10.36960,127278
03-06-2014,10.35720,127278
02-06-2014,10.33810,127278
30-05-2014,10.33360,127278
29-05-2014,10.33100,127278
28-05-2014,10.32380,127278
27-05-2014,10.32140,127278
26-05-2014,10.31840,127278
23-05-2014,10.31650,127278
22-05-2014,10.29920,127278
21-05-2014,10.29670,127278
20-05-2014,10.28960,127278
19-05-2014,10.29390,127278
16-05-2014,10.28680,127278
15-05-2014,10.26980,127278
13-05-2014,10.25880,127278
12-05-2014,10.26370,127278
09-05-2014,10.25040,127278
08-05-2014,10.24060,127278
07-05-2014,10.23490,127278
06-05-2014,10.22990,127278
05-05-2014,10.22520,127278
02-05-2014,10.21300,127278
30-04-2014,10.20500,127278
29-04-2014,10.19460,127278
28-04-2014,10.18940,127278
25-04-2014,10.18410,127278
23-04-2014,10.17730,127278
22-04-2014,10.17080,127278
21-04-2014,10.15920,127278
17-04-2014,10.14080,127278
16-04-2014,10.13430,127278
15-04-2014,10.12510,127278
11-04-2014,10.11520,127278
10-04-2014,10.10180,127278
09-04-2014,10.09660,127278
07-04-2014,10.10120,127278
04-04-2014,10.09950,127278
03-04-2014,10.11340,127278
02-04-2014,10.11200,127278
28-03-2014,10.11240,127278
27-03-2014,10.09630,127278
26-03-2014,10.09160,127278
25-03-2014,10.09550,127278
24-03-2014,10.09190,127278
21-03-2014,10.09100,127278
20-03-2014,10.08250,127278
19-03-2014,10.07960,127278
18-03-2014,10.07370,127278
14-03-2014,10.06380,127278
13-03-2014,10.06250,127278
12-03-2014,10.05940,127278
11-03-2014,10.05760,127278
10-03-2014,10.04880,127278
07-03-2014,10.04200,127278
06-03-2014,10.03940,127278
05-03-2014,10.03580,127278
04-03-2014,10.03290,127278
03-03-2014,10.03150,127278
28-02-2014,10.02430,127278
26-02-2014,10.01950,127278
25-02-2014,10.01680,127278
24-02-2014,10.01550,127278
21-02-2014,10.01480,127278
20-02-2014,10.01310,127278
18-02-2014,10.00900,127278
17-02-2014,10.01640,127278
