date,nav,scheme_code
23-06-2016,12.32260,126203
22-06-2016,12.31960,126203
21-06-2016,12.31590,126203
20-06-2016,12.31230,126203
17-06-2016,12.30420,126203
16-06-2016,12.30210,126203
15-06-2016,12.29910,126203
14-06-2016,12.29650,126203
13-06-2016,12.29450,126203
10-06-2016,12.28680,126203
09-06-2016,12.28420,126203
08-06-2016,12.28100,126203
07-06-2016,12.27820,126203
06-06-2016,12.27570,126203
03-06-2016,12.26750,126203
02-06-2016,12.26510,126203
01-06-2016,12.26240,126203
31-05-2016,12.25910,126203
30-05-2016,12.25710,126203
27-05-2016,12.24920,126203
26-05-2016,12.24650,126203
25-05-2016,12.24400,126203
24-05-2016,12.24070,126203
23-05-2016,12.24020,126203
20-05-2016,12.23390,126203
19-05-2016,12.23250,126203
18-05-2016,12.23010,126203
17-05-2016,12.22700,126203
16-05-2016,12.22420,126203
13-05-2016,12.21710,126203
12-05-2016,12.21450,126203
11-05-2016,12.21100,126203
10-05-2016,12.20860,126203
09-05-2016,12.20500,126203
06-05-2016,12.19750,126203
05-05-2016,12.19460,126203
04-05-2016,12.19160,126203
03-05-2016,12.18920,126203
02-05-2016,12.18700,126203
29-04-2016,12.18180,126203
28-04-2016,12.17960,126203
27-04-2016,12.18110,126203
26-04-2016,12.17940,126203
25-04-2016,12.17790,126203
22-04-2016,12.17270,126203
21-04-2016,12.16980,126203
20-04-2016,12.16700,126203
18-04-2016,12.16270,126203
13-04-2016,12.14970,126203
12-04-2016,12.14510,126203
11-04-2016,12.14090,126203
07-04-2016,12.13070,126203
06-04-2016,12.12450,126203
05-04-2016,12.12450,126203
04-04-2016,12.11520,126203
31-03-2016,12.09260,126203
30-03-2016,12.07150,126203
29-03-2016,12.06300,126203
28-03-2016,12.06080,126203
23-03-2016,12.04910,126203
22-03-2016,12.04980,126203
21-03-2016,12.04860,126203
18-03-2016,12.03720,126203
17-03-2016,12.03350,126203
16-03-2016,12.02800,126203
15-03-2016,12.02310,126203
14-03-2016,12.01790,126203
11-03-2016,12.00460,126203
10-03-2016,12.00240,126203
09-03-2016,12.00060,126203
08-03-2016,11.99930,126203
04-03-2016,11.98950,126203
03-03-2016,11.98700,126203
02-03-2016,11.97940,126203
01-03-2016,11.97380,126203
29-02-2016,11.96800,126203
26-02-2016,11.94870,126203
25-02-2016,11.94640,126203
24-02-2016,11.94690,126203
23-02-2016,11.94860,126203
22-02-2016,11.95370,126203
18-02-2016,11.94450,126203
17-02-2016,11.94340,126203
16-02-2016,11.94220,126203
15-02-2016,11.93960,126203
12-02-2016,11.92960,126203
11-02-2016,11.92910,126203
10-02-2016,11.92470,126203
09-02-2016,11.91980,126203
08-02-2016,11.91760,126203
05-02-2016,11.90910,126203
04-02-2016,11.90590,126203
03-02-2016,11.90750,126203
02-02-2016,11.91080,126203
01-02-2016,11.91130,126203
29-01-2016,11.90530,126203
28-01-2016,11.90300,126203
27-01-2016,11.90340,126203
25-01-2016,11.90020,126203
22-01-2016,11.89280,126203
21-01-2016,11.89250,126203
20-01-2016,11.88820,126203
19-01-2016,11.88830,126203
18-01-2016,11.88470,126203
15-01-2016,11.87790,126203
14-01-2016,11.87950,126203
13-01-2016,11.87880,126203
12-01-2016,11.87890,126203
11-01-2016,11.88220,126203
08-01-2016,11.87370,126203
07-01-2016,11.87250,126203
06-01-2016,11.86880,126203
05-01-2016,11.86500,126203
04-01-2016,11.86310,126203
01-01-2016,11.85370,126203
31-12-2015,11.84910,126203
30-12-2015,11.84390,126203
29-12-2015,11.83950,126203
28-12-2015,11.83670,126203
23-12-2015,11.82470,126203
22-12-2015,11.82560,126203
21-12-2015,11.82200,126203
18-12-2015,11.81450,126203
17-12-2015,11.81120,126203
16-12-2015,11.80880,126203
15-12-2015,11.80390,126203
14-12-2015,11.80350,126203
11-12-2015,11.80180,126203
10-12-2015,11.80550,126203
09-12-2015,11.80410,126203
08-12-2015,11.80400,126203
07-12-2015,11.80590,126203
04-12-2015,11.80150,126203
03-12-2015,11.80070,126203
02-12-2015,11.79690,126203
01-12-2015,11.79340,126203
30-11-2015,11.79060,126203
27-11-2015,11.78530,126203
26-11-2015,11.78470,126203
24-11-2015,11.78020,126203
23-11-2015,11.77760,126203
20-11-2015,11.77090,126203
19-11-2015,11.76940,126203
18-11-2015,11.76720,126203
17-11-2015,11.76450,126203
16-11-2015,11.76180,126203
13-11-2015,11.75300,126203
10-11-2015,11.74320,126203
09-11-2015,11.74030,126203
06-11-2015,11.73510,126203
05-11-2015,11.73260,126203
04-11-2015,11.73270,126203
03-11-2015,11.73170,126203
02-11-2015,11.73000,126203
30-10-2015,11.72310,126203
29-10-2015,11.72320,126203
28-10-2015,11.72160,126203
27-10-2015,11.71870,126203
26-10-2015,11.71560,126203
23-10-2015,11.70820,126203
21-10-2015,11.70210,126203
20-10-2015,11.70100,126203
19-10-2015,11.69730,126203
16-10-2015,11.68860,126203
15-10-2015,11.68410,126203
14-10-2015,11.68150,126203
13-10-2015,11.67620,126203
12-10-2015,11.67130,126203
09-10-2015,11.66450,126203
08-10-2015,11.66440,126203
07-10-2015,11.65990,126203
06-10-2015,11.65510,126203
05-10-2015,11.65320,126203
01-10-2015,11.63910,126203
30-09-2015,11.63880,126203
29-09-2015,11.62530,126203
28-09-2015,11.59660,126203
24-09-2015,11.58380,126203
23-09-2015,11.57910,126203
22-09-2015,11.57850,126203
21-09-2015,11.57480,126203
18-09-2015,11.56590,126203
16-09-2015,11.55770,126203
15-09-2015,11.55630,126203
14-09-2015,11.55260,126203
11-09-2015,11.54610,126203
10-09-2015,11.54390,126203
09-09-2015,11.55170,126203
08-09-2015,11.54560,126203
07-09-2015,11.54290,126203
04-09-2015,11.53710,126203
03-09-2015,11.53790,126203
02-09-2015,11.54290,126203
01-09-2015,11.54170,126203
31-08-2015,11.53770,126203
28-08-2015,11.52930,126203
27-08-2015,11.52560,126203
26-08-2015,11.52180,126203
25-08-2015,11.51970,126203
24-08-2015,11.51810,126203
21-08-2015,11.51660,126203
20-08-2015,11.51570,126203
19-08-2015,11.51380,126203
17-08-2015,11.50840,126203
14-08-2015,11.50030,126203
13-08-2015,11.49690,126203
12-08-2015,11.49080,126203
11-08-2015,11.48590,126203
10-08-2015,11.48280,126203
07-08-2015,11.47370,126203
06-08-2015,11.47180,126203
05-08-2015,11.46780,126203
04-08-2015,11.46590,126203
03-08-2015,11.46600,126203
31-07-2015,11.45840,126203
30-07-2015,11.45320,126203
29-07-2015,11.45040,126203
28-07-2015,11.44510,126203
27-07-2015,11.44080,126203
24-07-2015,11.43270,126203
23-07-2015,11.43000,126203
22-07-2015,11.42780,126203
21-07-2015,11.42470,126203
20-07-2015,11.42080,126203
17-07-2015,11.41540,126203
16-07-2015,11.41320,126203
15-07-2015,11.41140,126203
14-07-2015,11.40820,126203
13-07-2015,11.40230,126203
10-07-2015,11.39750,126203
09-07-2015,11.39430,126203
08-07-2015,11.39460,126203
07-07-2015,11.39140,126203
06-07-2015,11.38890,126203
03-07-2015,11.37900,126203
02-07-2015,11.37370,126203
01-07-2015,11.36890,126203
30-06-2015,11.36540,126203
29-06-2015,11.36160,126203
26-06-2015,11.35580,126203
25-06-2015,11.35520,126203
24-06-2015,11.35470,126203
23-06-2015,11.35230,126203
22-06-2015,11.35140,126203
19-06-2015,11.34380,126203
18-06-2015,11.34030,126203
17-06-2015,11.33400,126203
16-06-2015,11.32960,126203
15-06-2015,11.33020,126203
12-06-2015,11.32340,126203
11-06-2015,11.31980,126203
10-06-2015,11.32510,126203
09-06-2015,11.32510,126203
08-06-2015,11.32250,126203
05-06-2015,11.31440,126203
04-06-2015,11.31020,126203
03-06-2015,11.31030,126203
02-06-2015,11.30860,126203
01-06-2015,11.31140,126203
29-05-2015,11.29930,126203
28-05-2015,11.30020,126203
27-05-2015,11.30000,126203
26-05-2015,11.29650,126203
25-05-2015,11.29700,126203
22-05-2015,11.28520,126203
21-05-2015,11.28280,126203
20-05-2015,11.28510,126203
19-05-2015,11.28310,126203
18-05-2015,11.28080,126203
15-05-2015,11.27390,126203
14-05-2015,11.27170,126203
13-05-2015,11.26940,126203
12-05-2015,11.26700,126203
11-05-2015,11.26470,126203
08-05-2015,11.25750,126203
07-05-2015,11.25500,126203
06-05-2015,11.25260,126203
05-05-2015,11.25030,126203
30-04-2015,11.23820,126203
29-04-2015,11.23570,126203
28-04-2015,11.23320,126203
27-04-2015,11.23070,126203
24-04-2015,11.22320,126203
23-04-2015,11.22070,126203
22-04-2015,11.21820,126203
21-04-2015,11.21570,126203
20-04-2015,11.21320,126203
17-04-2015,11.20560,126203
16-04-2015,11.20310,126203
15-04-2015,11.20060,126203
13-04-2015,11.19560,126203
10-04-2015,11.18820,126203
09-04-2015,11.18570,126203
08-04-2015,11.18320,126203
07-04-2015,11.18070,126203
06-04-2015,11.17830,126203
31-03-2015,11.16230,126203
30-03-2015,11.15960,126203
27-03-2015,11.15160,126203
26-03-2015,11.14900,126203
25-03-2015,11.14640,126203
24-03-2015,11.14390,126203
23-03-2015,11.14140,126203
20-03-2015,11.13380,126203
19-03-2015,11.13130,126203
18-03-2015,11.12880,126203
17-03-2015,11.12630,126203
16-03-2015,11.12380,126203
13-03-2015,11.11630,126203
12-03-2015,11.11380,126203
11-03-2015,11.11130,126203
10-03-2015,11.10860,126203
09-03-2015,11.10610,126203
05-03-2015,11.09630,126203
04-03-2015,11.09360,126203
03-03-2015,11.09080,126203
02-03-2015,11.08820,126203
27-02-2015,11.08060,126203
26-02-2015,11.07810,126203
25-02-2015,11.07560,126203
24-02-2015,11.07240,126203
23-02-2015,11.06970,126203
20-02-2015,11.06130,126203
18-02-2015,11.05590,126203
16-02-2015,11.05070,126203
13-02-2015,11.04290,126203
12-02-2015,11.04010,126203
11-02-2015,11.03830,126203
10-02-2015,11.03660,126203
09-02-2015,11.03420,126203
06-02-2015,11.02730,126203
05-02-2015,11.02540,126203
04-02-2015,11.02310,126203
03-02-2015,11.02090,126203
02-02-2015,11.01840,126203
30-01-2015,11.01090,126203
29-01-2015,11.00840,126203
28-01-2015,11.00610,126203
27-01-2015,11.00370,126203
23-01-2015,10.99360,126203
22-01-2015,10.99110,126203
21-01-2015,10.98850,126203
20-01-2015,10.98650,126203
19-01-2015,10.98430,126203
16-01-2015,10.97700,126203
15-01-2015,10.97450,126203
14-01-2015,10.97010,126203
13-01-2015,10.96760,126203
12-01-2015,10.96510,126203
09-01-2015,10.95730,126203
08-01-2015,10.95450,126203
07-01-2015,10.95180,126203
06-01-2015,10.94930,126203
05-01-2015,10.94680,126203
02-01-2015,10.93900,126203
01-01-2015,10.93490,126203
31-12-2014,10.93190,126203
30-12-2014,10.92940,126203
29-12-2014,10.92890,126203
26-12-2014,10.92160,126203
24-12-2014,10.91680,126203
23-12-2014,10.91440,126203
22-12-2014,10.91220,126203
19-12-2014,10.90520,126203
18-12-2014,10.90280,126203
17-12-2014,10.90090,126203
16-12-2014,10.89890,126203
15-12-2014,10.89800,126203
12-12-2014,10.89050,126203
11-12-2014,10.88830,126203
10-12-2014,10.88580,126203
09-12-2014,10.88330,126203
08-12-2014,10.88080,126203
05-12-2014,10.87300,126203
04-12-2014,10.87060,126203
03-12-2014,10.86750,126203
02-12-2014,10.86470,126203
01-12-2014,10.86220,126203
28-11-2014,10.85420,126203
27-11-2014,10.85170,126203
26-11-2014,10.84900,126203
25-11-2014,10.84590,126203
24-11-2014,10.84350,126203
21-11-2014,10.83610,126203
20-11-2014,10.83350,126203
19-11-2014,10.83070,126203
18-11-2014,10.82780,126203
17-11-2014,10.82490,126203
14-11-2014,10.81710,126203
13-11-2014,10.81380,126203
12-11-2014,10.81140,126203
11-11-2014,10.80910,126203
10-11-2014,10.80620,126203
07-11-2014,10.79830,126203
05-11-2014,10.79200,126203
03-11-2014,10.78570,126203
31-10-2014,10.77690,126203
30-10-2014,10.77350,126203
29-10-2014,10.77020,126203
28-10-2014,10.76700,126203
27-10-2014,10.76320,126203
22-10-2014,10.74900,126203
21-10-2014,10.74670,126203
20-10-2014,10.74360,126203
17-10-2014,10.73490,126203
16-10-2014,10.73170,126203
14-10-2014,10.72570,126203
13-10-2014,10.72200,126203
10-10-2014,10.71460,126203
09-10-2014,10.71200,126203
08-10-2014,10.70890,126203
07-10-2014,10.70690,126203
01-10-2014,10.69010,126203
30-09-2014,10.68660,126203
29-09-2014,10.68300,126203
26-09-2014,10.67610,126203
25-09-2014,10.67310,126203
24-09-2014,10.67080,126203
23-09-2014,10.66810,126203
22-09-2014,10.66510,126203
19-09-2014,10.65760,126203
18-09-2014,10.65500,126203
17-09-2014,10.65100,126203
16-09-2014,10.64790,126203
15-09-2014,10.64530,126203
12-09-2014,10.63730,126203
11-09-2014,10.63530,126203
10-09-2014,10.63270,126203
09-09-2014,10.63030,126203
08-09-2014,10.62790,126203
05-09-2014,10.62060,126203
04-09-2014,10.61890,126203
03-09-2014,10.61550,126203
02-09-2014,10.61220,126203
01-09-2014,10.60960,126203
28-08-2014,10.59950,126203
27-08-2014,10.59800,126203
26-08-2014,10.59420,126203
25-08-2014,10.59140,126203
22-08-2014,10.58330,126203
21-08-2014,10.58000,126203
20-08-2014,10.57690,126203
19-08-2014,10.57610,126203
14-08-2014,10.56330,126203
13-08-2014,10.56010,126203
12-08-2014,10.55830,126203
11-08-2014,10.55550,126203
08-08-2014,10.54810,126203
07-08-2014,10.54620,126203
06-08-2014,10.54440,126203
05-08-2014,10.54500,126203
04-08-2014,10.54520,126203
01-08-2014,10.53760,126203
31-07-2014,10.53720,126203
30-07-2014,10.53550,126203
28-07-2014,10.53140,126203
25-07-2014,10.52620,126203
24-07-2014,10.52370,126203
23-07-2014,10.51960,126203
22-07-2014,10.51670,126203
21-07-2014,10.51320,126203
18-07-2014,10.50470,126203
17-07-2014,10.50090,126203
16-07-2014,10.49860,126203
15-07-2014,10.49360,126203
14-07-2014,10.49020,126203
11-07-2014,10.48380,126203
10-07-2014,10.49040,126203
09-07-2014,10.48810,126203
08-07-2014,10.48750,126203
07-07-2014,10.48510,126203
04-07-2014,10.47640,126203
03-07-2014,10.47230,126203
02-07-2014,10.46980,126203
30-06-2014,10.46080,126203
27-06-2014,10.45180,126203
26-06-2014,10.45280,126203
25-06-2014,10.44980,126203
24-06-2014,10.44860,126203
23-06-2014,10.44740,126203
20-06-2014,10.44110,126203
19-06-2014,10.43770,126203
18-06-2014,10.43770,126203
17-06-2014,10.43850,126203
16-06-2014,10.43510,126203
13-06-2014,10.43320,126203
12-06-2014,10.43400,126203
11-06-2014,10.43210,126203
10-06-2014,10.43000,126203
09-06-2014,10.42470,126203
06-06-2014,10.41180,126203
05-06-2014,10.41060,126203
04-06-2014,10.40730,126203
03-06-2014,10.39980,126203
02-06-2014,10.39700,126203
30-05-2014,10.39120,126203
29-05-2014,10.39070,126203
28-05-2014,10.38830,126203
27-05-2014,10.38300,126203
26-05-2014,10.37600,126203
23-05-2014,10.36990,126203
22-05-2014,10.36320,126203
21-05-2014,10.36100,126203
20-05-2014,10.35630,126203
19-05-2014,10.35350,126203
16-05-2014,10.34660,126203
15-05-2014,10.34350,126203
13-05-2014,10.33790,126203
12-05-2014,10.33210,126203
09-05-2014,10.31750,126203
08-05-2014,10.31330,126203
07-05-2014,10.30450,126203
06-05-2014,10.29990,126203
05-05-2014,10.29840,126203
02-05-2014,10.28830,126203
30-04-2014,10.28100,126203
29-04-2014,10.27810,126203
28-04-2014,10.27520,126203
25-04-2014,10.27060,126203
23-04-2014,10.26440,126203
22-04-2014,10.26200,126203
21-04-2014,10.26060,126203
17-04-2014,10.25000,126203
16-04-2014,10.24500,126203
15-04-2014,10.24040,126203
11-04-2014,10.22910,126203
10-04-2014,10.22660,126203
09-04-2014,10.22520,126203
07-04-2014,10.22200,126203
04-04-2014,10.21550,126203
03-04-2014,10.21550,126203
02-04-2014,10.21190,126203
28-03-2014,10.20280,126203
27-03-2014,10.19150,126203
26-03-2014,10.18870,126203
25-03-2014,10.18830,126203
24-03-2014,10.18720,126203
21-03-2014,10.17260,126203
20-03-2014,10.16380,126203
19-03-2014,10.16000,126203
18-03-2014,10.15610,126203
14-03-2014,10.14390,126203
13-03-2014,10.14190,126203
12-03-2014,10.13840,126203
11-03-2014,10.13650,126203
10-03-2014,10.12620,126203
07-03-2014,10.11760,126203
06-03-2014,10.10830,126203
05-03-2014,10.10540,126203
04-03-2014,10.09710,126203
03-03-2014,10.09680,126203
28-02-2014,10.08920,126203
26-02-2014,10.08530,126203
25-02-2014,10.08360,126203
24-02-2014,10.08230,126203
21-02-2014,10.07300,126203
20-02-2014,10.06990,126203
18-02-2014,10.06300,126203
17-02-2014,10.06310,126203
14-02-2014,10.05420,126203
13-02-2014,10.05650,126203
12-02-2014,10.05620,126203
11-02-2014,10.05810,126203
10-02-2014,10.05790,126203
07-02-2014,10.05020,126203
06-02-2014,10.04660,126203
05-02-2014,10.04140,126203
04-02-2014,10.03590,126203
03-02-2014,10.02950,126203
31-01-2014,10.02150,126203
30-01-2014,10.02340,126203
29-01-2014,10.02890,126203
28-01-2014,10.02570,126203
27-01-2014,10.03490,126203
24-01-2014,10.02940,126203
23-01-2014,10.02930,126203
22-01-2014,10.02620,126203
21-01-2014,10.02860,126203
20-01-2014,10.02540,126203
17-01-2014,10.01740,126203
16-01-2014,10.01480,126203
