date,nav,scheme_code
31-12-2020,12.43690,143775
30-12-2020,12.43530,143775
29-12-2020,12.43420,143775
28-12-2020,12.43230,143775
27-12-2020,12.43090,143775
24-12-2020,12.42740,143775
23-12-2020,12.42620,143775
22-12-2020,12.42460,143775
21-12-2020,12.42370,143775
20-12-2020,12.42170,143775
18-12-2020,12.41940,143775
17-12-2020,12.41820,143775
16-12-2020,12.41740,143775
15-12-2020,12.41610,143775
14-12-2020,12.41520,143775
13-12-2020,12.41410,143775
11-12-2020,12.41180,143775
10-12-2020,12.41120,143775
09-12-2020,12.40970,143775
08-12-2020,12.40830,143775
07-12-2020,12.40690,143775
06-12-2020,12.40490,143775
04-12-2020,12.40250,143775
03-12-2020,12.40090,143775
02-12-2020,12.40050,143775
01-12-2020,12.40120,143775
30-11-2020,12.40140,143775
29-11-2020,12.40030,143775
27-11-2020,12.39800,143775
26-11-2020,12.39680,143775
25-11-2020,12.39540,143775
24-11-2020,12.39360,143775
23-11-2020,12.39210,143775
22-11-2020,12.38900,143775
20-11-2020,12.38670,143775
19-11-2020,12.38480,143775
18-11-2020,12.38280,143775
17-11-2020,12.38000,143775
16-11-2020,12.37940,143775
15-11-2020,12.37820,143775
13-11-2020,12.37590,143775
12-11-2020,12.37460,143775
11-11-2020,12.37190,143775
10-11-2020,12.37050,143775
09-11-2020,12.36930,143775
08-11-2020,12.36780,143775
06-11-2020,12.36540,143775
05-11-2020,12.36420,143775
04-11-2020,12.36500,143775
03-11-2020,12.36310,143775
02-11-2020,12.36180,143775
01-11-2020,12.36090,143775
30-10-2020,12.35860,143775
29-10-2020,12.35750,143775
28-10-2020,12.35590,143775
27-10-2020,12.35510,143775
26-10-2020,12.35270,143775
25-10-2020,12.35080,143775
23-10-2020,12.34850,143775
22-10-2020,12.34840,143775
21-10-2020,12.34680,143775
20-10-2020,12.34430,143775
19-10-2020,12.34270,143775
18-10-2020,12.33950,143775
16-10-2020,12.33710,143775
15-10-2020,12.33330,143775
14-10-2020,12.33080,143775
13-10-2020,12.32540,143775
12-10-2020,12.32410,143775
11-10-2020,12.32130,143775
09-10-2020,12.31880,143775
08-10-2020,12.31350,143775
07-10-2020,12.31020,143775
06-10-2020,12.30420,143775
05-10-2020,12.30070,143775
04-10-2020,12.29800,143775
02-10-2020,12.29540,143775
30-09-2020,12.29230,143775
29-09-2020,12.29070,143775
28-09-2020,12.28980,143775
27-09-2020,12.28850,143775
25-09-2020,12.28590,143775
24-09-2020,12.28630,143775
23-09-2020,12.28540,143775
22-09-2020,12.28420,143775
21-09-2020,12.28290,143775
20-09-2020,12.28100,143775
18-09-2020,12.27840,143775
17-09-2020,12.27720,143775
16-09-2020,12.27430,143775
15-09-2020,12.27290,143775
14-09-2020,12.27180,143775
13-09-2020,12.27070,143775
11-09-2020,12.26810,143775
10-09-2020,12.26820,143775
09-09-2020,12.26680,143775
08-09-2020,12.26570,143775
07-09-2020,12.26430,143775
06-09-2020,12.26340,143775
04-09-2020,12.26080,143775
03-09-2020,12.25800,143775
02-09-2020,12.25690,143775
01-09-2020,12.25580,143775
31-08-2020,12.25240,143775
30-08-2020,12.25040,143775
28-08-2020,12.24800,143775
27-08-2020,12.24830,143775
26-08-2020,12.24740,143775
25-08-2020,12.24600,143775
24-08-2020,12.24490,143775
23-08-2020,12.24600,143775
22-08-2020,12.24480,143775
20-08-2020,12.24300,143775
19-08-2020,12.24050,143775
18-08-2020,12.23650,143775
17-08-2020,12.23560,143775
16-08-2020,12.23170,143775
13-08-2020,12.22770,143775
12-08-2020,12.22650,143775
11-08-2020,12.22350,143775
10-08-2020,12.22360,143775
09-08-2020,12.22270,143775
07-08-2020,12.22010,143775
06-08-2020,12.21940,143775
05-08-2020,12.21780,143775
04-08-2020,12.21670,143775
03-08-2020,12.21510,143775
02-08-2020,12.21390,143775
31-07-2020,12.21130,143775
30-07-2020,12.21020,143775
29-07-2020,12.20860,143775
28-07-2020,12.20740,143775
27-07-2020,12.20870,143775
26-07-2020,12.20700,143775
24-07-2020,12.20440,143775
23-07-2020,12.20330,143775
22-07-2020,12.20150,143775
21-07-2020,12.19960,143775
20-07-2020,12.19840,143775
19-07-2020,12.19670,143775
17-07-2020,12.19410,143775
16-07-2020,12.19090,143775
15-07-2020,12.18970,143775
14-07-2020,12.18770,143775
13-07-2020,12.18180,143775
12-07-2020,12.18150,143775
10-07-2020,12.17890,143775
09-07-2020,12.17480,143775
08-07-2020,12.16900,143775
07-07-2020,12.16440,143775
06-07-2020,12.16190,143775
05-07-2020,12.15450,143775
03-07-2020,12.15180,143775
02-07-2020,12.13870,143775
01-07-2020,12.13550,143775
30-06-2020,12.13050,143775
29-06-2020,12.12770,143775
28-06-2020,12.12670,143775
26-06-2020,12.12390,143775
25-06-2020,12.11050,143775
24-06-2020,12.10720,143775
23-06-2020,12.10260,143775
22-06-2020,12.08900,143775
21-06-2020,12.08490,143775
19-06-2020,12.08190,143775
18-06-2020,12.07870,143775
17-06-2020,12.07240,143775
16-06-2020,12.06700,143775
15-06-2020,12.05700,143775
14-06-2020,12.05170,143775
12-06-2020,12.04860,143775
11-06-2020,12.04470,143775
10-06-2020,12.03250,143775
09-06-2020,12.02810,143775
08-06-2020,12.02470,143775
07-06-2020,12.02480,143775
05-06-2020,12.02150,143775
04-06-2020,12.01940,143775
03-06-2020,12.02340,143775
02-06-2020,12.01930,143775
01-06-2020,12.01090,143775
31-05-2020,12.01220,143775
29-05-2020,12.00910,143775
28-05-2020,12.01080,143775
27-05-2020,12.00840,143775
26-05-2020,11.99900,143775
25-05-2020,11.99580,143775
22-05-2020,11.99080,143775
21-05-2020,11.96440,143775
20-05-2020,11.95820,143775
19-05-2020,11.95280,143775
18-05-2020,11.94760,143775
17-05-2020,11.93420,143775
15-05-2020,11.93060,143775
14-05-2020,11.92370,143775
13-05-2020,11.91720,143775
12-05-2020,11.91240,143775
11-05-2020,11.89660,143775
10-05-2020,11.89160,143775
08-05-2020,11.88780,143775
07-05-2020,11.87660,143775
06-05-2020,11.87470,143775
05-05-2020,11.87190,143775
04-05-2020,11.86250,143775
03-05-2020,11.85800,143775
01-05-2020,11.85410,143775
29-04-2020,11.84550,143775
28-04-2020,11.83880,143775
27-04-2020,11.84600,143775
26-04-2020,11.85270,143775
24-04-2020,11.84890,143775
23-04-2020,11.86370,143775
22-04-2020,11.85140,143775
21-04-2020,11.84720,143775
20-04-2020,11.83720,143775
19-04-2020,11.81990,143775
17-04-2020,11.81600,143775
16-04-2020,11.78590,143775
15-04-2020,11.77300,143775
14-04-2020,11.76850,143775
12-04-2020,11.76500,143775
10-04-2020,11.76090,143775
09-04-2020,11.75880,143775
08-04-2020,11.76410,143775
07-04-2020,11.77380,143775
06-04-2020,11.78010,143775
03-04-2020,11.77410,143775
02-04-2020,11.77200,143775
01-04-2020,11.77000,143775
31-03-2020,11.76800,143775
30-03-2020,11.75820,143775
29-03-2020,11.74400,143775
27-03-2020,11.73990,143775
26-03-2020,11.60600,143775
25-03-2020,11.59600,143775
24-03-2020,11.59360,143775
23-03-2020,11.60350,143775
22-03-2020,11.63100,143775
21-03-2020,11.62870,143775
20-03-2020,11.62650,143775
19-03-2020,11.60840,143775
18-03-2020,11.66630,143775
17-03-2020,11.69370,143775
16-03-2020,11.71520,143775
15-03-2020,11.71720,143775
13-03-2020,11.71310,143775
12-03-2020,11.73020,143775
11-03-2020,11.74980,143775
10-03-2020,11.75970,143775
08-03-2020,11.75960,143775
07-03-2020,11.75770,143775
06-03-2020,11.75580,143775
05-03-2020,11.75490,143775
04-03-2020,11.75230,143775
03-03-2020,11.73830,143775
02-03-2020,11.73720,143775
01-03-2020,11.73620,143775
29-02-2020,11.73420,143775
28-02-2020,11.73210,143775
27-02-2020,11.73790,143775
26-02-2020,11.73710,143775
25-02-2020,11.73190,143775
24-02-2020,11.73050,143775
23-02-2020,11.72720,143775
21-02-2020,11.72330,143775
19-02-2020,11.72080,143775
18-02-2020,11.71890,143775
17-02-2020,11.72020,143775
16-02-2020,11.71830,143775
14-02-2020,11.71440,143775
13-02-2020,11.71290,143775
12-02-2020,11.70910,143775
11-02-2020,11.71070,143775
10-02-2020,11.70780,143775
09-02-2020,11.70370,143775
07-02-2020,11.69980,143775
06-02-2020,11.69270,143775
05-02-2020,11.66690,143775
04-02-2020,11.66190,143775
03-02-2020,11.66080,143775
02-02-2020,11.65500,143775
31-01-2020,11.65100,143775
30-01-2020,11.64960,143775
29-01-2020,11.64800,143775
28-01-2020,11.64520,143775
27-01-2020,11.64300,143775
26-01-2020,11.63560,143775
25-01-2020,11.63360,143775
24-01-2020,11.63160,143775
23-01-2020,11.62500,143775
22-01-2020,11.62120,143775
21-01-2020,11.61670,143775
20-01-2020,11.61450,143775
19-01-2020,11.61220,143775
17-01-2020,11.60820,143775
16-01-2020,11.60640,143775
15-01-2020,11.60440,143775
14-01-2020,11.60050,143775
13-01-2020,11.60200,143775
12-01-2020,11.59960,143775
10-01-2020,11.59560,143775
09-01-2020,11.59460,143775
08-01-2020,11.59170,143775
07-01-2020,11.58710,143775
06-01-2020,11.58550,143775
05-01-2020,11.58580,143775
03-01-2020,11.58180,143775
02-01-2020,11.57460,143775
01-01-2020,11.57180,143775
31-12-2019,11.56550,143775
30-12-2019,11.56430,143775
29-12-2019,11.56270,143775
27-12-2019,11.55870,143775
26-12-2019,11.55600,143775
25-12-2019,11.55600,143775
23-12-2019,11.55330,143775
22-12-2019,11.55290,143775
20-12-2019,11.54880,143775
19-12-2019,11.54560,143775
18-12-2019,11.53970,143775
17-12-2019,11.53550,143775
16-12-2019,11.53110,143775
15-12-2019,11.52660,143775
13-12-2019,11.52260,143775
12-12-2019,11.52210,143775
11-12-2019,11.51840,143775
10-12-2019,11.51980,143775
09-12-2019,11.51600,143775
08-12-2019,11.51870,143775
06-12-2019,11.51470,143775
05-12-2019,11.52230,143775
04-12-2019,11.53570,143775
03-12-2019,11.53130,143775
02-12-2019,11.52870,143775
01-12-2019,11.52480,143775
30-11-2019,11.52290,143775
29-11-2019,11.52090,143775
28-11-2019,11.51730,143775
27-11-2019,11.51330,143775
26-11-2019,11.50900,143775
25-11-2019,11.50730,143775
24-11-2019,11.50390,143775
23-11-2019,11.50190,143775
22-11-2019,11.49990,143775
21-11-2019,11.49710,143775
20-11-2019,11.49610,143775
19-11-2019,11.49270,143775
18-11-2019,11.49100,143775
17-11-2019,11.48750,143775
15-11-2019,11.48360,143775
14-11-2019,11.47690,143775
13-11-2019,11.47300,143775
12-11-2019,11.46850,143775
10-11-2019,11.46560,143775
08-11-2019,11.46160,143775
07-11-2019,11.46020,143775
06-11-2019,11.45730,143775
05-11-2019,11.45730,143775
04-11-2019,11.45760,143775
03-11-2019,11.45590,143775
01-11-2019,11.45190,143775
31-10-2019,11.44710,143775
30-10-2019,11.43650,143775
29-10-2019,11.42450,143775
28-10-2019,11.42240,143775
27-10-2019,11.42030,143775
25-10-2019,11.41630,143775
24-10-2019,11.41490,143775
23-10-2019,11.41100,143775
22-10-2019,11.40500,143775
21-10-2019,11.40170,143775
18-10-2019,11.39550,143775
17-10-2019,11.39240,143775
16-10-2019,11.39050,143775
15-10-2019,11.38350,143775
14-10-2019,11.37970,143775
13-10-2019,11.37760,143775
11-10-2019,11.37350,143775
10-10-2019,11.36590,143775
09-10-2019,11.36310,143775
08-10-2019,11.35840,143775
06-10-2019,11.35050,143775
04-10-2019,11.34640,143775
03-10-2019,11.34620,143775
02-10-2019,11.32980,143775
30-09-2019,11.31860,143775
29-09-2019,11.31350,143775
27-09-2019,11.30930,143775
26-09-2019,11.30770,143775
25-09-2019,11.30540,143775
24-09-2019,11.29930,143775
23-09-2019,11.30230,143775
22-09-2019,11.30210,143775
20-09-2019,11.29790,143775
19-09-2019,11.31350,143775
18-09-2019,11.30820,143775
17-09-2019,11.30230,143775
16-09-2019,11.30310,143775
15-09-2019,11.30640,143775
13-09-2019,11.30220,143775
12-09-2019,11.29910,143775
11-09-2019,11.29610,143775
10-09-2019,11.29550,143775
09-09-2019,11.29340,143775
08-09-2019,11.28590,143775
06-09-2019,11.28180,143775
05-09-2019,11.27770,143775
04-09-2019,11.27750,143775
03-09-2019,11.27060,143775
02-09-2019,11.26260,143775
01-09-2019,11.26050,143775
30-08-2019,11.25630,143775
29-08-2019,11.25430,143775
28-08-2019,11.25250,143775
27-08-2019,11.24760,143775
26-08-2019,11.24340,143775
25-08-2019,11.23770,143775
23-08-2019,11.23350,143775
22-08-2019,11.22700,143775
21-08-2019,11.22120,143775
20-08-2019,11.21210,143775
19-08-2019,11.20630,143775
18-08-2019,11.20490,143775
16-08-2019,11.20060,143775
15-08-2019,11.19270,143775
14-08-2019,11.19060,143775
13-08-2019,11.19740,143775
12-08-2019,11.19740,143775
09-08-2019,11.19100,143775
08-08-2019,11.19520,143775
07-08-2019,11.17730,143775
06-08-2019,11.16580,143775
05-08-2019,11.16140,143775
04-08-2019,11.16600,143775
02-08-2019,11.16170,143775
01-08-2019,11.14640,143775
31-07-2019,11.14110,143775
30-07-2019,11.13060,143775
29-07-2019,11.12320,143775
28-07-2019,11.11480,143775
26-07-2019,11.11050,143775
25-07-2019,11.10810,143775
24-07-2019,11.11340,143775
23-07-2019,11.11020,143775
22-07-2019,11.11030,143775
21-07-2019,11.11450,143775
19-07-2019,11.11020,143775
18-07-2019,11.10730,143775
17-07-2019,11.10510,143775
16-07-2019,11.10310,143775
15-07-2019,11.09180,143775
14-07-2019,11.08010,143775
12-07-2019,11.07570,143775
11-07-2019,11.07210,143775
10-07-2019,11.06760,143775
09-07-2019,11.05990,143775
08-07-2019,11.05670,143775
07-07-2019,11.04630,143775
05-07-2019,11.04190,143775
04-07-2019,11.02760,143775
03-07-2019,11.01930,143775
02-07-2019,11.01050,143775
01-07-2019,11.00750,143775
30-06-2019,11.00640,143775
28-06-2019,11.00190,143775
27-06-2019,11.00100,143775
26-06-2019,10.99970,143775
25-06-2019,11.00710,143775
24-06-2019,11.00770,143775
23-06-2019,11.00630,143775
21-06-2019,11.00190,143775
20-06-2019,11.00490,143775
19-06-2019,11.00240,143775
18-06-2019,11.00110,143775
17-06-2019,10.99030,143775
16-06-2019,10.98700,143775
14-06-2019,10.98260,143775
13-06-2019,10.97440,143775
12-06-2019,10.97070,143775
11-06-2019,10.96510,143775
10-06-2019,10.96840,143775
09-06-2019,10.97470,143775
07-06-2019,10.97030,143775
06-06-2019,10.97720,143775
05-06-2019,10.96330,143775
04-06-2019,10.96110,143775
03-06-2019,10.96480,143775
02-06-2019,10.95950,143775
01-06-2019,10.95730,143775
31-05-2019,10.95510,143775
30-05-2019,10.94270,143775
29-05-2019,10.94430,143775
28-05-2019,10.94200,143775
27-05-2019,10.93770,143775
26-05-2019,10.91680,143775
24-05-2019,10.91230,143775
23-05-2019,10.90170,143775
22-05-2019,10.88960,143775
21-05-2019,10.88490,143775
20-05-2019,10.88200,143775
19-05-2019,10.86940,143775
17-05-2019,10.86490,143775
16-05-2019,10.85510,143775
15-05-2019,10.85390,143775
14-05-2019,10.84990,143775
13-05-2019,10.83860,143775
12-05-2019,10.83330,143775
10-05-2019,10.82870,143775
09-05-2019,10.82910,143775
08-05-2019,10.82570,143775
07-05-2019,10.82100,143775
06-05-2019,10.81800,143775
05-05-2019,10.81450,143775
03-05-2019,10.80990,143775
02-05-2019,10.81630,143775
01-05-2019,10.81660,143775
30-04-2019,10.81430,143775
29-04-2019,10.81200,143775
28-04-2019,10.80980,143775
26-04-2019,10.80520,143775
25-04-2019,10.80500,143775
24-04-2019,10.81390,143775
23-04-2019,10.81250,143775
22-04-2019,10.81560,143775
21-04-2019,10.82550,143775
19-04-2019,10.82100,143775
18-04-2019,10.81880,143775
17-04-2019,10.81780,143775
16-04-2019,10.81560,143775
15-04-2019,10.81640,143775
14-04-2019,10.81560,143775
12-04-2019,10.81120,143775
11-04-2019,10.80990,143775
10-04-2019,10.81110,143775
09-04-2019,10.80720,143775
08-04-2019,10.80610,143775
07-04-2019,10.81420,143775
05-04-2019,10.80980,143775
04-04-2019,10.81700,143775
03-04-2019,10.82760,143775
02-04-2019,10.82810,143775
01-04-2019,10.79540,143775
31-03-2019,10.79320,143775
30-03-2019,10.79100,143775
29-03-2019,10.78910,143775
28-03-2019,10.76940,143775
27-03-2019,10.75840,143775
26-03-2019,10.75030,143775
25-03-2019,10.74870,143775
24-03-2019,10.74700,143775
22-03-2019,10.74250,143775
21-03-2019,10.73900,143775
20-03-2019,10.73680,143775
19-03-2019,10.73450,143775
18-03-2019,10.73630,143775
17-03-2019,10.72540,143775
15-03-2019,10.72090,143775
14-03-2019,10.71990,143775
13-03-2019,10.69370,143775
12-03-2019,10.69390,143775
11-03-2019,10.68340,143775
10-03-2019,10.67290,143775
08-03-2019,10.66830,143775
07-03-2019,10.66220,143775
06-03-2019,10.65380,143775
05-03-2019,10.64710,143775
04-03-2019,10.63690,143775
02-03-2019,10.63230,143775
01-03-2019,10.63000,143775
28-02-2019,10.62410,143775
27-02-2019,10.61950,143775
26-02-2019,10.62730,143775
25-02-2019,10.63050,143775
24-02-2019,10.62860,143775
22-02-2019,10.62410,143775
21-02-2019,10.62120,143775
20-02-2019,10.62020,143775
19-02-2019,10.61220,143775
18-02-2019,10.60990,143775
17-02-2019,10.62420,143775
15-02-2019,10.61960,143775
14-02-2019,10.62050,143775
13-02-2019,10.62050,143775
12-02-2019,10.59270,143775
11-02-2019,10.59120,143775
10-02-2019,10.58830,143775
09-02-2019,10.58600,143775
08-02-2019,10.58370,143775
07-02-2019,10.57320,143775
06-02-2019,10.54250,143775
05-02-2019,10.53980,143775
04-02-2019,10.53880,143775
03-02-2019,10.54220,143775
01-02-2019,10.53750,143775
31-01-2019,10.55350,143775
30-01-2019,10.55080,143775
29-01-2019,10.55210,143775
28-01-2019,10.55080,143775
27-01-2019,10.54840,143775
25-01-2019,10.54380,143775
24-01-2019,10.54290,143775
23-01-2019,10.53940,143775
22-01-2019,10.53430,143775
21-01-2019,10.52620,143775
20-01-2019,10.52910,143775
18-01-2019,10.52450,143775
17-01-2019,10.52350,143775
16-01-2019,10.52080,143775
15-01-2019,10.52490,143775
14-01-2019,10.52250,143775
13-01-2019,10.51520,143775
11-01-2019,10.51060,143775
10-01-2019,10.49970,143775
09-01-2019,10.49720,143775
08-01-2019,10.49070,143775
07-01-2019,10.48140,143775
06-01-2019,10.47750,143775
04-01-2019,10.47280,143775
03-01-2019,10.47060,143775
02-01-2019,10.46940,143775
01-01-2019,10.46390,143775
31-12-2018,10.46500,143775
30-12-2018,10.46000,143775
29-12-2018,10.45800,143775
28-12-2018,10.45570,143775
27-12-2018,10.45820,143775
26-12-2018,10.45040,143775
25-12-2018,10.44040,143775
24-12-2018,10.43810,143775
23-12-2018,10.43880,143775
21-12-2018,10.43420,143775
20-12-2018,10.43220,143775
19-12-2018,10.42800,143775
18-12-2018,10.40540,143775
17-12-2018,10.40010,143775
16-12-2018,10.39390,143775
15-12-2018,10.39160,143775
14-12-2018,10.38920,143775
13-12-2018,10.38750,143775
12-12-2018,10.39030,143775
11-12-2018,10.37650,143775
10-12-2018,10.37760,143775
09-12-2018,10.39570,143775
07-12-2018,10.39100,143775
06-12-2018,10.39360,143775
05-12-2018,10.38710,143775
04-12-2018,10.37090,143775
03-12-2018,10.36700,143775
02-12-2018,10.36680,143775
30-11-2018,10.36220,143775
29-11-2018,10.35380,143775
28-11-2018,10.34080,143775
27-11-2018,10.33190,143775
26-11-2018,10.33310,143775
25-11-2018,10.32910,143775
23-11-2018,10.32450,143775
21-11-2018,10.31270,143775
20-11-2018,10.31030,143775
19-11-2018,10.30460,143775
18-11-2018,10.30110,143775
16-11-2018,10.29640,143775
15-11-2018,10.29490,143775
14-11-2018,10.28980,143775
13-11-2018,10.27800,143775
12-11-2018,10.26740,143775
11-11-2018,10.26820,143775
09-11-2018,10.26340,143775
08-11-2018,10.25970,143775
07-11-2018,10.25730,143775
05-11-2018,10.25180,143775
04-11-2018,10.24800,143775
02-11-2018,10.24330,143775
01-11-2018,10.23160,143775
31-10-2018,10.22800,143775
30-10-2018,10.23020,143775
29-10-2018,10.22790,143775
28-10-2018,10.22600,143775
26-10-2018,10.22130,143775
25-10-2018,10.21940,143775
24-10-2018,10.21830,143775
23-10-2018,10.21870,143775
22-10-2018,10.21670,143775
21-10-2018,10.21700,143775
19-10-2018,10.21230,143775
18-10-2018,10.20860,143775
16-10-2018,10.20470,143775
15-10-2018,10.19710,143775
14-10-2018,10.18730,143775
12-10-2018,10.18260,143775
11-10-2018,10.17900,143775
10-10-2018,10.16650,143775
09-10-2018,10.15900,143775
08-10-2018,10.16670,143775
07-10-2018,10.16300,143775
05-10-2018,10.15830,143775
04-10-2018,10.13600,143775
03-10-2018,10.14950,143775
02-10-2018,10.15850,143775
30-09-2018,10.14590,143775
28-09-2018,10.14120,143775
27-09-2018,10.12520,143775
26-09-2018,10.10670,143775
25-09-2018,10.09780,143775
24-09-2018,10.12190,143775
23-09-2018,10.14630,143775
21-09-2018,10.14160,143775
20-09-2018,10.14880,143775
18-09-2018,10.14400,143775
17-09-2018,10.14080,143775
16-09-2018,10.15050,143775
14-09-2018,10.14580,143775
13-09-2018,10.14010,143775
12-09-2018,10.13770,143775
11-09-2018,10.14340,143775
10-09-2018,10.14230,143775
09-09-2018,10.16630,143775
08-09-2018,10.16400,143775
07-09-2018,10.16170,143775
06-09-2018,10.15650,143775
05-09-2018,10.15570,143775
04-09-2018,10.16730,143775
03-09-2018,10.17720,143775
02-09-2018,10.17820,143775
01-09-2018,10.17600,143775
31-08-2018,10.17370,143775
30-08-2018,10.17750,143775
29-08-2018,10.18460,143775
28-08-2018,10.17990,143775
27-08-2018,10.18030,143775
26-08-2018,10.17930,143775
25-08-2018,10.17710,143775
24-08-2018,10.17480,143775
23-08-2018,10.17650,143775
22-08-2018,10.17490,143775
21-08-2018,10.17260,143775
20-08-2018,10.16890,143775
19-08-2018,10.16580,143775
18-08-2018,10.16360,143775
17-08-2018,10.16130,143775
16-08-2018,10.15910,143775
15-08-2018,10.16320,143775
14-08-2018,10.16100,143775
13-08-2018,10.15850,143775
12-08-2018,10.16220,143775
11-08-2018,10.15990,143775
10-08-2018,10.15770,143775
09-08-2018,10.15430,143775
08-08-2018,10.15400,143775
07-08-2018,10.15060,143775
06-08-2018,10.15070,143775
05-08-2018,10.14370,143775
04-08-2018,10.14150,143775
03-08-2018,10.13920,143775
02-08-2018,10.14010,143775
01-08-2018,10.13730,143775
31-07-2018,10.12820,143775
30-07-2018,10.12440,143775
29-07-2018,10.12320,143775
28-07-2018,10.12100,143775
27-07-2018,10.11880,143775
26-07-2018,10.11470,143775
25-07-2018,10.11160,143775
24-07-2018,10.10900,143775
23-07-2018,10.10740,143775
22-07-2018,10.10420,143775
21-07-2018,10.10200,143775
20-07-2018,10.09980,143775
19-07-2018,10.09490,143775
18-07-2018,10.09250,143775
17-07-2018,10.10320,143775
16-07-2018,10.09380,143775
15-07-2018,10.09590,143775
14-07-2018,10.09360,143775
13-07-2018,10.09140,143775
12-07-2018,10.08340,143775
11-07-2018,10.07260,143775
10-07-2018,10.07040,143775
09-07-2018,10.06310,143775
08-07-2018,10.05870,143775
07-07-2018,10.05650,143775
06-07-2018,10.05420,143775
05-07-2018,10.05410,143775
04-07-2018,10.05240,143775
03-07-2018,10.04170,143775
