date,nav,scheme_code
01-03-2020,16.91030,131338
29-02-2020,16.91030,131338
28-02-2020,16.91040,131338
27-02-2020,17.40580,131338
26-02-2020,17.45030,131338
25-02-2020,17.53850,131338
24-02-2020,17.59010,131338
23-02-2020,17.84710,131338
21-02-2020,17.84720,131338
19-02-2020,17.79540,131338
18-02-2020,17.59400,131338
17-02-2020,17.64040,131338
16-02-2020,17.78630,131338
14-02-2020,17.78650,131338
13-02-2020,17.87920,131338
12-02-2020,17.91880,131338
11-02-2020,17.93440,131338
10-02-2020,17.83690,131338
09-02-2020,17.91150,131338
07-02-2020,17.91170,131338
06-02-2020,17.86120,131338
05-02-2020,17.71680,131338
04-02-2020,17.54820,131338
03-02-2020,17.27010,131338
02-02-2020,17.11350,131338
31-01-2020,17.51830,131338
30-01-2020,17.62280,131338
29-01-2020,17.78930,131338
28-01-2020,17.65630,131338
27-01-2020,17.69970,131338
26-01-2020,17.84790,131338
25-01-2020,17.84800,131338
24-01-2020,17.84810,131338
23-01-2020,17.62570,131338
22-01-2020,17.44350,131338
21-01-2020,17.53590,131338
20-01-2020,17.56890,131338
19-01-2020,17.68490,131338
17-01-2020,17.68520,131338
16-01-2020,17.61230,131338
15-01-2020,17.55940,131338
14-01-2020,17.55300,131338
13-01-2020,17.48810,131338
12-01-2020,17.37230,131338
10-01-2020,17.37260,131338
09-01-2020,17.31840,131338
08-01-2020,17.09740,131338
07-01-2020,17.10920,131338
06-01-2020,16.98350,131338
05-01-2020,17.32720,131338
03-01-2020,17.32750,131338
02-01-2020,17.40420,131338
01-01-2020,17.26430,131338
31-12-2019,17.27520,131338
30-12-2019,17.31410,131338
29-12-2019,17.32440,131338
27-12-2019,17.32460,131338
26-12-2019,17.12740,131338
25-12-2019,17.18490,131338
23-12-2019,17.22280,131338
22-12-2019,17.29570,131338
20-12-2019,17.29590,131338
19-12-2019,17.21030,131338
18-12-2019,17.15630,131338
17-12-2019,17.14610,131338
16-12-2019,17.04800,131338
15-12-2019,17.11170,131338
13-12-2019,17.11200,131338
12-12-2019,16.95390,131338
11-12-2019,16.86560,131338
10-12-2019,16.88850,131338
09-12-2019,16.99180,131338
08-12-2019,16.98270,131338
06-12-2019,16.98290,131338
05-12-2019,17.16220,131338
04-12-2019,17.24250,131338
03-12-2019,16.97530,131338
02-12-2019,17.07180,131338
01-12-2019,17.06390,131338
30-11-2019,17.06400,131338
29-11-2019,17.06420,131338
28-11-2019,17.14220,131338
27-11-2019,17.08570,131338
26-11-2019,17.02590,131338
25-11-2019,17.12610,131338
24-11-2019,16.93570,131338
23-11-2019,16.93580,131338
22-11-2019,16.93590,131338
21-11-2019,17.03670,131338
20-11-2019,17.12150,131338
19-11-2019,17.03140,131338
18-11-2019,16.93550,131338
17-11-2019,16.91750,131338
15-11-2019,16.91770,131338
14-11-2019,16.77580,131338
13-11-2019,16.72750,131338
12-11-2019,16.87760,131338
10-11-2019,16.81850,131338
08-11-2019,16.81870,131338
07-11-2019,16.92900,131338
06-11-2019,16.86290,131338
05-11-2019,16.82140,131338
04-11-2019,16.85830,131338
03-11-2019,16.80950,131338
01-11-2019,16.80970,131338
31-10-2019,16.77220,131338
30-10-2019,16.73640,131338
29-10-2019,16.67120,131338
28-10-2019,16.56610,131338
26-10-2019,16.50380,131338
25-10-2019,16.50380,131338
24-10-2019,16.46330,131338
23-10-2019,16.53290,131338
22-10-2019,16.61110,131338
21-10-2019,16.65110,131338
18-10-2019,16.65150,131338
17-10-2019,16.49730,131338
16-10-2019,16.31040,131338
15-10-2019,16.26090,131338
14-10-2019,16.18080,131338
13-10-2019,16.12370,131338
11-10-2019,16.12400,131338
10-10-2019,16.00550,131338
09-10-2019,16.09910,131338
08-10-2019,15.82030,131338
06-10-2019,15.84760,131338
04-10-2019,15.84790,131338
03-10-2019,16.06790,131338
02-10-2019,16.18470,131338
30-09-2019,16.38510,131338
29-09-2019,16.47230,131338
27-09-2019,16.47250,131338
26-09-2019,16.45070,131338
25-09-2019,16.32220,131338
24-09-2019,16.54890,131338
23-09-2019,16.56870,131338
22-09-2019,16.14400,131338
20-09-2019,16.14400,131338
19-09-2019,15.44570,131338
18-09-2019,15.62360,131338
17-09-2019,15.60040,131338
16-09-2019,15.84590,131338
15-09-2019,15.83910,131338
13-09-2019,15.83930,131338
12-09-2019,15.77090,131338
11-09-2019,15.76960,131338
10-09-2019,15.72500,131338
09-09-2019,15.72510,131338
08-09-2019,15.63320,131338
06-09-2019,15.63340,131338
05-09-2019,15.50890,131338
04-09-2019,15.45610,131338
03-09-2019,15.37580,131338
02-09-2019,15.63410,131338
01-09-2019,15.63420,131338
30-08-2019,15.63440,131338
29-08-2019,15.56440,131338
28-08-2019,15.66500,131338
27-08-2019,15.74920,131338
26-08-2019,15.64760,131338
25-08-2019,15.34200,131338
23-08-2019,15.34210,131338
22-08-2019,15.28040,131338
21-08-2019,15.50210,131338
20-08-2019,15.61100,131338
19-08-2019,15.68200,131338
18-08-2019,15.65780,131338
16-08-2019,15.65800,131338
15-08-2019,15.57440,131338
14-08-2019,15.57450,131338
13-08-2019,15.41300,131338
12-08-2019,15.79550,131338
09-08-2019,15.79580,131338
08-08-2019,15.71150,131338
07-08-2019,15.52040,131338
06-08-2019,15.59430,131338
05-08-2019,15.37450,131338
04-08-2019,15.50860,131338
02-08-2019,15.50870,131338
01-08-2019,15.50630,131338
31-07-2019,15.72170,131338
30-07-2019,15.70330,131338
29-07-2019,15.79680,131338
28-07-2019,15.84890,131338
26-07-2019,15.84890,131338
25-07-2019,15.75990,131338
24-07-2019,15.73880,131338
23-07-2019,15.90410,131338
22-07-2019,15.92070,131338
21-07-2019,16.01280,131338
19-07-2019,16.01280,131338
18-07-2019,16.25880,131338
17-07-2019,16.37360,131338
16-07-2019,16.30310,131338
15-07-2019,16.19070,131338
14-07-2019,16.19350,131338
12-07-2019,16.19350,131338
11-07-2019,16.25360,131338
10-07-2019,16.21540,131338
09-07-2019,16.36040,131338
08-07-2019,16.35860,131338
07-07-2019,16.71370,131338
05-07-2019,16.71380,131338
04-07-2019,16.81370,131338
03-07-2019,16.79310,131338
02-07-2019,16.77420,131338
01-07-2019,16.70300,131338
30-06-2019,16.66190,131338
28-06-2019,16.66200,131338
27-06-2019,16.67220,131338
26-06-2019,16.65710,131338
25-06-2019,16.58360,131338
24-06-2019,16.41220,131338
23-06-2019,16.42120,131338
21-06-2019,16.42130,131338
20-06-2019,16.54990,131338
19-06-2019,16.37550,131338
18-06-2019,16.41280,131338
17-06-2019,16.35930,131338
16-06-2019,16.57430,131338
14-06-2019,16.57440,131338
13-06-2019,16.70390,131338
12-06-2019,16.66480,131338
11-06-2019,16.74720,131338
10-06-2019,16.72580,131338
09-06-2019,16.68010,131338
07-06-2019,16.68020,131338
06-06-2019,16.68830,131338
05-06-2019,16.86810,131338
04-06-2019,16.86810,131338
03-06-2019,16.88510,131338
02-06-2019,16.74310,131338
01-06-2019,16.74320,131338
31-05-2019,16.74320,131338
30-05-2019,16.77730,131338
29-05-2019,16.68070,131338
28-05-2019,16.80580,131338
27-05-2019,16.79090,131338
26-05-2019,16.68040,131338
24-05-2019,16.68050,131338
23-05-2019,16.33910,131338
22-05-2019,16.37920,131338
21-05-2019,16.32630,131338
20-05-2019,16.40200,131338
19-05-2019,15.93680,131338
17-05-2019,15.93690,131338
16-05-2019,15.76580,131338
15-05-2019,15.70040,131338
14-05-2019,15.70600,131338
13-05-2019,15.63470,131338
12-05-2019,15.78160,131338
10-05-2019,15.78170,131338
09-05-2019,15.72940,131338
08-05-2019,15.80910,131338
07-05-2019,15.95120,131338
06-05-2019,16.05890,131338
05-05-2019,16.19650,131338
03-05-2019,16.19670,131338
02-05-2019,16.18940,131338
01-05-2019,16.22200,131338
30-04-2019,16.22200,131338
29-04-2019,16.21620,131338
28-04-2019,16.21630,131338
26-04-2019,16.21630,131338
25-04-2019,16.13200,131338
24-04-2019,16.20310,131338
23-04-2019,16.06570,131338
22-04-2019,16.10470,131338
21-04-2019,16.32320,131338
19-04-2019,16.32330,131338
18-04-2019,16.32330,131338
17-04-2019,16.36610,131338
16-04-2019,16.36620,131338
15-04-2019,16.24550,131338
14-04-2019,16.16060,131338
12-04-2019,16.16080,131338
11-04-2019,16.09300,131338
10-04-2019,16.06320,131338
09-04-2019,16.15630,131338
08-04-2019,16.11860,131338
07-04-2019,16.20080,131338
05-04-2019,16.20100,131338
04-04-2019,16.10810,131338
03-04-2019,16.13800,131338
02-04-2019,16.27420,131338
01-04-2019,16.23300,131338
31-03-2019,16.15420,131338
30-03-2019,16.15490,131338
29-03-2019,16.15550,131338
28-03-2019,16.09530,131338
27-03-2019,15.91420,131338
26-03-2019,15.93250,131338
25-03-2019,15.79650,131338
24-03-2019,15.91100,131338
22-03-2019,15.91220,131338
21-03-2019,16.01930,131338
20-03-2019,16.01990,131338
19-03-2019,16.00930,131338
18-03-2019,15.92540,131338
17-03-2019,15.88720,131338
15-03-2019,15.88840,131338
14-03-2019,15.84270,131338
13-03-2019,15.83300,131338
12-03-2019,15.84400,131338
11-03-2019,15.71130,131338
10-03-2019,15.45400,131338
08-03-2019,15.45520,131338
07-03-2019,15.48310,131338
06-03-2019,15.51120,131338
05-03-2019,15.35860,131338
04-03-2019,15.10620,131338
02-03-2019,15.10740,131338
01-03-2019,15.10800,131338
28-02-2019,15.03610,131338
27-02-2019,14.99380,131338
26-02-2019,15.00800,131338
25-02-2019,15.04710,131338
24-02-2019,14.92620,131338
22-02-2019,14.92740,131338
21-02-2019,14.91870,131338
20-02-2019,14.87880,131338
19-02-2019,14.81220,131338
18-02-2019,14.76390,131338
17-02-2019,14.86120,131338
15-02-2019,14.86230,131338
14-02-2019,14.90960,131338
13-02-2019,14.95490,131338
12-02-2019,14.96780,131338
11-02-2019,15.03930,131338
10-02-2019,15.25000,131338
09-02-2019,15.25060,131338
08-02-2019,15.25120,131338
07-02-2019,15.37140,131338
06-02-2019,15.29650,131338
05-02-2019,15.23160,131338
04-02-2019,15.26350,131338
03-02-2019,15.25190,131338
01-02-2019,15.25320,131338
31-01-2019,15.26690,131338
30-01-2019,15.03440,131338
29-01-2019,14.97390,131338
28-01-2019,14.97160,131338
27-01-2019,15.21390,131338
25-01-2019,15.21500,131338
24-01-2019,15.31400,131338
23-01-2019,15.31380,131338
22-01-2019,15.37910,131338
21-01-2019,15.45550,131338
20-01-2019,15.44820,131338
18-01-2019,15.44920,131338
17-01-2019,15.51970,131338
16-01-2019,15.53910,131338
15-01-2019,15.55110,131338
14-01-2019,15.38220,131338
13-01-2019,15.39630,131338
11-01-2019,15.39750,131338
10-01-2019,15.46160,131338
09-01-2019,15.42860,131338
08-01-2019,15.37470,131338
07-01-2019,15.36290,131338
06-01-2019,15.29710,131338
04-01-2019,15.29840,131338
03-01-2019,15.29990,131338
02-01-2019,15.36930,131338
01-01-2019,15.51390,131338
31-12-2018,15.49050,131338
30-12-2018,15.40260,131338
29-12-2018,15.40320,131338
28-12-2018,15.40380,131338
27-12-2018,15.32050,131338
26-12-2018,15.23260,131338
25-12-2018,15.21220,131338
24-12-2018,15.21280,131338
23-12-2018,15.31840,131338
21-12-2018,15.31970,131338
20-12-2018,15.59250,131338
19-12-2018,15.63770,131338
18-12-2018,15.46080,131338
17-12-2018,15.37810,131338
16-12-2018,15.36790,131338
15-12-2018,15.36850,131338
14-12-2018,15.36910,131338
13-12-2018,15.34060,131338
12-12-2018,15.19020,131338
11-12-2018,14.90800,131338
10-12-2018,14.80250,131338
09-12-2018,15.05070,131338
07-12-2018,15.05190,131338
06-12-2018,14.92800,131338
05-12-2018,15.13660,131338
04-12-2018,15.24540,131338
03-12-2018,15.25890,131338
02-12-2018,15.21130,131338
30-11-2018,15.21260,131338
29-11-2018,15.12540,131338
28-11-2018,15.01150,131338
27-11-2018,15.05640,131338
26-11-2018,14.99900,131338
25-11-2018,15.02690,131338
23-11-2018,15.02810,131338
21-11-2018,15.11870,131338
20-11-2018,15.13990,131338
19-11-2018,15.22630,131338
18-11-2018,15.20570,131338
16-11-2018,15.20710,131338
15-11-2018,15.11590,131338
14-11-2018,15.07020,131338
13-11-2018,15.03250,131338
12-11-2018,14.95490,131338
11-11-2018,15.06450,131338
09-11-2018,15.06580,131338
08-11-2018,15.08070,131338
06-11-2018,14.96300,131338
05-11-2018,14.98860,131338
04-11-2018,14.99870,131338
02-11-2018,14.99990,131338
01-11-2018,14.84730,131338
31-10-2018,14.93170,131338
30-10-2018,14.68580,131338
29-10-2018,14.64470,131338
28-10-2018,14.23650,131338
26-10-2018,14.23770,131338
25-10-2018,14.31550,131338
24-10-2018,14.38780,131338
23-10-2018,14.35680,131338
22-10-2018,14.48060,131338
21-10-2018,14.61780,131338
19-10-2018,14.61890,131338
18-10-2018,14.76840,131338
16-10-2018,14.94900,131338
15-10-2018,14.83180,131338
14-10-2018,14.76200,131338
12-10-2018,14.76300,131338
11-10-2018,14.41650,131338
10-10-2018,14.65490,131338
09-10-2018,14.34860,131338
08-10-2018,14.38190,131338
07-10-2018,14.44430,131338
05-10-2018,14.44550,131338
04-10-2018,14.77140,131338
03-10-2018,15.07930,131338
02-10-2018,15.27600,131338
30-09-2018,15.35100,131338
28-09-2018,15.35240,131338
27-09-2018,15.56050,131338
26-09-2018,15.67560,131338
25-09-2018,15.66700,131338
24-09-2018,15.64740,131338
23-09-2018,15.91390,131338
21-09-2018,15.91530,131338
20-09-2018,16.19540,131338
18-09-2018,16.21280,131338
17-09-2018,16.33380,131338
16-09-2018,16.42380,131338
14-09-2018,16.42510,131338
13-09-2018,16.24340,131338
12-09-2018,16.24400,131338
11-09-2018,16.23030,131338
10-09-2018,16.42880,131338
09-09-2018,16.69610,131338
08-09-2018,16.69670,131338
07-09-2018,16.69730,131338
06-09-2018,16.62010,131338
05-09-2018,16.53080,131338
04-09-2018,16.62970,131338
03-09-2018,16.85760,131338
02-09-2018,17.00370,131338
01-09-2018,17.00440,131338
31-08-2018,17.00510,131338
30-08-2018,16.93060,131338
29-08-2018,16.89420,131338
28-08-2018,17.00670,131338
27-08-2018,17.00680,131338
26-08-2018,16.88970,131338
25-08-2018,16.89030,131338
24-08-2018,16.89100,131338
23-08-2018,16.87750,131338
22-08-2018,16.82440,131338
21-08-2018,16.82500,131338
20-08-2018,16.77090,131338
19-08-2018,16.80890,131338
18-08-2018,16.80960,131338
17-08-2018,16.81020,131338
16-08-2018,16.74570,131338
15-08-2018,16.74520,131338
14-08-2018,16.74590,131338
13-08-2018,16.64690,131338
12-08-2018,16.79640,131338
11-08-2018,16.79700,131338
10-08-2018,16.79760,131338
09-08-2018,16.85330,131338
08-08-2018,16.76000,131338
07-08-2018,16.66600,131338
06-08-2018,16.69770,131338
05-08-2018,16.40520,131338
04-08-2018,16.40600,131338
03-08-2018,16.40670,131338
02-08-2018,16.34580,131338
01-08-2018,16.44490,131338
31-07-2018,16.42230,131338
30-07-2018,16.38160,131338
29-07-2018,16.26490,131338
28-07-2018,16.26560,131338
27-07-2018,16.26620,131338
26-07-2018,16.15350,131338
25-07-2018,16.06930,131338
24-07-2018,16.09450,131338
23-07-2018,15.92820,131338
22-07-2018,15.86410,131338
21-07-2018,15.86470,131338
20-07-2018,15.86540,131338
19-07-2018,15.72820,131338
18-07-2018,15.79470,131338
17-07-2018,15.81980,131338
16-07-2018,15.75390,131338
15-07-2018,16.02710,131338
14-07-2018,16.02770,131338
13-07-2018,16.02840,131338
12-07-2018,16.01780,131338
11-07-2018,16.07340,131338
10-07-2018,16.10640,131338
09-07-2018,15.92550,131338
08-07-2018,15.75440,131338
07-07-2018,15.75510,131338
06-07-2018,15.75580,131338
05-07-2018,15.73590,131338
04-07-2018,15.85020,131338
03-07-2018,15.75700,131338
