date,nav,scheme_code
03-07-2018,12.20320,135711
02-07-2018,12.20000,135711
29-06-2018,12.19030,135711
28-06-2018,12.18680,135711
27-06-2018,12.18520,135711
26-06-2018,12.18270,135711
25-06-2018,12.18010,135711
22-06-2018,12.17320,135711
21-06-2018,12.17090,135711
20-06-2018,12.16790,135711
19-06-2018,12.16480,135711
18-06-2018,12.16100,135711
15-06-2018,12.15090,135711
14-06-2018,12.14830,135711
13-06-2018,12.14330,135711
12-06-2018,12.13790,135711
11-06-2018,12.13360,135711
08-06-2018,12.12600,135711
07-06-2018,12.12310,135711
06-06-2018,12.12000,135711
05-06-2018,12.10780,135711
04-06-2018,12.10300,135711
01-06-2018,12.09680,135711
31-05-2018,12.09810,135711
30-05-2018,12.09780,135711
29-05-2018,12.09130,135711
28-05-2018,12.08420,135711
25-05-2018,12.07530,135711
24-05-2018,12.07160,135711
23-05-2018,12.06890,135711
22-05-2018,12.06630,135711
21-05-2018,12.06060,135711
18-05-2018,12.05630,135711
17-05-2018,12.05420,135711
16-05-2018,12.05450,135711
15-05-2018,12.05660,135711
14-05-2018,12.05710,135711
11-05-2018,12.05320,135711
10-05-2018,12.05210,135711
09-05-2018,12.05200,135711
08-05-2018,12.05200,135711
07-05-2018,12.05200,135711
04-05-2018,12.04290,135711
03-05-2018,12.04270,135711
02-05-2018,12.04180,135711
27-04-2018,12.03000,135711
26-04-2018,12.03210,135711
25-04-2018,12.03270,135711
24-04-2018,12.03120,135711
23-04-2018,12.03130,135711
20-04-2018,12.02940,135711
19-04-2018,12.02990,135711
18-04-2018,12.03130,135711
17-04-2018,12.03100,135711
16-04-2018,12.03410,135711
13-04-2018,12.02690,135711
12-04-2018,12.02510,135711
11-04-2018,12.02600,135711
10-04-2018,12.02650,135711
09-04-2018,12.02320,135711
06-04-2018,12.01600,135711
05-04-2018,12.01240,135711
04-04-2018,12.00810,135711
03-04-2018,12.00390,135711
28-03-2018,11.98530,135711
27-03-2018,11.96830,135711
26-03-2018,11.96330,135711
23-03-2018,11.96030,135711
22-03-2018,11.95870,135711
21-03-2018,11.95640,135711
20-03-2018,11.95550,135711
19-03-2018,11.95550,135711
16-03-2018,11.95100,135711
15-03-2018,11.94280,135711
14-03-2018,11.93960,135711
13-03-2018,11.93760,135711
12-03-2018,11.93440,135711
09-03-2018,11.92430,135711
08-03-2018,11.91840,135711
07-03-2018,11.91420,135711
06-03-2018,11.90540,135711
05-03-2018,11.90000,135711
01-03-2018,11.88890,135711
28-02-2018,11.88480,135711
27-02-2018,11.88230,135711
26-02-2018,11.88130,135711
23-02-2018,11.87460,135711
22-02-2018,11.87100,135711
21-02-2018,11.88140,135711
20-02-2018,11.87960,135711
16-02-2018,11.87190,135711
15-02-2018,11.87030,135711
14-02-2018,11.86790,135711
12-02-2018,11.86230,135711
09-02-2018,11.85450,135711
08-02-2018,11.84930,135711
07-02-2018,11.84450,135711
06-02-2018,11.84060,135711
05-02-2018,11.83790,135711
02-02-2018,11.83020,135711
01-02-2018,11.82960,135711
31-01-2018,11.83310,135711
30-01-2018,11.83030,135711
29-01-2018,11.82790,135711
25-01-2018,11.82040,135711
24-01-2018,11.82060,135711
23-01-2018,11.81890,135711
22-01-2018,11.81580,135711
19-01-2018,11.81040,135711
18-01-2018,11.81050,135711
17-01-2018,11.81040,135711
16-01-2018,11.80830,135711
15-01-2018,11.81050,135711
12-01-2018,11.80310,135711
11-01-2018,11.80450,135711
10-01-2018,11.80610,135711
09-01-2018,11.80350,135711
08-01-2018,11.80140,135711
05-01-2018,11.79400,135711
04-01-2018,11.78900,135711
03-01-2018,11.79240,135711
02-01-2018,11.79360,135711
01-01-2018,11.78960,135711
29-12-2017,11.77620,135711
28-12-2017,11.77340,135711
27-12-2017,11.77240,135711
26-12-2017,11.77010,135711
22-12-2017,11.76350,135711
21-12-2017,11.76450,135711
20-12-2017,11.77270,135711
19-12-2017,11.77410,135711
18-12-2017,11.77420,135711
15-12-2017,11.76680,135711
14-12-2017,11.77430,135711
13-12-2017,11.77660,135711
12-12-2017,11.77720,135711
11-12-2017,11.77750,135711
08-12-2017,11.77420,135711
07-12-2017,11.77280,135711
06-12-2017,11.77040,135711
05-12-2017,11.77000,135711
04-12-2017,11.76940,135711
30-11-2017,11.76140,135711
29-11-2017,11.75930,135711
28-11-2017,11.75770,135711
27-11-2017,11.75280,135711
24-11-2017,11.74610,135711
23-11-2017,11.74500,135711
22-11-2017,11.74630,135711
21-11-2017,11.74810,135711
20-11-2017,11.74550,135711
17-11-2017,11.73350,135711
16-11-2017,11.72880,135711
15-11-2017,11.73290,135711
14-11-2017,11.73120,135711
13-11-2017,11.73440,135711
10-11-2017,11.72780,135711
09-11-2017,11.72570,135711
08-11-2017,11.72450,135711
07-11-2017,11.72240,135711
06-11-2017,11.72130,135711
03-11-2017,11.71530,135711
02-11-2017,11.71370,135711
01-11-2017,11.70920,135711
31-10-2017,11.70830,135711
30-10-2017,11.70620,135711
27-10-2017,11.70220,135711
26-10-2017,11.69880,135711
25-10-2017,11.69680,135711
24-10-2017,11.69540,135711
23-10-2017,11.69210,135711
18-10-2017,11.68430,135711
17-10-2017,11.68230,135711
16-10-2017,11.67750,135711
13-10-2017,11.67010,135711
12-10-2017,11.66590,135711
11-10-2017,11.66330,135711
10-10-2017,11.65900,135711
09-10-2017,11.65660,135711
06-10-2017,11.65150,135711
05-10-2017,11.64910,135711
04-10-2017,11.65000,135711
03-10-2017,11.64660,135711
29-09-2017,11.63270,135711
28-09-2017,11.62980,135711
27-09-2017,11.62430,135711
26-09-2017,11.62460,135711
25-09-2017,11.62430,135711
22-09-2017,11.61560,135711
21-09-2017,11.61430,135711
20-09-2017,11.61970,135711
19-09-2017,11.61960,135711
18-09-2017,11.61640,135711
15-09-2017,11.61600,135711
14-09-2017,11.61770,135711
13-09-2017,11.61610,135711
12-09-2017,11.62010,135711
11-09-2017,11.61880,135711
08-09-2017,11.61290,135711
07-09-2017,11.61420,135711
06-09-2017,11.61220,135711
05-09-2017,11.60870,135711
04-09-2017,11.60760,135711
01-09-2017,11.60290,135711
31-08-2017,11.59520,135711
30-08-2017,11.59090,135711
29-08-2017,11.58900,135711
28-08-2017,11.58650,135711
24-08-2017,11.57820,135711
23-08-2017,11.57610,135711
22-08-2017,11.57360,135711
21-08-2017,11.57160,135711
18-08-2017,11.56470,135711
16-08-2017,11.55910,135711
14-08-2017,11.55680,135711
11-08-2017,11.55020,135711
10-08-2017,11.54950,135711
09-08-2017,11.55000,135711
08-08-2017,11.54920,135711
07-08-2017,11.54820,135711
04-08-2017,11.54200,135711
03-08-2017,11.54000,135711
02-08-2017,11.53270,135711
01-08-2017,11.52730,135711
31-07-2017,11.52510,135711
28-07-2017,11.52030,135711
27-07-2017,11.51980,135711
26-07-2017,11.51660,135711
25-07-2017,11.51810,135711
24-07-2017,11.51520,135711
21-07-2017,11.51030,135711
20-07-2017,11.50530,135711
19-07-2017,11.49860,135711
18-07-2017,11.49580,135711
17-07-2017,11.48810,135711
14-07-2017,11.47870,135711
13-07-2017,11.47470,135711
12-07-2017,11.47260,135711
11-07-2017,11.46980,135711
10-07-2017,11.46390,135711
07-07-2017,11.44190,135711
06-07-2017,11.43980,135711
05-07-2017,11.43570,135711
04-07-2017,11.42790,135711
03-07-2017,11.42700,135711
30-06-2017,11.42670,135711
29-06-2017,11.42730,135711
28-06-2017,11.42730,135711
27-06-2017,11.42910,135711
23-06-2017,11.42220,135711
22-06-2017,11.42090,135711
21-06-2017,11.41900,135711
20-06-2017,11.41420,135711
19-06-2017,11.41370,135711
16-06-2017,11.40700,135711
15-06-2017,11.40710,135711
14-06-2017,11.40360,135711
13-06-2017,11.40270,135711
12-06-2017,11.39840,135711
09-06-2017,11.39350,135711
08-06-2017,11.38600,135711
07-06-2017,11.37740,135711
06-06-2017,11.36860,135711
05-06-2017,11.36580,135711
02-06-2017,11.35950,135711
01-06-2017,11.35510,135711
31-05-2017,11.34880,135711
30-05-2017,11.34650,135711
29-05-2017,11.34190,135711
26-05-2017,11.33810,135711
25-05-2017,11.33330,135711
24-05-2017,11.32820,135711
23-05-2017,11.32550,135711
22-05-2017,11.32100,135711
19-05-2017,11.31250,135711
18-05-2017,11.31090,135711
17-05-2017,11.30950,135711
16-05-2017,11.30740,135711
15-05-2017,11.30660,135711
12-05-2017,11.29230,135711
11-05-2017,11.29080,135711
09-05-2017,11.28610,135711
08-05-2017,11.28320,135711
05-05-2017,11.27760,135711
04-05-2017,11.27690,135711
03-05-2017,11.27540,135711
02-05-2017,11.27430,135711
28-04-2017,11.26560,135711
27-04-2017,11.26580,135711
26-04-2017,11.26350,135711
25-04-2017,11.26950,135711
24-04-2017,11.26620,135711
21-04-2017,11.25980,135711
20-04-2017,11.26230,135711
19-04-2017,11.25630,135711
18-04-2017,11.25270,135711
17-04-2017,11.25250,135711
13-04-2017,11.24480,135711
12-04-2017,11.23950,135711
11-04-2017,11.23350,135711
10-04-2017,11.22880,135711
07-04-2017,11.22190,135711
06-04-2017,11.22360,135711
05-04-2017,11.23190,135711
03-04-2017,11.23370,135711
31-03-2017,11.21600,135711
30-03-2017,11.20940,135711
29-03-2017,11.20150,135711
27-03-2017,11.19920,135711
24-03-2017,11.18980,135711
23-03-2017,11.18350,135711
22-03-2017,11.17950,135711
21-03-2017,11.16980,135711
20-03-2017,11.16730,135711
17-03-2017,11.16400,135711
16-03-2017,11.16540,135711
15-03-2017,11.15800,135711
14-03-2017,11.15400,135711
10-03-2017,11.14510,135711
09-03-2017,11.15350,135711
08-03-2017,11.16830,135711
07-03-2017,11.17170,135711
06-03-2017,11.18020,135711
03-03-2017,11.17460,135711
02-03-2017,11.16870,135711
01-03-2017,11.17020,135711
28-02-2017,11.16900,135711
27-02-2017,11.16690,135711
23-02-2017,11.15920,135711
22-02-2017,11.15250,135711
20-02-2017,11.15020,135711
17-02-2017,11.14330,135711
16-02-2017,11.14280,135711
15-02-2017,11.14150,135711
14-02-2017,11.13100,135711
13-02-2017,11.12930,135711
10-02-2017,11.12030,135711
09-02-2017,11.10570,135711
08-02-2017,11.10970,135711
07-02-2017,11.15200,135711
06-02-2017,11.15010,135711
03-02-2017,11.14240,135711
02-02-2017,11.13620,135711
01-02-2017,11.13260,135711
31-01-2017,11.13130,135711
30-01-2017,11.12940,135711
27-01-2017,11.12260,135711
25-01-2017,11.11850,135711
24-01-2017,11.11630,135711
23-01-2017,11.11550,135711
20-01-2017,11.11240,135711
19-01-2017,11.11100,135711
18-01-2017,11.11080,135711
17-01-2017,11.11030,135711
16-01-2017,11.10830,135711
13-01-2017,11.10560,135711
12-01-2017,11.10460,135711
11-01-2017,11.09820,135711
10-01-2017,11.09650,135711
09-01-2017,11.08940,135711
06-01-2017,11.08070,135711
05-01-2017,11.07620,135711
04-01-2017,11.07400,135711
03-01-2017,11.06410,135711
02-01-2017,11.05860,135711
30-12-2016,11.03550,135711
29-12-2016,11.02320,135711
28-12-2016,11.01550,135711
27-12-2016,11.01650,135711
26-12-2016,11.02110,135711
23-12-2016,11.02140,135711
22-12-2016,11.02210,135711
21-12-2016,11.02570,135711
20-12-2016,11.02560,135711
19-12-2016,11.02190,135711
16-12-2016,11.01710,135711
15-12-2016,11.02010,135711
14-12-2016,11.01740,135711
13-12-2016,11.00610,135711
09-12-2016,11.00130,135711
08-12-2016,10.98940,135711
07-12-2016,10.99700,135711
06-12-2016,11.04200,135711
05-12-2016,11.03950,135711
02-12-2016,11.03330,135711
01-12-2016,11.03230,135711
30-11-2016,11.02850,135711
29-11-2016,11.02120,135711
28-11-2016,11.02290,135711
25-11-2016,11.03350,135711
24-11-2016,11.03030,135711
23-11-2016,11.01340,135711
22-11-2016,11.00320,135711
21-11-2016,11.00050,135711
18-11-2016,10.97840,135711
17-11-2016,10.98280,135711
16-11-2016,10.97930,135711
15-11-2016,10.94400,135711
11-11-2016,10.91890,135711
10-11-2016,10.91690,135711
09-11-2016,10.90510,135711
08-11-2016,10.88700,135711
07-11-2016,10.88530,135711
04-11-2016,10.87900,135711
03-11-2016,10.87830,135711
02-11-2016,10.87370,135711
01-11-2016,10.87280,135711
28-10-2016,10.86470,135711
27-10-2016,10.86670,135711
26-10-2016,10.86820,135711
25-10-2016,10.86710,135711
24-10-2016,10.87260,135711
21-10-2016,10.86970,135711
20-10-2016,10.86760,135711
19-10-2016,10.86960,135711
18-10-2016,10.87000,135711
17-10-2016,10.86150,135711
14-10-2016,10.86020,135711
13-10-2016,10.86420,135711
10-10-2016,10.86050,135711
07-10-2016,10.84770,135711
06-10-2016,10.85320,135711
05-10-2016,10.84630,135711
04-10-2016,10.82220,135711
03-10-2016,10.80980,135711
30-09-2016,10.79420,135711
29-09-2016,10.79110,135711
28-09-2016,10.79780,135711
27-09-2016,10.79510,135711
26-09-2016,10.79010,135711
23-09-2016,10.77850,135711
22-09-2016,10.77450,135711
21-09-2016,10.76150,135711
20-09-2016,10.76250,135711
19-09-2016,10.76330,135711
16-09-2016,10.75710,135711
15-09-2016,10.75140,135711
14-09-2016,10.74900,135711
12-09-2016,10.75040,135711
09-09-2016,10.74870,135711
08-09-2016,10.74720,135711
07-09-2016,10.73960,135711
06-09-2016,10.72980,135711
02-09-2016,10.71960,135711
01-09-2016,10.71420,135711
31-08-2016,10.71240,135711
30-08-2016,10.71120,135711
29-08-2016,10.70810,135711
26-08-2016,10.70360,135711
25-08-2016,10.69900,135711
24-08-2016,10.68940,135711
23-08-2016,10.68770,135711
22-08-2016,10.68550,135711
19-08-2016,10.68250,135711
18-08-2016,10.68380,135711
16-08-2016,10.69250,135711
12-08-2016,10.68240,135711
11-08-2016,10.68350,135711
10-08-2016,10.67120,135711
09-08-2016,10.65980,135711
08-08-2016,10.64470,135711
05-08-2016,10.63320,135711
04-08-2016,10.62730,135711
03-08-2016,10.62630,135711
02-08-2016,10.62940,135711
01-08-2016,10.63140,135711
29-07-2016,10.62690,135711
28-07-2016,10.61750,135711
27-07-2016,10.60210,135711
26-07-2016,10.60230,135711
25-07-2016,10.59870,135711
22-07-2016,10.59010,135711
21-07-2016,10.58730,135711
20-07-2016,10.58470,135711
19-07-2016,10.57700,135711
18-07-2016,10.57480,135711
15-07-2016,10.56880,135711
14-07-2016,10.56720,135711
13-07-2016,10.56170,135711
12-07-2016,10.55790,135711
11-07-2016,10.54050,135711
08-07-2016,10.53120,135711
07-07-2016,10.52720,135711
05-07-2016,10.51880,135711
04-07-2016,10.50840,135711
01-07-2016,10.49480,135711
30-06-2016,10.49190,135711
29-06-2016,10.48930,135711
28-06-2016,10.48650,135711
27-06-2016,10.47640,135711
24-06-2016,10.46940,135711
23-06-2016,10.46860,135711
22-06-2016,10.46640,135711
21-06-2016,10.46610,135711
20-06-2016,10.46290,135711
17-06-2016,10.46070,135711
16-06-2016,10.45750,135711
15-06-2016,10.45710,135711
14-06-2016,10.45520,135711
13-06-2016,10.45630,135711
10-06-2016,10.44950,135711
09-06-2016,10.44450,135711
08-06-2016,10.43900,135711
07-06-2016,10.43380,135711
06-06-2016,10.42620,135711
03-06-2016,10.41990,135711
02-06-2016,10.41660,135711
01-06-2016,10.41460,135711
31-05-2016,10.41520,135711
30-05-2016,10.41370,135711
27-05-2016,10.40740,135711
26-05-2016,10.40870,135711
25-05-2016,10.40580,135711
24-05-2016,10.40450,135711
23-05-2016,10.40340,135711
20-05-2016,10.38870,135711
19-05-2016,10.39230,135711
18-05-2016,10.39260,135711
17-05-2016,10.39250,135711
16-05-2016,10.39160,135711
13-05-2016,10.38020,135711
12-05-2016,10.37810,135711
11-05-2016,10.37180,135711
10-05-2016,10.36640,135711
09-05-2016,10.36860,135711
06-05-2016,10.36130,135711
05-05-2016,10.35880,135711
04-05-2016,10.35990,135711
03-05-2016,10.35710,135711
02-05-2016,10.35560,135711
29-04-2016,10.34950,135711
28-04-2016,10.35420,135711
27-04-2016,10.35560,135711
26-04-2016,10.35560,135711
25-04-2016,10.35940,135711
22-04-2016,10.35730,135711
21-04-2016,10.35520,135711
20-04-2016,10.36150,135711
18-04-2016,10.35960,135711
13-04-2016,10.34470,135711
12-04-2016,10.34150,135711
11-04-2016,10.33220,135711
07-04-2016,10.32280,135711
06-04-2016,10.32260,135711
05-04-2016,10.31290,135711
04-04-2016,10.29410,135711
31-03-2016,10.25410,135711
30-03-2016,10.22290,135711
29-03-2016,10.22380,135711
28-03-2016,10.22690,135711
23-03-2016,10.22830,135711
22-03-2016,10.22930,135711
21-03-2016,10.22400,135711
18-03-2016,10.20050,135711
17-03-2016,10.19300,135711
16-03-2016,10.17460,135711
15-03-2016,10.17020,135711
14-03-2016,10.16220,135711
11-03-2016,10.14930,135711
10-03-2016,10.15470,135711
09-03-2016,10.15340,135711
08-03-2016,10.15130,135711
04-03-2016,10.13670,135711
03-03-2016,10.12930,135711
02-03-2016,10.13150,135711
01-03-2016,10.12240,135711
29-02-2016,10.11470,135711
26-02-2016,10.08100,135711
25-02-2016,10.07660,135711
24-02-2016,10.08630,135711
23-02-2016,10.09360,135711
22-02-2016,10.11240,135711
18-02-2016,10.11020,135711
17-02-2016,10.10530,135711
16-02-2016,10.11230,135711
15-02-2016,10.11460,135711
12-02-2016,10.11040,135711
11-02-2016,10.11220,135711
10-02-2016,10.11280,135711
09-02-2016,10.10560,135711
08-02-2016,10.10320,135711
05-02-2016,10.09940,135711
04-02-2016,10.09940,135711
03-02-2016,10.09920,135711
02-02-2016,10.10520,135711
01-02-2016,10.10570,135711
29-01-2016,10.09790,135711
28-01-2016,10.09610,135711
27-01-2016,10.09570,135711
25-01-2016,10.09370,135711
22-01-2016,10.08750,135711
21-01-2016,10.08000,135711
20-01-2016,10.07250,135711
19-01-2016,10.07970,135711
18-01-2016,10.07440,135711
15-01-2016,10.06550,135711
14-01-2016,10.06820,135711
13-01-2016,10.06970,135711
12-01-2016,10.06980,135711
11-01-2016,10.07700,135711
08-01-2016,10.06930,135711
07-01-2016,10.06290,135711
06-01-2016,10.06110,135711
05-01-2016,10.06100,135711
04-01-2016,10.05550,135711
01-01-2016,10.04520,135711
31-12-2015,10.04070,135711
30-12-2015,10.03090,135711
29-12-2015,10.02960,135711
28-12-2015,10.02780,135711
23-12-2015,10.01320,135711
22-12-2015,10.01370,135711
21-12-2015,10.00650,135711
18-12-2015,10.00120,135711
17-12-2015,9.99490,135711
16-12-2015,9.99220,135711
15-12-2015,9.98600,135711
14-12-2015,9.98720,135711
11-12-2015,9.98720,135711
10-12-2015,10.00180,135711
09-12-2015,10.00460,135711
08-12-2015,10.00940,135711
07-12-2015,10.01540,135711
04-12-2015,10.02060,135711
03-12-2015,10.01860,135711
02-12-2015,10.01290,135711
01-12-2015,10.00510,135711
30-11-2015,10.00430,135711
27-11-2015,10.00450,135711
