date,nav,scheme_code
25-01-2018,10.15700,141915
24-01-2018,10.52300,141915
23-01-2018,10.36420,141915
22-01-2018,10.21350,141915
19-01-2018,10.16300,141915
18-01-2018,10.28860,141915
17-01-2018,10.41850,141915
16-01-2018,10.29560,141915
15-01-2018,10.35520,141915
12-01-2018,10.33370,141915
11-01-2018,10.11660,141915
10-01-2018,10.34150,141915
09-01-2018,10.32450,141915
08-01-2018,10.32560,141915
05-01-2018,10.27920,141915
04-01-2018,10.26710,141915
03-01-2018,10.16870,141915
02-01-2018,10.14480,141915
01-01-2018,10.17550,141915
29-12-2017,10.17640,141915
28-12-2017,10.13880,141915
27-12-2017,10.14760,141915
26-12-2017,10.17730,141915
22-12-2017,10.15160,141915
21-12-2017,10.05300,141915
20-12-2017,10.09280,141915
19-12-2017,9.98860,141915
18-12-2017,9.95680,141915
15-12-2017,10.00380,141915
14-12-2017,9.97980,141915
13-12-2017,9.98030,141915
12-12-2017,9.93250,141915
11-12-2017,9.96110,141915
08-12-2017,9.95920,141915
07-12-2017,9.92620,141915
06-12-2017,9.87810,141915
05-12-2017,9.89740,141915
04-12-2017,9.90370,141915
01-12-2017,9.90410,141915
30-11-2017,9.94160,141915
29-11-2017,9.92940,141915
28-11-2017,9.92130,141915
27-11-2017,9.92650,141915
24-11-2017,9.91590,141915
23-11-2017,10.00170,141915
22-11-2017,10.00480,141915
21-11-2017,9.99570,141915
20-11-2017,9.99590,141915
17-11-2017,9.99130,141915
16-11-2017,9.97760,141915
15-11-2017,9.94690,141915
