date,nav,scheme_code
18-12-2019,11.72550,141745
17-12-2019,11.72280,141745
16-12-2019,11.72010,141745
15-12-2019,11.71870,141745
13-12-2019,11.71510,141745
12-12-2019,11.71310,141745
11-12-2019,11.71080,141745
10-12-2019,11.70930,141745
09-12-2019,11.70640,141745
08-12-2019,11.70680,141745
06-12-2019,11.70320,141745
05-12-2019,11.70090,141745
04-12-2019,11.70670,141745
03-12-2019,11.70410,141745
02-12-2019,11.70170,141745
01-12-2019,11.69870,141745
30-11-2019,11.69700,141745
29-11-2019,11.69520,141745
28-11-2019,11.69160,141745
27-11-2019,11.68930,141745
26-11-2019,11.68730,141745
25-11-2019,11.68500,141745
24-11-2019,11.68230,141745
23-11-2019,11.68050,141745
22-11-2019,11.67870,141745
21-11-2019,11.67620,141745
20-11-2019,11.67270,141745
19-11-2019,11.67050,141745
18-11-2019,11.66870,141745
17-11-2019,11.66720,141745
15-11-2019,11.66360,141745
14-11-2019,11.65960,141745
13-11-2019,11.65690,141745
12-11-2019,11.65380,141745
10-11-2019,11.64800,141745
08-11-2019,11.64430,141745
07-11-2019,11.64240,141745
06-11-2019,11.64070,141745
05-11-2019,11.63990,141745
04-11-2019,11.63750,141745
03-11-2019,11.63850,141745
01-11-2019,11.63490,141745
31-10-2019,11.63180,141745
30-10-2019,11.62710,141745
29-10-2019,11.62080,141745
28-10-2019,11.61800,141745
27-10-2019,11.61620,141745
25-10-2019,11.61250,141745
24-10-2019,11.60900,141745
23-10-2019,11.60730,141745
22-10-2019,11.60530,141745
21-10-2019,11.60270,141745
18-10-2019,11.59720,141745
17-10-2019,11.59440,141745
16-10-2019,11.59160,141745
15-10-2019,11.58600,141745
14-10-2019,11.58020,141745
13-10-2019,11.57740,141745
11-10-2019,11.57360,141745
10-10-2019,11.56910,141745
09-10-2019,11.56540,141745
08-10-2019,11.56200,141745
06-10-2019,11.55580,141745
04-10-2019,11.55200,141745
03-10-2019,11.54880,141745
02-10-2019,11.54090,141745
30-09-2019,11.53260,141745
29-09-2019,11.52610,141745
27-09-2019,11.52210,141745
26-09-2019,11.52030,141745
25-09-2019,11.51760,141745
24-09-2019,11.51530,141745
23-09-2019,11.51810,141745
22-09-2019,11.51700,141745
20-09-2019,11.51300,141745
19-09-2019,11.51900,141745
18-09-2019,11.51580,141745
17-09-2019,11.51430,141745
16-09-2019,11.51700,141745
15-09-2019,11.51580,141745
13-09-2019,11.51190,141745
12-09-2019,11.50770,141745
11-09-2019,11.50710,141745
10-09-2019,11.50420,141745
09-09-2019,11.50230,141745
08-09-2019,11.49720,141745
06-09-2019,11.49330,141745
05-09-2019,11.49150,141745
04-09-2019,11.48820,141745
03-09-2019,11.48310,141745
02-09-2019,11.47650,141745
01-09-2019,11.47450,141745
30-08-2019,11.47060,141745
29-08-2019,11.46790,141745
28-08-2019,11.46710,141745
27-08-2019,11.46400,141745
26-08-2019,11.45550,141745
25-08-2019,11.44970,141745
23-08-2019,11.44570,141745
22-08-2019,11.44120,141745
21-08-2019,11.43850,141745
20-08-2019,11.43630,141745
19-08-2019,11.43290,141745
18-08-2019,11.42590,141745
16-08-2019,11.42190,141745
15-08-2019,11.41890,141745
14-08-2019,11.41680,141745
13-08-2019,11.41940,141745
12-08-2019,11.41860,141745
09-08-2019,11.41270,141745
08-08-2019,11.41130,141745
07-08-2019,11.40160,141745
06-08-2019,11.39580,141745
05-08-2019,11.39250,141745
04-08-2019,11.39180,141745
02-08-2019,11.38780,141745
01-08-2019,11.38100,141745
31-07-2019,11.37580,141745
30-07-2019,11.36970,141745
29-07-2019,11.36510,141745
28-07-2019,11.35890,141745
26-07-2019,11.35470,141745
25-07-2019,11.35140,141745
24-07-2019,11.35460,141745
23-07-2019,11.35150,141745
22-07-2019,11.34980,141745
21-07-2019,11.35110,141745
19-07-2019,11.34690,141745
18-07-2019,11.34510,141745
17-07-2019,11.34500,141745
16-07-2019,11.33900,141745
15-07-2019,11.33050,141745
14-07-2019,11.32500,141745
12-07-2019,11.32080,141745
11-07-2019,11.31640,141745
10-07-2019,11.31300,141745
09-07-2019,11.30840,141745
08-07-2019,11.30600,141745
07-07-2019,11.30000,141745
05-07-2019,11.29570,141745
04-07-2019,11.28730,141745
03-07-2019,11.28240,141745
02-07-2019,11.27680,141745
01-07-2019,11.27330,141745
30-06-2019,11.27090,141745
28-06-2019,11.26650,141745
27-06-2019,11.26320,141745
26-06-2019,11.26050,141745
25-06-2019,11.26290,141745
24-06-2019,11.26170,141745
23-06-2019,11.25960,141745
21-06-2019,11.25520,141745
20-06-2019,11.25580,141745
19-06-2019,11.25320,141745
18-06-2019,11.25090,141745
17-06-2019,11.24510,141745
16-06-2019,11.24320,141745
14-06-2019,11.23880,141745
13-06-2019,11.23690,141745
12-06-2019,11.23440,141745
11-06-2019,11.23170,141745
10-06-2019,11.23100,141745
09-06-2019,11.23180,141745
07-06-2019,11.22750,141745
06-06-2019,11.23440,141745
05-06-2019,11.22490,141745
04-06-2019,11.22270,141745
03-06-2019,11.22240,141745
02-06-2019,11.21400,141745
01-06-2019,11.21180,141745
31-05-2019,11.20960,141745
30-05-2019,11.20410,141745
29-05-2019,11.20230,141745
28-05-2019,11.20070,141745
27-05-2019,11.19750,141745
26-05-2019,11.18830,141745
24-05-2019,11.18390,141745
23-05-2019,11.17760,141745
22-05-2019,11.16750,141745
21-05-2019,11.16450,141745
20-05-2019,11.16230,141745
19-05-2019,11.15320,141745
17-05-2019,11.14870,141745
16-05-2019,11.14450,141745
15-05-2019,11.14170,141745
14-05-2019,11.13950,141745
13-05-2019,11.13150,141745
12-05-2019,11.12940,141745
10-05-2019,11.12490,141745
09-05-2019,11.12070,141745
08-05-2019,11.11850,141745
07-05-2019,11.11310,141745
06-05-2019,11.10860,141745
05-05-2019,11.10470,141745
03-05-2019,11.10010,141745
02-05-2019,11.10320,141745
01-05-2019,11.10270,141745
30-04-2019,11.10050,141745
29-04-2019,11.09740,141745
28-04-2019,11.09510,141745
26-04-2019,11.09060,141745
25-04-2019,11.08940,141745
24-04-2019,11.09340,141745
23-04-2019,11.09340,141745
22-04-2019,11.09490,141745
21-04-2019,11.09860,141745
19-04-2019,11.09410,141745
18-04-2019,11.09190,141745
17-04-2019,11.09070,141745
16-04-2019,11.08850,141745
15-04-2019,11.08590,141745
14-04-2019,11.08600,141745
12-04-2019,11.08150,141745
11-04-2019,11.08130,141745
10-04-2019,11.08200,141745
09-04-2019,11.07700,141745
08-04-2019,11.07600,141745
07-04-2019,11.07770,141745
05-04-2019,11.07330,141745
04-04-2019,11.07630,141745
03-04-2019,11.07990,141745
02-04-2019,11.08280,141745
01-04-2019,11.06180,141745
31-03-2019,11.05960,141745
30-03-2019,11.05740,141745
29-03-2019,11.05560,141745
28-03-2019,11.04150,141745
27-03-2019,11.03590,141745
26-03-2019,11.03210,141745
25-03-2019,11.02900,141745
24-03-2019,11.02700,141745
22-03-2019,11.02260,141745
21-03-2019,11.02100,141745
20-03-2019,11.01870,141745
19-03-2019,11.01830,141745
18-03-2019,11.01760,141745
17-03-2019,11.01260,141745
15-03-2019,11.00820,141745
14-03-2019,11.00750,141745
13-03-2019,10.98980,141745
12-03-2019,10.98780,141745
11-03-2019,10.98000,141745
10-03-2019,10.97410,141745
08-03-2019,10.96950,141745
07-03-2019,10.96440,141745
06-03-2019,10.96020,141745
05-03-2019,10.95430,141745
04-03-2019,10.94670,141745
02-03-2019,10.94220,141745
01-03-2019,10.93990,141745
28-02-2019,10.93490,141745
27-02-2019,10.92990,141745
26-02-2019,10.93330,141745
25-02-2019,10.93380,141745
24-02-2019,10.93140,141745
22-02-2019,10.92680,141745
21-02-2019,10.92200,141745
20-02-2019,10.91910,141745
19-02-2019,10.91470,141745
18-02-2019,10.91240,141745
17-02-2019,10.92160,141745
15-02-2019,10.91700,141745
14-02-2019,10.91850,141745
13-02-2019,10.91930,141745
12-02-2019,10.90340,141745
11-02-2019,10.90040,141745
10-02-2019,10.89820,141745
09-02-2019,10.89590,141745
08-02-2019,10.89360,141745
07-02-2019,10.88850,141745
06-02-2019,10.86520,141745
05-02-2019,10.86160,141745
04-02-2019,10.85980,141745
03-02-2019,10.86040,141745
01-02-2019,10.85580,141745
31-01-2019,10.86480,141745
30-01-2019,10.86250,141745
29-01-2019,10.86150,141745
28-01-2019,10.86090,141745
27-01-2019,10.85810,141745
25-01-2019,10.85350,141745
24-01-2019,10.85160,141745
23-01-2019,10.84950,141745
22-01-2019,10.84770,141745
21-01-2019,10.84090,141745
20-01-2019,10.84200,141745
18-01-2019,10.83740,141745
17-01-2019,10.83690,141745
16-01-2019,10.83450,141745
15-01-2019,10.83440,141745
14-01-2019,10.83290,141745
13-01-2019,10.82570,141745
11-01-2019,10.82110,141745
10-01-2019,10.81530,141745
09-01-2019,10.81180,141745
08-01-2019,10.80930,141745
07-01-2019,10.80470,141745
06-01-2019,10.80150,141745
04-01-2019,10.79690,141745
03-01-2019,10.79080,141745
02-01-2019,10.78910,141745
01-01-2019,10.78570,141745
31-12-2018,10.78420,141745
30-12-2018,10.78130,141745
29-12-2018,10.77940,141745
28-12-2018,10.77700,141745
27-12-2018,10.77620,141745
26-12-2018,10.76780,141745
25-12-2018,10.76020,141745
24-12-2018,10.75790,141745
23-12-2018,10.75600,141745
21-12-2018,10.75140,141745
20-12-2018,10.74820,141745
19-12-2018,10.74380,141745
18-12-2018,10.72770,141745
17-12-2018,10.72350,141745
16-12-2018,10.71940,141745
15-12-2018,10.71710,141745
14-12-2018,10.71470,141745
13-12-2018,10.71270,141745
12-12-2018,10.71580,141745
11-12-2018,10.70470,141745
10-12-2018,10.70530,141745
09-12-2018,10.71690,141745
07-12-2018,10.71220,141745
06-12-2018,10.71360,141745
05-12-2018,10.70720,141745
04-12-2018,10.69370,141745
03-12-2018,10.69010,141745
02-12-2018,10.68870,141745
30-11-2018,10.68400,141745
29-11-2018,10.68060,141745
28-11-2018,10.67060,141745
27-11-2018,10.66350,141745
26-11-2018,10.66200,141745
25-11-2018,10.65770,141745
23-11-2018,10.65300,141745
21-11-2018,10.64550,141745
20-11-2018,10.64320,141745
19-11-2018,10.63740,141745
18-11-2018,10.63470,141745
16-11-2018,10.63000,141745
15-11-2018,10.62910,141745
14-11-2018,10.62330,141745
13-11-2018,10.61410,141745
12-11-2018,10.60570,141745
11-11-2018,10.60430,141745
09-11-2018,10.59950,141745
08-11-2018,10.59560,141745
07-11-2018,10.59320,141745
05-11-2018,10.58880,141745
04-11-2018,10.58590,141745
02-11-2018,10.58110,141745
01-11-2018,10.57270,141745
31-10-2018,10.56780,141745
30-10-2018,10.56740,141745
29-10-2018,10.56550,141745
28-10-2018,10.56510,141745
26-10-2018,10.56040,141745
25-10-2018,10.55950,141745
24-10-2018,10.55820,141745
23-10-2018,10.55630,141745
22-10-2018,10.55620,141745
21-10-2018,10.55660,141745
19-10-2018,10.55180,141745
18-10-2018,10.55060,141745
16-10-2018,10.54610,141745
15-10-2018,10.53890,141745
14-10-2018,10.52970,141745
12-10-2018,10.52490,141745
11-10-2018,10.52120,141745
10-10-2018,10.51310,141745
09-10-2018,10.50790,141745
08-10-2018,10.51220,141745
07-10-2018,10.50830,141745
05-10-2018,10.50350,141745
04-10-2018,10.48200,141745
03-10-2018,10.48960,141745
02-10-2018,10.49420,141745
30-09-2018,10.48480,141745
28-09-2018,10.48000,141745
27-09-2018,10.46940,141745
26-09-2018,10.44990,141745
25-09-2018,10.44380,141745
24-09-2018,10.46040,141745
23-09-2018,10.47670,141745
21-09-2018,10.47200,141745
20-09-2018,10.47560,141745
18-09-2018,10.47100,141745
17-09-2018,10.46590,141745
16-09-2018,10.47020,141745
14-09-2018,10.46550,141745
13-09-2018,10.46160,141745
12-09-2018,10.45930,141745
11-09-2018,10.46500,141745
10-09-2018,10.46600,141745
09-09-2018,10.48130,141745
08-09-2018,10.47900,141745
07-09-2018,10.47670,141745
06-09-2018,10.47250,141745
05-09-2018,10.47090,141745
04-09-2018,10.47880,141745
03-09-2018,10.48730,141745
02-09-2018,10.48760,141745
01-09-2018,10.48530,141745
31-08-2018,10.48300,141745
30-08-2018,10.48350,141745
29-08-2018,10.48570,141745
28-08-2018,10.48580,141745
27-08-2018,10.48360,141745
26-08-2018,10.48080,141745
25-08-2018,10.47860,141745
24-08-2018,10.47630,141745
23-08-2018,10.47740,141745
22-08-2018,10.47790,141745
21-08-2018,10.47560,141745
20-08-2018,10.47250,141745
19-08-2018,10.47030,141745
18-08-2018,10.46810,141745
17-08-2018,10.46580,141745
16-08-2018,10.46360,141745
15-08-2018,10.46330,141745
14-08-2018,10.46100,141745
13-08-2018,10.45800,141745
12-08-2018,10.45900,141745
11-08-2018,10.45680,141745
10-08-2018,10.45450,141745
09-08-2018,10.45260,141745
08-08-2018,10.44640,141745
07-08-2018,10.44260,141745
06-08-2018,10.44160,141745
05-08-2018,10.43960,141745
04-08-2018,10.43730,141745
03-08-2018,10.43510,141745
02-08-2018,10.43360,141745
01-08-2018,10.42980,141745
31-07-2018,10.42310,141745
30-07-2018,10.41800,141745
29-07-2018,10.41570,141745
28-07-2018,10.41350,141745
27-07-2018,10.41120,141745
26-07-2018,10.40700,141745
25-07-2018,10.40360,141745
24-07-2018,10.40100,141745
23-07-2018,10.40130,141745
22-07-2018,10.39940,141745
21-07-2018,10.39710,141745
20-07-2018,10.39490,141745
19-07-2018,10.39280,141745
18-07-2018,10.39260,141745
17-07-2018,10.39140,141745
16-07-2018,10.38530,141745
15-07-2018,10.38660,141745
14-07-2018,10.38430,141745
13-07-2018,10.38210,141745
12-07-2018,10.37280,141745
11-07-2018,10.36410,141745
10-07-2018,10.36140,141745
09-07-2018,10.35490,141745
08-07-2018,10.35350,141745
07-07-2018,10.35130,141745
06-07-2018,10.34910,141745
05-07-2018,10.34940,141745
04-07-2018,10.34450,141745
03-07-2018,10.33450,141745
