date,nav,scheme_code
04-12-2019,12.35460,140419
03-12-2019,12.35270,140419
02-12-2019,12.35040,140419
29-11-2019,12.34390,140419
28-11-2019,12.34120,140419
27-11-2019,12.33830,140419
26-11-2019,12.33550,140419
25-11-2019,12.33300,140419
22-11-2019,12.32600,140419
21-11-2019,12.32430,140419
20-11-2019,12.32140,140419
19-11-2019,12.31760,140419
18-11-2019,12.31530,140419
15-11-2019,12.30840,140419
14-11-2019,12.30500,140419
13-11-2019,12.30230,140419
11-11-2019,12.29620,140419
08-11-2019,12.29940,140419
07-11-2019,12.29690,140419
06-11-2019,12.29570,140419
05-11-2019,12.29510,140419
04-11-2019,12.29280,140419
01-11-2019,12.28730,140419
31-10-2019,12.28420,140419
30-10-2019,12.28160,140419
29-10-2019,12.27780,140419
25-10-2019,12.26930,140419
24-10-2019,12.26630,140419
23-10-2019,12.26260,140419
22-10-2019,12.26000,140419
18-10-2019,12.25090,140419
17-10-2019,12.24830,140419
16-10-2019,12.24550,140419
15-10-2019,12.24180,140419
14-10-2019,12.23820,140419
11-10-2019,12.23150,140419
10-10-2019,12.22750,140419
09-10-2019,12.22400,140419
07-10-2019,12.21640,140419
04-10-2019,12.20780,140419
03-10-2019,12.20460,140419
01-10-2019,12.19790,140419
30-09-2019,12.19180,140419
27-09-2019,12.18140,140419
26-09-2019,12.17880,140419
25-09-2019,12.17590,140419
24-09-2019,12.17360,140419
23-09-2019,12.17330,140419
20-09-2019,12.16630,140419
19-09-2019,12.17080,140419
18-09-2019,12.16820,140419
17-09-2019,12.16490,140419
16-09-2019,12.16440,140419
13-09-2019,12.15710,140419
12-09-2019,12.15450,140419
11-09-2019,12.15200,140419
09-09-2019,12.14780,140419
06-09-2019,12.13930,140419
05-09-2019,12.13770,140419
04-09-2019,12.13460,140419
03-09-2019,12.13240,140419
30-08-2019,12.12270,140419
29-08-2019,12.11910,140419
28-08-2019,12.11660,140419
27-08-2019,12.11260,140419
26-08-2019,12.10820,140419
23-08-2019,12.09880,140419
22-08-2019,12.09480,140419
21-08-2019,12.09280,140419
20-08-2019,12.08970,140419
19-08-2019,12.08740,140419
16-08-2019,12.08030,140419
14-08-2019,12.07470,140419
13-08-2019,12.07410,140419
09-08-2019,12.06700,140419
08-08-2019,12.06300,140419
07-08-2019,12.05400,140419
06-08-2019,12.04780,140419
05-08-2019,12.04510,140419
02-08-2019,12.03670,140419
01-08-2019,12.03000,140419
31-07-2019,12.02280,140419
30-07-2019,12.01880,140419
29-07-2019,12.01630,140419
26-07-2019,12.01270,140419
25-07-2019,12.01050,140419
24-07-2019,12.00900,140419
23-07-2019,12.00600,140419
22-07-2019,12.00750,140419
19-07-2019,12.00430,140419
18-07-2019,12.00440,140419
17-07-2019,12.00320,140419
16-07-2019,11.99870,140419
15-07-2019,11.98720,140419
12-07-2019,11.97740,140419
11-07-2019,11.97350,140419
10-07-2019,11.97030,140419
09-07-2019,11.96230,140419
08-07-2019,11.96010,140419
05-07-2019,11.94950,140419
04-07-2019,11.94390,140419
03-07-2019,11.94090,140419
02-07-2019,11.93460,140419
01-07-2019,11.93180,140419
28-06-2019,11.92380,140419
27-06-2019,11.92440,140419
26-06-2019,11.92050,140419
25-06-2019,11.92190,140419
24-06-2019,11.92070,140419
21-06-2019,11.91380,140419
20-06-2019,11.91290,140419
19-06-2019,11.90960,140419
18-06-2019,11.90690,140419
17-06-2019,11.90150,140419
14-06-2019,11.89730,140419
13-06-2019,11.89360,140419
12-06-2019,11.89760,140419
11-06-2019,11.89700,140419
10-06-2019,11.89660,140419
07-06-2019,11.89160,140419
06-06-2019,11.89520,140419
04-06-2019,11.88890,140419
03-06-2019,11.88660,140419
31-05-2019,11.87400,140419
30-05-2019,11.86610,140419
29-05-2019,11.86240,140419
28-05-2019,11.85840,140419
27-05-2019,11.85480,140419
24-05-2019,11.84450,140419
23-05-2019,11.84040,140419
22-05-2019,11.83240,140419
21-05-2019,11.82890,140419
20-05-2019,11.82590,140419
17-05-2019,11.81340,140419
16-05-2019,11.80920,140419
15-05-2019,11.80320,140419
14-05-2019,11.80050,140419
13-05-2019,11.79410,140419
10-05-2019,11.78720,140419
09-05-2019,11.78320,140419
08-05-2019,11.78070,140419
07-05-2019,11.77720,140419
06-05-2019,11.77290,140419
03-05-2019,11.76400,140419
02-05-2019,11.76670,140419
30-04-2019,11.76250,140419
26-04-2019,11.75330,140419
25-04-2019,11.75110,140419
24-04-2019,11.75130,140419
23-04-2019,11.75280,140419
22-04-2019,11.75310,140419
18-04-2019,11.74670,140419
16-04-2019,11.74300,140419
15-04-2019,11.73930,140419
12-04-2019,11.73600,140419
11-04-2019,11.73480,140419
10-04-2019,11.73360,140419
09-04-2019,11.73060,140419
08-04-2019,11.73180,140419
05-04-2019,11.72770,140419
04-04-2019,11.72610,140419
03-04-2019,11.72800,140419
02-04-2019,11.72570,140419
29-03-2019,11.70280,140419
28-03-2019,11.68910,140419
27-03-2019,11.68470,140419
26-03-2019,11.68250,140419
25-03-2019,11.67920,140419
22-03-2019,11.67200,140419
20-03-2019,11.66800,140419
19-03-2019,11.66740,140419
18-03-2019,11.66590,140419
15-03-2019,11.65700,140419
14-03-2019,11.65420,140419
13-03-2019,11.64290,140419
12-03-2019,11.63910,140419
11-03-2019,11.63130,140419
08-03-2019,11.62240,140419
07-03-2019,11.61770,140419
06-03-2019,11.61310,140419
05-03-2019,11.60710,140419
01-03-2019,11.59530,140419
28-02-2019,11.59060,140419
27-02-2019,11.58460,140419
26-02-2019,11.58730,140419
25-02-2019,11.58700,140419
22-02-2019,11.57880,140419
21-02-2019,11.57610,140419
20-02-2019,11.57230,140419
18-02-2019,11.56630,140419
15-02-2019,11.56600,140419
14-02-2019,11.56720,140419
13-02-2019,11.56790,140419
12-02-2019,11.55460,140419
11-02-2019,11.55270,140419
08-02-2019,11.54320,140419
07-02-2019,11.53740,140419
06-02-2019,11.51830,140419
05-02-2019,11.51450,140419
04-02-2019,11.51180,140419
01-02-2019,11.50750,140419
31-01-2019,11.51520,140419
30-01-2019,11.51210,140419
29-01-2019,11.51160,140419
28-01-2019,11.51080,140419
25-01-2019,11.50340,140419
24-01-2019,11.50040,140419
23-01-2019,11.49840,140419
22-01-2019,11.49520,140419
21-01-2019,11.48820,140419
18-01-2019,11.48390,140419
17-01-2019,11.48860,140419
16-01-2019,11.48670,140419
15-01-2019,11.48530,140419
14-01-2019,11.48230,140419
11-01-2019,11.47090,140419
10-01-2019,11.46610,140419
09-01-2019,11.46200,140419
08-01-2019,11.45640,140419
07-01-2019,11.45050,140419
04-01-2019,11.44120,140419
03-01-2019,11.43510,140419
02-01-2019,11.43260,140419
01-01-2019,11.42740,140419
31-12-2018,11.42560,140419
28-12-2018,11.41780,140419
27-12-2018,11.41890,140419
26-12-2018,11.41320,140419
24-12-2018,11.40570,140419
21-12-2018,11.39820,140419
20-12-2018,11.39500,140419
19-12-2018,11.39160,140419
18-12-2018,11.37850,140419
17-12-2018,11.37480,140419
14-12-2018,11.36460,140419
13-12-2018,11.36090,140419
12-12-2018,11.36400,140419
11-12-2018,11.35300,140419
10-12-2018,11.35320,140419
07-12-2018,11.35860,140419
06-12-2018,11.36000,140419
05-12-2018,11.35460,140419
04-12-2018,11.34150,140419
03-12-2018,11.33880,140419
30-11-2018,11.33200,140419
29-11-2018,11.32680,140419
28-11-2018,11.31800,140419
27-11-2018,11.31110,140419
26-11-2018,11.31250,140419
22-11-2018,11.30160,140419
20-11-2018,11.29240,140419
19-11-2018,11.28940,140419
16-11-2018,11.28110,140419
15-11-2018,11.27930,140419
14-11-2018,11.27440,140419
13-11-2018,11.26800,140419
12-11-2018,11.26050,140419
09-11-2018,11.25270,140419
06-11-2018,11.24370,140419
05-11-2018,11.24150,140419
02-11-2018,11.23410,140419
01-11-2018,11.22730,140419
31-10-2018,11.22620,140419
30-10-2018,11.23220,140419
29-10-2018,11.23060,140419
26-10-2018,11.22550,140419
25-10-2018,11.22290,140419
24-10-2018,11.22410,140419
23-10-2018,11.22220,140419
22-10-2018,11.22000,140419
19-10-2018,11.21350,140419
17-10-2018,11.20900,140419
16-10-2018,11.20610,140419
15-10-2018,11.20270,140419
12-10-2018,11.19030,140419
11-10-2018,11.18740,140419
10-10-2018,11.17950,140419
09-10-2018,11.17490,140419
08-10-2018,11.17840,140419
05-10-2018,11.16590,140419
04-10-2018,11.14460,140419
03-10-2018,11.15130,140419
01-10-2018,11.15260,140419
28-09-2018,11.13990,140419
27-09-2018,11.13100,140419
26-09-2018,11.11430,140419
25-09-2018,11.10870,140419
24-09-2018,11.12510,140419
21-09-2018,11.13450,140419
19-09-2018,11.13520,140419
18-09-2018,11.13200,140419
17-09-2018,11.12550,140419
14-09-2018,11.12720,140419
12-09-2018,11.12050,140419
11-09-2018,11.12750,140419
10-09-2018,11.12900,140419
07-09-2018,11.13800,140419
06-09-2018,11.13370,140419
05-09-2018,11.13240,140419
04-09-2018,11.13860,140419
03-09-2018,11.14580,140419
31-08-2018,11.14100,140419
30-08-2018,11.14150,140419
29-08-2018,11.14290,140419
28-08-2018,11.14310,140419
27-08-2018,11.14130,140419
24-08-2018,11.13340,140419
23-08-2018,11.13340,140419
21-08-2018,11.12950,140419
20-08-2018,11.12650,140419
16-08-2018,11.11660,140419
14-08-2018,11.11350,140419
13-08-2018,11.10810,140419
10-08-2018,11.10540,140419
09-08-2018,11.10280,140419
08-08-2018,11.09790,140419
07-08-2018,11.09560,140419
06-08-2018,11.09480,140419
03-08-2018,11.08790,140419
02-08-2018,11.08590,140419
01-08-2018,11.08240,140419
31-07-2018,11.07640,140419
30-07-2018,11.07050,140419
27-07-2018,11.06360,140419
26-07-2018,11.05930,140419
25-07-2018,11.05340,140419
24-07-2018,11.04990,140419
23-07-2018,11.04920,140419
20-07-2018,11.04220,140419
19-07-2018,11.03970,140419
18-07-2018,11.03990,140419
17-07-2018,11.04060,140419
16-07-2018,11.03580,140419
13-07-2018,11.03030,140419
12-07-2018,11.02270,140419
11-07-2018,11.01390,140419
10-07-2018,11.01070,140419
09-07-2018,11.00430,140419
06-07-2018,10.99770,140419
05-07-2018,10.99520,140419
04-07-2018,10.99230,140419
03-07-2018,10.98390,140419
02-07-2018,10.98050,140419
29-06-2018,10.96750,140419
28-06-2018,10.96480,140419
27-06-2018,10.96860,140419
26-06-2018,10.96870,140419
25-06-2018,10.96610,140419
22-06-2018,10.96030,140419
21-06-2018,10.95850,140419
20-06-2018,10.94510,140419
19-06-2018,10.93940,140419
18-06-2018,10.93430,140419
15-06-2018,10.92350,140419
14-06-2018,10.91840,140419
13-06-2018,10.91540,140419
12-06-2018,10.90820,140419
11-06-2018,10.90480,140419
08-06-2018,10.89850,140419
07-06-2018,10.89330,140419
06-06-2018,10.90150,140419
05-06-2018,10.90730,140419
04-06-2018,10.90640,140419
01-06-2018,10.90450,140419
31-05-2018,10.90750,140419
30-05-2018,10.91310,140419
29-05-2018,10.90670,140419
28-05-2018,10.90300,140419
25-05-2018,10.89180,140419
24-05-2018,10.88370,140419
23-05-2018,10.88450,140419
22-05-2018,10.88670,140419
21-05-2018,10.88330,140419
18-05-2018,10.88260,140419
17-05-2018,10.87520,140419
16-05-2018,10.88470,140419
15-05-2018,10.89590,140419
14-05-2018,10.90620,140419
11-05-2018,10.90920,140419
10-05-2018,10.91530,140419
09-05-2018,10.91640,140419
08-05-2018,10.92170,140419
07-05-2018,10.92110,140419
04-05-2018,10.91350,140419
03-05-2018,10.91370,140419
02-05-2018,10.91160,140419
27-04-2018,10.89450,140419
26-04-2018,10.89930,140419
25-04-2018,10.91420,140419
24-04-2018,10.92240,140419
23-04-2018,10.92220,140419
20-04-2018,10.92330,140419
19-04-2018,10.93600,140419
18-04-2018,10.94830,140419
17-04-2018,10.95450,140419
16-04-2018,10.95260,140419
13-04-2018,10.94780,140419
12-04-2018,10.94730,140419
11-04-2018,10.94620,140419
10-04-2018,10.95210,140419
09-04-2018,10.95840,140419
06-04-2018,10.95180,140419
05-04-2018,10.94780,140419
04-04-2018,10.93080,140419
03-04-2018,10.92780,140419
28-03-2018,10.90860,140419
27-03-2018,10.90400,140419
26-03-2018,10.87860,140419
23-03-2018,10.87380,140419
22-03-2018,10.87140,140419
21-03-2018,10.86850,140419
20-03-2018,10.86990,140419
19-03-2018,10.86850,140419
16-03-2018,10.86570,140419
15-03-2018,10.85530,140419
14-03-2018,10.84600,140419
13-03-2018,10.84370,140419
12-03-2018,10.83540,140419
09-03-2018,10.82290,140419
08-03-2018,10.82120,140419
07-03-2018,10.81100,140419
06-03-2018,10.79910,140419
05-03-2018,10.79360,140419
01-03-2018,10.78480,140419
28-02-2018,10.78560,140419
27-02-2018,10.78450,140419
26-02-2018,10.78780,140419
23-02-2018,10.78400,140419
22-02-2018,10.77700,140419
21-02-2018,10.78310,140419
20-02-2018,10.78410,140419
16-02-2018,10.78480,140419
15-02-2018,10.78240,140419
14-02-2018,10.78530,140419
12-02-2018,10.78050,140419
09-02-2018,10.77370,140419
08-02-2018,10.77180,140419
07-02-2018,10.76530,140419
06-02-2018,10.75490,140419
05-02-2018,10.75290,140419
02-02-2018,10.74890,140419
01-02-2018,10.74380,140419
31-01-2018,10.75910,140419
30-01-2018,10.75660,140419
29-01-2018,10.76200,140419
25-01-2018,10.75660,140419
24-01-2018,10.75950,140419
23-01-2018,10.75970,140419
22-01-2018,10.75360,140419
19-01-2018,10.75120,140419
18-01-2018,10.74930,140419
17-01-2018,10.74890,140419
16-01-2018,10.74180,140419
15-01-2018,10.74750,140419
12-01-2018,10.73980,140419
11-01-2018,10.73690,140419
10-01-2018,10.73790,140419
09-01-2018,10.74590,140419
08-01-2018,10.74560,140419
05-01-2018,10.74040,140419
04-01-2018,10.73110,140419
03-01-2018,10.73130,140419
02-01-2018,10.72760,140419
01-01-2018,10.72370,140419
29-12-2017,10.71200,140419
28-12-2017,10.70100,140419
27-12-2017,10.71150,140419
26-12-2017,10.71010,140419
22-12-2017,10.70830,140419
21-12-2017,10.71360,140419
20-12-2017,10.72000,140419
19-12-2017,10.72810,140419
18-12-2017,10.72720,140419
15-12-2017,10.72170,140419
14-12-2017,10.72280,140419
13-12-2017,10.72630,140419
12-12-2017,10.72990,140419
11-12-2017,10.73350,140419
08-12-2017,10.73800,140419
07-12-2017,10.73430,140419
06-12-2017,10.73310,140419
05-12-2017,10.73190,140419
04-12-2017,10.73000,140419
30-11-2017,10.72250,140419
29-11-2017,10.72080,140419
28-11-2017,10.71980,140419
27-11-2017,10.71920,140419
24-11-2017,10.71390,140419
23-11-2017,10.71340,140419
22-11-2017,10.71650,140419
21-11-2017,10.72320,140419
20-11-2017,10.71970,140419
17-11-2017,10.70490,140419
16-11-2017,10.69670,140419
15-11-2017,10.70260,140419
14-11-2017,10.70010,140419
13-11-2017,10.71210,140419
10-11-2017,10.70670,140419
09-11-2017,10.70490,140419
08-11-2017,10.70170,140419
07-11-2017,10.70120,140419
06-11-2017,10.70420,140419
03-11-2017,10.69930,140419
02-11-2017,10.69580,140419
01-11-2017,10.69530,140419
31-10-2017,10.69270,140419
30-10-2017,10.69070,140419
27-10-2017,10.68830,140419
26-10-2017,10.68650,140419
25-10-2017,10.68490,140419
24-10-2017,10.68410,140419
23-10-2017,10.67990,140419
18-10-2017,10.67440,140419
17-10-2017,10.67510,140419
16-10-2017,10.67110,140419
13-10-2017,10.66320,140419
12-10-2017,10.65390,140419
11-10-2017,10.65310,140419
10-10-2017,10.65040,140419
09-10-2017,10.64710,140419
06-10-2017,10.64230,140419
05-10-2017,10.64200,140419
04-10-2017,10.64290,140419
03-10-2017,10.64720,140419
29-09-2017,10.62950,140419
28-09-2017,10.62760,140419
27-09-2017,10.62460,140419
26-09-2017,10.62150,140419
25-09-2017,10.62150,140419
22-09-2017,10.61190,140419
21-09-2017,10.61440,140419
20-09-2017,10.62820,140419
19-09-2017,10.62660,140419
18-09-2017,10.62360,140419
15-09-2017,10.62170,140419
14-09-2017,10.62180,140419
13-09-2017,10.61960,140419
12-09-2017,10.62080,140419
11-09-2017,10.62080,140419
08-09-2017,10.61780,140419
07-09-2017,10.61560,140419
06-09-2017,10.61580,140419
05-09-2017,10.61350,140419
04-09-2017,10.61320,140419
01-09-2017,10.60840,140419
31-08-2017,10.59480,140419
30-08-2017,10.58980,140419
29-08-2017,10.58860,140419
28-08-2017,10.58580,140419
24-08-2017,10.57540,140419
23-08-2017,10.57610,140419
22-08-2017,10.57570,140419
21-08-2017,10.57370,140419
18-08-2017,10.56870,140419
16-08-2017,10.56350,140419
14-08-2017,10.56140,140419
11-08-2017,10.55600,140419
10-08-2017,10.55730,140419
09-08-2017,10.55830,140419
08-08-2017,10.55560,140419
07-08-2017,10.55090,140419
04-08-2017,10.54470,140419
03-08-2017,10.54240,140419
02-08-2017,10.52950,140419
01-08-2017,10.52510,140419
31-07-2017,10.52190,140419
28-07-2017,10.51790,140419
27-07-2017,10.50380,140419
26-07-2017,10.49940,140419
25-07-2017,10.50390,140419
24-07-2017,10.49830,140419
21-07-2017,10.49200,140419
20-07-2017,10.48450,140419
19-07-2017,10.48190,140419
18-07-2017,10.47660,140419
17-07-2017,10.46950,140419
14-07-2017,10.45920,140419
13-07-2017,10.45840,140419
12-07-2017,10.45190,140419
11-07-2017,10.44790,140419
10-07-2017,10.44320,140419
07-07-2017,10.43240,140419
06-07-2017,10.42810,140419
05-07-2017,10.42140,140419
04-07-2017,10.41450,140419
03-07-2017,10.40940,140419
30-06-2017,10.41190,140419
29-06-2017,10.41130,140419
28-06-2017,10.41180,140419
27-06-2017,10.41460,140419
23-06-2017,10.40900,140419
22-06-2017,10.40840,140419
21-06-2017,10.40430,140419
20-06-2017,10.40210,140419
19-06-2017,10.40030,140419
16-06-2017,10.39390,140419
15-06-2017,10.39620,140419
14-06-2017,10.39160,140419
13-06-2017,10.38900,140419
12-06-2017,10.38580,140419
09-06-2017,10.37840,140419
08-06-2017,10.37260,140419
07-06-2017,10.35310,140419
06-06-2017,10.33680,140419
05-06-2017,10.33460,140419
02-06-2017,10.32880,140419
01-06-2017,10.32720,140419
31-05-2017,10.31870,140419
30-05-2017,10.31570,140419
29-05-2017,10.31240,140419
26-05-2017,10.31080,140419
25-05-2017,10.30450,140419
24-05-2017,10.29940,140419
23-05-2017,10.29740,140419
22-05-2017,10.29470,140419
19-05-2017,10.28690,140419
18-05-2017,10.28510,140419
17-05-2017,10.28410,140419
16-05-2017,10.28220,140419
15-05-2017,10.28100,140419
12-05-2017,10.26520,140419
11-05-2017,10.26640,140419
09-05-2017,10.26290,140419
08-05-2017,10.26000,140419
05-05-2017,10.25640,140419
04-05-2017,10.24900,140419
03-05-2017,10.24750,140419
02-05-2017,10.24660,140419
28-04-2017,10.24300,140419
27-04-2017,10.23850,140419
26-04-2017,10.23980,140419
25-04-2017,10.24650,140419
24-04-2017,10.24430,140419
21-04-2017,10.23950,140419
20-04-2017,10.23980,140419
19-04-2017,10.22570,140419
18-04-2017,10.21940,140419
17-04-2017,10.21840,140419
13-04-2017,10.21530,140419
12-04-2017,10.20160,140419
11-04-2017,10.19210,140419
10-04-2017,10.19390,140419
07-04-2017,10.18630,140419
06-04-2017,10.18970,140419
05-04-2017,10.20810,140419
03-04-2017,10.20760,140419
31-03-2017,10.19180,140419
30-03-2017,10.19000,140419
29-03-2017,10.18010,140419
27-03-2017,10.17600,140419
24-03-2017,10.16600,140419
23-03-2017,10.15940,140419
22-03-2017,10.15930,140419
21-03-2017,10.14180,140419
20-03-2017,10.13810,140419
17-03-2017,10.14010,140419
16-03-2017,10.13980,140419
15-03-2017,10.13340,140419
14-03-2017,10.12440,140419
10-03-2017,10.11290,140419
09-03-2017,10.12120,140419
08-03-2017,10.13220,140419
07-03-2017,10.13990,140419
06-03-2017,10.14420,140419
03-03-2017,10.15020,140419
02-03-2017,10.14000,140419
01-03-2017,10.13880,140419
28-02-2017,10.14320,140419
27-02-2017,10.13610,140419
23-02-2017,10.13400,140419
22-02-2017,10.13080,140419
20-02-2017,10.13360,140419
17-02-2017,10.12840,140419
16-02-2017,10.12700,140419
15-02-2017,10.12490,140419
14-02-2017,10.12120,140419
13-02-2017,10.11630,140419
10-02-2017,10.10240,140419
09-02-2017,10.08110,140419
08-02-2017,10.09580,140419
07-02-2017,10.15780,140419
06-02-2017,10.15690,140419
03-02-2017,10.14910,140419
02-02-2017,10.14600,140419
01-02-2017,10.13890,140419
31-01-2017,10.13440,140419
30-01-2017,10.12890,140419
27-01-2017,10.12370,140419
25-01-2017,10.12300,140419
24-01-2017,10.12400,140419
23-01-2017,10.12440,140419
20-01-2017,10.11900,140419
19-01-2017,10.11760,140419
18-01-2017,10.11370,140419
17-01-2017,10.10830,140419
16-01-2017,10.10630,140419
13-01-2017,10.10210,140419
12-01-2017,10.10070,140419
11-01-2017,10.09290,140419
10-01-2017,10.08580,140419
09-01-2017,10.07820,140419
06-01-2017,10.06300,140419
05-01-2017,10.06620,140419
04-01-2017,10.06440,140419
03-01-2017,10.05470,140419
02-01-2017,10.04750,140419
30-12-2016,10.02300,140419
29-12-2016,10.01700,140419
