date,nav,scheme_code
10-02-2023,17.13590,139971
09-02-2023,17.12960,139971
08-02-2023,17.07120,139971
07-02-2023,16.99740,139971
06-02-2023,17.04970,139971
03-02-2023,17.09440,139971
02-02-2023,16.95820,139971
01-02-2023,17.00000,139971
31-01-2023,16.96400,139971
30-01-2023,16.93000,139971
27-01-2023,16.91740,139971
25-01-2023,17.11730,139971
24-01-2023,17.30760,139971
23-01-2023,17.29950,139971
20-01-2023,17.26680,139971
19-01-2023,17.35460,139971
18-01-2023,17.36890,139971
17-01-2023,17.28030,139971
16-01-2023,17.19590,139971
13-01-2023,17.25170,139971
12-01-2023,17.19920,139971
11-01-2023,17.21710,139971
10-01-2023,17.20930,139971
09-01-2023,17.32510,139971
06-01-2023,17.20180,139971
05-01-2023,17.31600,139971
04-01-2023,17.35900,139971
03-01-2023,17.48940,139971
02-01-2023,17.45780,139971
30-12-2022,17.38510,139971
29-12-2022,17.44930,139971
28-12-2022,17.39580,139971
27-12-2022,17.38910,139971
26-12-2022,17.30090,139971
23-12-2022,17.11530,139971
22-12-2022,17.38080,139971
21-12-2022,17.47080,139971
20-12-2022,17.61950,139971
19-12-2022,17.64220,139971
16-12-2022,17.55960,139971
15-12-2022,17.68580,139971
14-12-2022,17.85260,139971
13-12-2022,17.75860,139971
12-12-2022,17.71740,139971
09-12-2022,17.69130,139971
08-12-2022,17.77210,139971
07-12-2022,17.72020,139971
06-12-2022,17.74320,139971
05-12-2022,17.79900,139971
02-12-2022,17.78690,139971
01-12-2022,17.81680,139971
30-11-2022,17.70150,139971
29-11-2022,17.63720,139971
28-11-2022,17.64220,139971
25-11-2022,17.57710,139971
24-11-2022,17.53800,139971
23-11-2022,17.39920,139971
22-11-2022,17.35870,139971
21-11-2022,17.33180,139971
18-11-2022,17.40350,139971
17-11-2022,17.41650,139971
16-11-2022,17.37550,139971
15-11-2022,17.40670,139971
14-11-2022,17.34920,139971
11-11-2022,17.33870,139971
10-11-2022,17.13970,139971
09-11-2022,17.21870,139971
07-11-2022,17.26710,139971
04-11-2022,17.21370,139971
03-11-2022,17.19860,139971
02-11-2022,17.24110,139971
01-11-2022,17.29790,139971
31-10-2022,17.22020,139971
28-10-2022,17.03080,139971
27-10-2022,17.07340,139971
25-10-2022,17.00800,139971
21-10-2022,16.90340,139971
20-10-2022,16.89710,139971
19-10-2022,16.87770,139971
18-10-2022,16.86530,139971
17-10-2022,16.76140,139971
14-10-2022,16.69400,139971
13-10-2022,16.60760,139971
12-10-2022,16.72160,139971
11-10-2022,16.64390,139971
10-10-2022,16.81040,139971
07-10-2022,16.84530,139971
06-10-2022,16.88200,139971
04-10-2022,16.86010,139971
03-10-2022,16.59250,139971
30-09-2022,16.73110,139971
29-09-2022,16.52760,139971
28-09-2022,16.53130,139971
27-09-2022,16.60400,139971
26-09-2022,16.59290,139971
23-09-2022,16.79630,139971
22-09-2022,17.03750,139971
21-09-2022,17.08580,139971
20-09-2022,17.17420,139971
19-09-2022,17.01880,139971
16-09-2022,16.99540,139971
15-09-2022,17.31620,139971
14-09-2022,17.38010,139971
13-09-2022,17.43770,139971
12-09-2022,17.36950,139971
09-09-2022,17.25730,139971
08-09-2022,17.23210,139971
07-09-2022,17.12570,139971
06-09-2022,17.11360,139971
05-09-2022,17.11280,139971
02-09-2022,17.04100,139971
01-09-2022,17.01680,139971
30-08-2022,17.09000,139971
29-08-2022,16.79620,139971
26-08-2022,16.96320,139971
25-08-2022,16.92110,139971
24-08-2022,16.94910,139971
23-08-2022,16.93050,139971
22-08-2022,16.86490,139971
19-08-2022,17.10650,139971
18-08-2022,17.25430,139971
17-08-2022,17.24800,139971
16-08-2022,17.13160,139971
12-08-2022,17.05150,139971
11-08-2022,17.03680,139971
10-08-2022,16.89400,139971
08-08-2022,16.87880,139971
05-08-2022,16.80820,139971
04-08-2022,16.79520,139971
03-08-2022,16.79160,139971
02-08-2022,16.75670,139971
01-08-2022,16.78780,139971
29-07-2022,16.66640,139971
28-07-2022,16.50910,139971
27-07-2022,16.31590,139971
26-07-2022,16.18870,139971
25-07-2022,16.32930,139971
22-07-2022,16.33090,139971
21-07-2022,16.26350,139971
20-07-2022,16.16230,139971
19-07-2022,16.08440,139971
18-07-2022,16.00910,139971
15-07-2022,15.86260,139971
14-07-2022,15.81600,139971
13-07-2022,15.86850,139971
12-07-2022,15.88240,139971
11-07-2022,15.99450,139971
08-07-2022,15.95810,139971
07-07-2022,15.90760,139971
06-07-2022,15.82950,139971
05-07-2022,15.65180,139971
04-07-2022,15.64890,139971
01-07-2022,15.56130,139971
30-06-2022,15.51220,139971
29-06-2022,15.53950,139971
28-06-2022,15.57400,139971
27-06-2022,15.56310,139971
24-06-2022,15.45780,139971
23-06-2022,15.35700,139971
22-06-2022,15.26550,139971
21-06-2022,15.39670,139971
20-06-2022,15.22500,139971
17-06-2022,15.18950,139971
16-06-2022,15.26990,139971
15-06-2022,15.49910,139971
14-06-2022,15.48100,139971
13-06-2022,15.49380,139971
10-06-2022,15.79660,139971
09-06-2022,15.94210,139971
08-06-2022,15.88320,139971
07-06-2022,15.89070,139971
06-06-2022,16.01960,139971
03-06-2022,16.08100,139971
02-06-2022,16.16700,139971
01-06-2022,16.14010,139971
31-05-2022,16.12220,139971
30-05-2022,16.12950,139971
27-05-2022,15.88150,139971
26-05-2022,15.75730,139971
25-05-2022,15.61430,139971
24-05-2022,15.74510,139971
23-05-2022,15.78220,139971
20-05-2022,15.88360,139971
19-05-2022,15.66120,139971
18-05-2022,15.96350,139971
17-05-2022,15.96680,139971
16-05-2022,15.69570,139971
13-05-2022,15.61540,139971
12-05-2022,15.62390,139971
11-05-2022,15.82860,139971
10-05-2022,15.87950,139971
09-05-2022,15.97580,139971
06-05-2022,16.06780,139971
05-05-2022,16.33920,139971
04-05-2022,16.28720,139971
02-05-2022,16.64570,139971
29-04-2022,16.68050,139971
28-04-2022,16.80630,139971
27-04-2022,16.68570,139971
26-04-2022,16.82610,139971
25-04-2022,16.68640,139971
22-04-2022,16.84450,139971
21-04-2022,16.98470,139971
20-04-2022,16.85310,139971
19-04-2022,16.74920,139971
18-04-2022,16.89860,139971
13-04-2022,17.11890,139971
12-04-2022,17.19700,139971
11-04-2022,17.34070,139971
08-04-2022,17.40160,139971
07-04-2022,17.35500,139971
06-04-2022,17.43690,139971
05-04-2022,17.53640,139971
04-04-2022,17.54860,139971
01-04-2022,17.28700,139971
31-03-2022,17.16510,139971
30-03-2022,17.15240,139971
29-03-2022,17.04230,139971
28-03-2022,16.93670,139971
25-03-2022,16.92990,139971
24-03-2022,17.00240,139971
23-03-2022,17.01650,139971
22-03-2022,17.01900,139971
21-03-2022,16.93110,139971
17-03-2022,17.02660,139971
16-03-2022,16.80070,139971
15-03-2022,16.59960,139971
14-03-2022,16.70070,139971
11-03-2022,16.58400,139971
10-03-2022,16.54610,139971
09-03-2022,16.39490,139971
08-03-2022,16.17300,139971
07-03-2022,16.00910,139971
04-03-2022,16.34550,139971
03-03-2022,16.54320,139971
02-03-2022,16.65090,139971
28-02-2022,16.79050,139971
25-02-2022,16.71280,139971
24-02-2022,16.32790,139971
23-02-2022,16.90540,139971
22-02-2022,16.91070,139971
21-02-2022,17.00680,139971
18-02-2022,17.07150,139971
17-02-2022,17.11100,139971
16-02-2022,17.11390,139971
15-02-2022,17.14430,139971
14-02-2022,16.78220,139971
11-02-2022,17.18440,139971
10-02-2022,17.36250,139971
09-02-2022,17.24900,139971
08-02-2022,17.11610,139971
07-02-2022,17.12240,139971
04-02-2022,17.29740,139971
03-02-2022,17.34980,139971
02-02-2022,17.50050,139971
01-02-2022,17.37860,139971
31-01-2022,17.20580,139971
28-01-2022,17.02360,139971
27-01-2022,17.02730,139971
25-01-2022,17.16290,139971
24-01-2022,17.07020,139971
21-01-2022,17.48190,139971
20-01-2022,17.66900,139971
19-01-2022,17.76370,139971
18-01-2022,17.84310,139971
17-01-2022,18.01370,139971
14-01-2022,17.96780,139971
13-01-2022,17.96760,139971
12-01-2022,17.91490,139971
11-01-2022,17.81870,139971
10-01-2022,17.79300,139971
07-01-2022,17.68180,139971
06-01-2022,17.61590,139971
05-01-2022,17.70630,139971
04-01-2022,17.63680,139971
03-01-2022,17.55890,139971
31-12-2021,17.38030,139971
30-12-2021,17.26710,139971
29-12-2021,17.29450,139971
28-12-2021,17.30020,139971
27-12-2021,17.16830,139971
24-12-2021,17.11530,139971
23-12-2021,17.18060,139971
22-12-2021,17.10220,139971
21-12-2021,16.91690,139971
20-12-2021,16.78300,139971
17-12-2021,17.11760,139971
16-12-2021,17.30190,139971
15-12-2021,17.32320,139971
14-12-2021,17.43010,139971
13-12-2021,17.41750,139971
10-12-2021,17.47070,139971
09-12-2021,17.45990,139971
08-12-2021,17.42890,139971
07-12-2021,17.21120,139971
06-12-2021,17.02800,139971
03-12-2021,17.24800,139971
02-12-2021,17.36560,139971
01-12-2021,17.19440,139971
30-11-2021,17.06050,139971
29-11-2021,16.99600,139971
26-11-2021,17.01760,139971
25-11-2021,17.37390,139971
24-11-2021,17.32200,139971
23-11-2021,17.39440,139971
22-11-2021,17.27260,139971
18-11-2021,17.56680,139971
17-11-2021,17.70590,139971
16-11-2021,17.73600,139971
15-11-2021,17.78210,139971
12-11-2021,17.79990,139971
11-11-2021,17.68690,139971
10-11-2021,17.76830,139971
09-11-2021,17.78180,139971
08-11-2021,17.76890,139971
03-11-2021,17.60030,139971
02-11-2021,17.60530,139971
01-11-2021,17.60090,139971
29-10-2021,17.43580,139971
28-10-2021,17.54560,139971
27-10-2021,17.74290,139971
26-10-2021,17.75080,139971
25-10-2021,17.59250,139971
22-10-2021,17.64710,139971
21-10-2021,17.68710,139971
20-10-2021,17.80720,139971
19-10-2021,17.99020,139971
18-10-2021,18.11860,139971
14-10-2021,18.07180,139971
13-10-2021,17.97920,139971
12-10-2021,17.71970,139971
11-10-2021,17.69920,139971
08-10-2021,17.58780,139971
07-10-2021,17.52900,139971
06-10-2021,17.33770,139971
05-10-2021,17.43340,139971
04-10-2021,17.34390,139971
01-10-2021,17.15520,139971
30-09-2021,17.14850,139971
29-09-2021,16.99370,139971
28-09-2021,16.84110,139971
27-09-2021,16.94230,139971
24-09-2021,16.94500,139971
23-09-2021,16.97090,139971
22-09-2021,16.81470,139971
21-09-2021,16.82960,139971
20-09-2021,16.76940,139971
17-09-2021,16.87180,139971
16-09-2021,16.93210,139971
15-09-2021,16.87240,139971
14-09-2021,16.77770,139971
13-09-2021,16.77960,139971
09-09-2021,16.76420,139971
08-09-2021,16.73290,139971
07-09-2021,16.73360,139971
06-09-2021,16.71450,139971
03-09-2021,16.66770,139971
02-09-2021,16.64950,139971
01-09-2021,16.56880,139971
31-08-2021,16.55310,139971
30-08-2021,16.46080,139971
27-08-2021,16.26670,139971
26-08-2021,16.17820,139971
25-08-2021,16.16430,139971
24-08-2021,16.14030,139971
23-08-2021,16.05970,139971
20-08-2021,16.05810,139971
18-08-2021,16.18600,139971
17-08-2021,16.17790,139971
16-08-2021,16.13210,139971
13-08-2021,16.09330,139971
12-08-2021,16.03410,139971
11-08-2021,15.94330,139971
10-08-2021,15.98840,139971
09-08-2021,15.99670,139971
06-08-2021,16.00470,139971
05-08-2021,16.06710,139971
04-08-2021,16.07190,139971
03-08-2021,16.03400,139971
02-08-2021,15.90150,139971
30-07-2021,15.84270,139971
29-07-2021,15.86400,139971
28-07-2021,15.78850,139971
27-07-2021,15.80710,139971
26-07-2021,15.80970,139971
23-07-2021,15.83710,139971
22-07-2021,15.84080,139971
20-07-2021,15.69860,139971
19-07-2021,15.75020,139971
16-07-2021,15.85280,139971
15-07-2021,15.84630,139971
14-07-2021,15.79920,139971
13-07-2021,15.79810,139971
12-07-2021,15.72360,139971
09-07-2021,15.70050,139971
08-07-2021,15.72550,139971
07-07-2021,15.81700,139971
06-07-2021,15.73180,139971
05-07-2021,15.75610,139971
02-07-2021,15.68220,139971
01-07-2021,15.63050,139971
30-06-2021,15.65830,139971
29-06-2021,15.65740,139971
28-06-2021,15.69040,139971
25-06-2021,15.67610,139971
24-06-2021,15.61780,139971
23-06-2021,15.56240,139971
22-06-2021,15.59880,139971
21-06-2021,15.59370,139971
18-06-2021,15.57360,139971
17-06-2021,15.60750,139971
16-06-2021,15.64140,139971
15-06-2021,15.73810,139971
14-06-2021,15.70630,139971
11-06-2021,15.68460,139971
10-06-2021,15.66830,139971
09-06-2021,15.56280,139971
08-06-2021,15.64150,139971
07-06-2021,15.62070,139971
04-06-2021,15.57120,139971
03-06-2021,15.56490,139971
02-06-2021,15.45620,139971
01-06-2021,15.40810,139971
31-05-2021,15.41230,139971
28-05-2021,15.30450,139971
27-05-2021,15.28330,139971
26-05-2021,15.24380,139971
25-05-2021,15.20020,139971
24-05-2021,15.19090,139971
21-05-2021,15.16260,139971
20-05-2021,15.03910,139971
19-05-2021,15.09730,139971
18-05-2021,15.17960,139971
17-05-2021,14.98500,139971
14-05-2021,14.77240,139971
12-05-2021,14.87310,139971
11-05-2021,14.98590,139971
10-05-2021,15.04250,139971
07-05-2021,14.99420,139971
06-05-2021,14.95730,139971
05-05-2021,14.88120,139971
04-05-2021,14.79200,139971
03-05-2021,14.82600,139971
30-04-2021,14.76130,139971
29-04-2021,14.91130,139971
28-04-2021,14.89930,139971
27-04-2021,14.79680,139971
26-04-2021,14.68000,139971
23-04-2021,14.54060,139971
22-04-2021,14.52770,139971
20-04-2021,14.47620,139971
19-04-2021,14.46660,139971
16-04-2021,14.63910,139971
15-04-2021,14.58130,139971
13-04-2021,14.54020,139971
12-04-2021,14.40610,139971
09-04-2021,14.80190,139971
08-04-2021,14.83380,139971
07-04-2021,14.75220,139971
06-04-2021,14.63130,139971
05-04-2021,14.61480,139971
01-04-2021,14.77330,139971
31-03-2021,14.67290,139971
30-03-2021,14.69010,139971
26-03-2021,14.48970,139971
25-03-2021,14.34000,139971
24-03-2021,14.48000,139971
23-03-2021,14.64570,139971
22-03-2021,14.57260,139971
19-03-2021,14.57560,139971
18-03-2021,14.53040,139971
17-03-2021,14.64690,139971
16-03-2021,14.77570,139971
15-03-2021,14.78020,139971
12-03-2021,14.88770,139971
10-03-2021,14.97510,139971
09-03-2021,14.93210,139971
08-03-2021,14.88280,139971
05-03-2021,14.87300,139971
04-03-2021,14.96810,139971
03-03-2021,15.04390,139971
02-03-2021,14.85810,139971
01-03-2021,14.73080,139971
26-02-2021,14.60690,139971
25-02-2021,14.89380,139971
24-02-2021,14.84330,139971
23-02-2021,14.65950,139971
22-02-2021,14.60640,139971
19-02-2021,14.80140,139971
18-02-2021,14.91750,139971
17-02-2021,14.97640,139971
16-02-2021,15.06040,139971
15-02-2021,15.01790,139971
12-02-2021,14.93440,139971
11-02-2021,14.90380,139971
10-02-2021,14.82670,139971
09-02-2021,14.79410,139971
08-02-2021,14.78190,139971
05-02-2021,14.65490,139971
04-02-2021,14.68780,139971
03-02-2021,14.62660,139971
02-02-2021,14.52290,139971
01-02-2021,14.33320,139971
29-01-2021,13.94840,139971
28-01-2021,14.06540,139971
27-01-2021,14.14520,139971
25-01-2021,14.33410,139971
22-01-2021,14.40710,139971
21-01-2021,14.56980,139971
20-01-2021,14.56850,139971
19-01-2021,14.51840,139971
18-01-2021,14.36390,139971
15-01-2021,14.49710,139971
14-01-2021,14.61430,139971
13-01-2021,14.58500,139971
12-01-2021,14.63170,139971
11-01-2021,14.66330,139971
08-01-2021,14.63360,139971
07-01-2021,14.49680,139971
06-01-2021,14.50710,139971
05-01-2021,14.53950,139971
04-01-2021,14.43320,139971
01-01-2021,14.31480,139971
31-12-2020,14.25240,139971
30-12-2020,14.23170,139971
29-12-2020,14.15990,139971
28-12-2020,14.14340,139971
24-12-2020,14.04220,139971
23-12-2020,13.94030,139971
22-12-2020,13.82520,139971
21-12-2020,13.77390,139971
18-12-2020,14.05780,139971
17-12-2020,14.01770,139971
16-12-2020,13.99860,139971
15-12-2020,13.90260,139971
14-12-2020,13.91410,139971
11-12-2020,13.87960,139971
10-12-2020,13.89760,139971
09-12-2020,13.90930,139971
08-12-2020,13.87040,139971
07-12-2020,13.83590,139971
04-12-2020,13.76800,139971
03-12-2020,13.72670,139971
02-12-2020,13.73390,139971
01-12-2020,13.71270,139971
27-11-2020,13.63190,139971
26-11-2020,13.53470,139971
25-11-2020,13.42950,139971
24-11-2020,13.61430,139971
23-11-2020,13.52480,139971
20-11-2020,13.48550,139971
19-11-2020,13.40450,139971
18-11-2020,13.47550,139971
17-11-2020,13.40960,139971
13-11-2020,13.24740,139971
12-11-2020,13.20640,139971
11-11-2020,13.18540,139971
10-11-2020,13.14790,139971
09-11-2020,13.14450,139971
06-11-2020,13.03510,139971
05-11-2020,12.96260,139971
04-11-2020,12.81160,139971
03-11-2020,12.76170,139971
02-11-2020,12.69570,139971
30-10-2020,12.70200,139971
29-10-2020,12.72980,139971
28-10-2020,12.75440,139971
27-10-2020,12.82800,139971
26-10-2020,12.66540,139971
23-10-2020,12.77890,139971
22-10-2020,12.75640,139971
21-10-2020,12.70940,139971
20-10-2020,12.73230,139971
19-10-2020,12.70790,139971
16-10-2020,12.63810,139971
15-10-2020,12.55420,139971
14-10-2020,12.67030,139971
13-10-2020,12.63390,139971
12-10-2020,12.67230,139971
09-10-2020,12.69410,139971
08-10-2020,12.70480,139971
07-10-2020,12.68480,139971
06-10-2020,12.67460,139971
05-10-2020,12.59650,139971
01-10-2020,12.60290,139971
30-09-2020,12.50080,139971
29-09-2020,12.45180,139971
28-09-2020,12.44320,139971
25-09-2020,12.30340,139971
24-09-2020,12.14830,139971
23-09-2020,12.34230,139971
22-09-2020,12.33810,139971
21-09-2020,12.45990,139971
18-09-2020,12.70450,139971
17-09-2020,12.76170,139971
16-09-2020,12.86300,139971
15-09-2020,12.77190,139971
14-09-2020,12.65850,139971
11-09-2020,12.56640,139971
10-09-2020,12.57080,139971
09-09-2020,12.45920,139971
08-09-2020,12.49110,139971
07-09-2020,12.55910,139971
04-09-2020,12.57530,139971
03-09-2020,12.67030,139971
02-09-2020,12.63590,139971
01-09-2020,12.56990,139971
31-08-2020,12.46600,139971
28-08-2020,12.73980,139971
27-08-2020,12.74530,139971
26-08-2020,12.69680,139971
25-08-2020,12.68440,139971
24-08-2020,12.67650,139971
21-08-2020,12.61340,139971
20-08-2020,12.56590,139971
19-08-2020,12.58030,139971
18-08-2020,12.52040,139971
17-08-2020,12.37940,139971
14-08-2020,12.31840,139971
13-08-2020,12.39440,139971
12-08-2020,12.36970,139971
11-08-2020,12.39430,139971
10-08-2020,12.40030,139971
07-08-2020,12.33290,139971
06-08-2020,12.27900,139971
05-08-2020,12.22800,139971
04-08-2020,12.24140,139971
03-08-2020,12.11970,139971
31-07-2020,12.12750,139971
30-07-2020,12.09390,139971
29-07-2020,12.13290,139971
28-07-2020,12.14110,139971
27-07-2020,12.06080,139971
24-07-2020,12.07980,139971
23-07-2020,12.12940,139971
22-07-2020,12.10420,139971
21-07-2020,12.11430,139971
20-07-2020,12.06520,139971
17-07-2020,11.99190,139971
16-07-2020,11.88270,139971
15-07-2020,11.82510,139971
14-07-2020,11.82920,139971
13-07-2020,11.93350,139971
10-07-2020,11.92360,139971
09-07-2020,11.94020,139971
08-07-2020,11.88530,139971
07-07-2020,11.93940,139971
06-07-2020,11.91980,139971
03-07-2020,11.83170,139971
02-07-2020,11.79940,139971
01-07-2020,11.72300,139971
30-06-2020,11.68680,139971
29-06-2020,11.66870,139971
26-06-2020,11.74470,139971
25-06-2020,11.71780,139971
24-06-2020,11.70780,139971
23-06-2020,11.78200,139971
22-06-2020,11.65670,139971
19-06-2020,11.60100,139971
18-06-2020,11.48040,139971
17-06-2020,11.33520,139971
16-06-2020,11.33670,139971
15-06-2020,11.24490,139971
12-06-2020,11.34110,139971
11-06-2020,11.29930,139971
10-06-2020,11.41870,139971
09-06-2020,11.41340,139971
08-06-2020,11.47680,139971
05-06-2020,11.49150,139971
04-06-2020,11.39400,139971
03-06-2020,11.43030,139971
02-06-2020,11.37590,139971
01-06-2020,11.31020,139971
29-05-2020,11.11090,139971
28-05-2020,10.99770,139971
27-05-2020,10.87380,139971
26-05-2020,10.79800,139971
22-05-2020,10.74750,139971
21-05-2020,10.76320,139971
20-05-2020,10.70790,139971
19-05-2020,10.54110,139971
18-05-2020,10.54200,139971
15-05-2020,10.78690,139971
14-05-2020,10.80530,139971
13-05-2020,10.90470,139971
12-05-2020,10.79440,139971
11-05-2020,10.82340,139971
08-05-2020,10.80750,139971
07-05-2020,10.79100,139971
06-05-2020,10.84890,139971
05-05-2020,10.78270,139971
04-05-2020,10.81770,139971
30-04-2020,11.19160,139971
29-04-2020,10.99410,139971
28-04-2020,10.93190,139971
27-04-2020,10.87100,139971
24-04-2020,10.74430,139971
23-04-2020,10.91260,139971
22-04-2020,10.83010,139971
21-04-2020,10.70540,139971
20-04-2020,10.87820,139971
17-04-2020,10.87580,139971
16-04-2020,10.68530,139971
15-04-2020,10.56390,139971
13-04-2020,10.51630,139971
09-04-2020,10.60590,139971
08-04-2020,10.37150,139971
07-04-2020,10.33980,139971
03-04-2020,9.88980,139971
01-04-2020,10.03780,139971
31-03-2020,10.19580,139971
30-03-2020,9.94790,139971
27-03-2020,10.13080,139971
26-03-2020,10.03940,139971
25-03-2020,9.80600,139971
24-03-2020,9.54960,139971
23-03-2020,9.44530,139971
20-03-2020,10.29650,139971
19-03-2020,10.01640,139971
18-03-2020,10.25520,139971
17-03-2020,10.61590,139971
16-03-2020,10.71800,139971
13-03-2020,11.15560,139971
12-03-2020,11.05420,139971
11-03-2020,11.62780,139971
09-03-2020,11.62590,139971
06-03-2020,11.95740,139971
05-03-2020,12.05200,139971
04-03-2020,11.99850,139971
03-03-2020,12.04990,139971
02-03-2020,11.95230,139971
28-02-2020,11.98990,139971
27-02-2020,12.22470,139971
26-02-2020,12.23160,139971
25-02-2020,12.31610,139971
24-02-2020,12.32830,139971
20-02-2020,12.47790,139971
19-02-2020,12.48250,139971
18-02-2020,12.40230,139971
17-02-2020,12.44140,139971
14-02-2020,12.48090,139971
13-02-2020,12.49740,139971
12-02-2020,12.49100,139971
11-02-2020,12.43320,139971
10-02-2020,12.42180,139971
07-02-2020,12.44070,139971
06-02-2020,12.39820,139971
05-02-2020,12.35590,139971
04-02-2020,12.28550,139971
03-02-2020,12.19870,139971
31-01-2020,12.29310,139971
30-01-2020,12.32500,139971
29-01-2020,12.38350,139971
28-01-2020,12.31180,139971
27-01-2020,12.32820,139971
24-01-2020,12.35970,139971
23-01-2020,12.29160,139971
22-01-2020,12.22080,139971
21-01-2020,12.23900,139971
20-01-2020,12.29050,139971
17-01-2020,12.32710,139971
16-01-2020,12.30700,139971
15-01-2020,12.26770,139971
14-01-2020,12.24390,139971
13-01-2020,12.21020,139971
10-01-2020,12.19060,139971
09-01-2020,12.18990,139971
08-01-2020,12.06770,139971
07-01-2020,12.05930,139971
06-01-2020,11.99090,139971
03-01-2020,12.10640,139971
02-01-2020,12.13690,139971
01-01-2020,12.09610,139971
31-12-2019,12.08410,139971
30-12-2019,12.12710,139971
27-12-2019,12.10580,139971
26-12-2019,12.03700,139971
24-12-2019,12.03280,139971
23-12-2019,12.04380,139971
20-12-2019,12.04100,139971
19-12-2019,12.00180,139971
18-12-2019,11.97910,139971
17-12-2019,11.95100,139971
16-12-2019,11.90360,139971
13-12-2019,11.91880,139971
12-12-2019,11.85760,139971
11-12-2019,11.82500,139971
10-12-2019,11.79760,139971
09-12-2019,11.85840,139971
06-12-2019,11.85430,139971
05-12-2019,11.93290,139971
04-12-2019,11.98970,139971
03-12-2019,11.99020,139971
02-12-2019,12.02170,139971
29-11-2019,12.03160,139971
28-11-2019,12.06350,139971
27-11-2019,12.03690,139971
26-11-2019,11.99230,139971
25-11-2019,12.02180,139971
22-11-2019,11.94620,139971
21-11-2019,11.99370,139971
20-11-2019,12.00790,139971
19-11-2019,11.96810,139971
18-11-2019,11.96580,139971
15-11-2019,11.96630,139971
14-11-2019,11.96320,139971
13-11-2019,11.94960,139971
11-11-2019,11.97750,139971
08-11-2019,11.98670,139971
07-11-2019,12.09370,139971
06-11-2019,12.07260,139971
05-11-2019,12.07960,139971
04-11-2019,12.10500,139971
01-11-2019,12.14130,139971
31-10-2019,12.16730,139971
30-10-2019,12.12570,139971
29-10-2019,12.10260,139971
25-10-2019,11.96170,139971
24-10-2019,12.08860,139971
