date,nav,scheme_code
26-04-2022,80.58300,130503
25-04-2022,80.09800,130503
22-04-2022,81.56000,130503
21-04-2022,81.91500,130503
20-04-2022,80.74400,130503
19-04-2022,80.82500,130503
18-04-2022,82.00900,130503
13-04-2022,82.61600,130503
12-04-2022,82.28500,130503
11-04-2022,83.51500,130503
08-04-2022,82.96900,130503
07-04-2022,82.06100,130503
06-04-2022,82.57900,130503
05-04-2022,81.80300,130503
04-04-2022,81.07500,130503
01-04-2022,79.59800,130503
31-03-2022,78.32100,130503
30-03-2022,78.21300,130503
29-03-2022,77.84300,130503
28-03-2022,77.85200,130503
25-03-2022,78.45600,130503
24-03-2022,78.66300,130503
23-03-2022,78.12100,130503
22-03-2022,78.40900,130503
21-03-2022,78.39700,130503
17-03-2022,78.47000,130503
16-03-2022,77.38400,130503
15-03-2022,76.42400,130503
14-03-2022,77.41000,130503
11-03-2022,77.20700,130503
10-03-2022,76.91900,130503
09-03-2022,76.06700,130503
08-03-2022,75.11500,130503
07-03-2022,74.08800,130503
04-03-2022,75.48300,130503
03-03-2022,76.60000,130503
02-03-2022,76.22800,130503
28-02-2022,76.30100,130503
25-02-2022,75.86100,130503
24-02-2022,73.16300,130503
23-02-2022,76.78900,130503
22-02-2022,75.58800,130503
21-02-2022,77.10300,130503
18-02-2022,78.62500,130503
17-02-2022,79.29300,130503
16-02-2022,79.82600,130503
15-02-2022,79.95700,130503
14-02-2022,78.41200,130503
11-02-2022,81.28200,130503
10-02-2022,82.82200,130503
09-02-2022,82.44900,130503
08-02-2022,82.11900,130503
07-02-2022,83.38000,130503
04-02-2022,84.24800,130503
03-02-2022,84.80200,130503
02-02-2022,85.20600,130503
01-02-2022,83.95600,130503
31-01-2022,83.19400,130503
28-01-2022,82.25100,130503
27-01-2022,81.88100,130503
25-01-2022,82.23600,130503
24-01-2022,81.01400,130503
21-01-2022,84.53100,130503
20-01-2022,85.92500,130503
19-01-2022,86.07900,130503
18-01-2022,85.47500,130503
17-01-2022,87.15900,130503
14-01-2022,86.87800,130503
13-01-2022,86.84700,130503
12-01-2022,86.45500,130503
11-01-2022,85.95900,130503
10-01-2022,86.14100,130503
07-01-2022,85.40200,130503
06-01-2022,85.05300,130503
05-01-2022,85.35600,130503
04-01-2022,85.11700,130503
03-01-2022,85.01600,130503
31-12-2021,83.92300,130503
30-12-2021,82.91600,130503
29-12-2021,83.12800,130503
28-12-2021,82.79000,130503
27-12-2021,81.96000,130503
24-12-2021,81.67400,130503
23-12-2021,81.87100,130503
22-12-2021,80.83600,130503
21-12-2021,79.48300,130503
20-12-2021,78.62900,130503
17-12-2021,81.64800,130503
16-12-2021,82.95300,130503
15-12-2021,83.62600,130503
14-12-2021,82.67600,130503
13-12-2021,82.22200,130503
10-12-2021,82.45800,130503
09-12-2021,82.07400,130503
08-12-2021,81.54000,130503
07-12-2021,80.31200,130503
06-12-2021,79.50400,130503
03-12-2021,80.71100,130503
02-12-2021,80.29400,130503
01-12-2021,79.49700,130503
30-11-2021,79.76200,130503
29-11-2021,77.77800,130503
26-11-2021,79.41500,130503
25-11-2021,81.86800,130503
24-11-2021,80.81200,130503
23-11-2021,80.60400,130503
22-11-2021,79.47100,130503
18-11-2021,81.50100,130503
17-11-2021,82.86700,130503
16-11-2021,83.12800,130503
15-11-2021,82.59300,130503
12-11-2021,82.80600,130503
11-11-2021,82.68800,130503
10-11-2021,83.19900,130503
09-11-2021,83.74100,130503
08-11-2021,83.58600,130503
03-11-2021,82.01800,130503
02-11-2021,82.02500,130503
01-11-2021,81.44400,130503
29-10-2021,80.39800,130503
28-10-2021,80.92600,130503
27-10-2021,82.19700,130503
26-10-2021,81.08400,130503
25-10-2021,79.60400,130503
22-10-2021,80.63300,130503
21-10-2021,81.67400,130503
20-10-2021,82.30800,130503
19-10-2021,83.97800,130503
18-10-2021,85.41100,130503
14-10-2021,85.16900,130503
13-10-2021,84.54900,130503
12-10-2021,84.38500,130503
11-10-2021,84.20600,130503
08-10-2021,83.76200,130503
07-10-2021,82.86200,130503
06-10-2021,81.63700,130503
05-10-2021,82.28600,130503
04-10-2021,81.88000,130503
01-10-2021,80.97400,130503
30-09-2021,80.64200,130503
29-09-2021,80.33000,130503
28-09-2021,80.22300,130503
27-09-2021,80.51300,130503
24-09-2021,80.79200,130503
23-09-2021,80.60000,130503
22-09-2021,80.08400,130503
21-09-2021,79.06800,130503
20-09-2021,79.43100,130503
17-09-2021,80.42400,130503
16-09-2021,80.53400,130503
15-09-2021,80.35200,130503
14-09-2021,79.64100,130503
13-09-2021,79.02600,130503
09-09-2021,78.19800,130503
08-09-2021,78.02100,130503
07-09-2021,77.88000,130503
06-09-2021,78.12000,130503
03-09-2021,77.53400,130503
02-09-2021,76.98500,130503
01-09-2021,76.19900,130503
31-08-2021,76.22300,130503
30-08-2021,75.99700,130503
27-08-2021,74.79700,130503
26-08-2021,74.58800,130503
25-08-2021,74.60100,130503
24-08-2021,74.09600,130503
23-08-2021,72.89000,130503
20-08-2021,74.02400,130503
18-08-2021,75.96900,130503
17-08-2021,76.25400,130503
16-08-2021,75.97700,130503
13-08-2021,76.25100,130503
12-08-2021,75.99400,130503
11-08-2021,74.13700,130503
10-08-2021,74.74000,130503
09-08-2021,76.70600,130503
06-08-2021,77.35000,130503
05-08-2021,77.08100,130503
04-08-2021,77.54600,130503
03-08-2021,78.27000,130503
02-08-2021,77.96800,130503
30-07-2021,77.31500,130503
29-07-2021,77.12900,130503
28-07-2021,76.31000,130503
27-07-2021,77.02200,130503
26-07-2021,77.19700,130503
23-07-2021,76.64000,130503
22-07-2021,76.38500,130503
20-07-2021,75.06200,130503
19-07-2021,76.19100,130503
16-07-2021,76.38300,130503
15-07-2021,75.59800,130503
14-07-2021,74.99900,130503
13-07-2021,74.69300,130503
12-07-2021,74.23900,130503
09-07-2021,73.38100,130503
08-07-2021,73.16700,130503
07-07-2021,73.11300,130503
06-07-2021,72.87700,130503
05-07-2021,73.38700,130503
02-07-2021,73.03700,130503
01-07-2021,73.00300,130503
30-06-2021,72.27800,130503
29-06-2021,71.65600,130503
28-06-2021,70.76900,130503
25-06-2021,70.32300,130503
24-06-2021,69.97300,130503
23-06-2021,70.07800,130503
22-06-2021,70.42600,130503
21-06-2021,69.98800,130503
18-06-2021,69.86400,130503
17-06-2021,70.07900,130503
16-06-2021,70.33800,130503
15-06-2021,70.50400,130503
14-06-2021,70.25900,130503
11-06-2021,70.08700,130503
10-06-2021,69.83700,130503
09-06-2021,68.69100,130503
08-06-2021,69.14000,130503
07-06-2021,68.88800,130503
04-06-2021,68.40000,130503
03-06-2021,67.81300,130503
02-06-2021,67.29400,130503
01-06-2021,66.08400,130503
31-05-2021,66.50600,130503
28-05-2021,66.46100,130503
27-05-2021,66.99700,130503
26-05-2021,66.49800,130503
25-05-2021,65.98000,130503
24-05-2021,65.84600,130503
21-05-2021,65.08400,130503
20-05-2021,64.82500,130503
19-05-2021,64.30700,130503
18-05-2021,63.74200,130503
17-05-2021,63.04400,130503
14-05-2021,62.09600,130503
12-05-2021,62.55000,130503
11-05-2021,62.64600,130503
10-05-2021,62.42600,130503
07-05-2021,61.68400,130503
06-05-2021,61.49100,130503
05-05-2021,61.59000,130503
04-05-2021,60.88100,130503
03-05-2021,61.18400,130503
30-04-2021,60.04900,130503
29-04-2021,60.04100,130503
28-04-2021,60.01700,130503
27-04-2021,59.52400,130503
26-04-2021,58.81600,130503
23-04-2021,58.41600,130503
22-04-2021,58.41900,130503
20-04-2021,58.25200,130503
19-04-2021,58.13100,130503
16-04-2021,59.03900,130503
15-04-2021,58.31300,130503
13-04-2021,58.40300,130503
12-04-2021,57.71800,130503
09-04-2021,60.44100,130503
08-04-2021,59.78800,130503
07-04-2021,59.21100,130503
06-04-2021,58.71400,130503
05-04-2021,58.17000,130503
01-04-2021,58.68900,130503
31-03-2021,57.72400,130503
30-03-2021,57.54900,130503
26-03-2021,56.48700,130503
25-03-2021,56.10100,130503
24-03-2021,56.83300,130503
23-03-2021,57.51300,130503
22-03-2021,57.18400,130503
19-03-2021,56.80500,130503
18-03-2021,56.77400,130503
17-03-2021,57.75100,130503
16-03-2021,58.75800,130503
15-03-2021,58.26000,130503
12-03-2021,58.49500,130503
10-03-2021,58.43800,130503
09-03-2021,58.10100,130503
08-03-2021,58.25000,130503
05-03-2021,58.37900,130503
04-03-2021,59.23500,130503
03-03-2021,58.65400,130503
02-03-2021,58.22600,130503
01-03-2021,57.63300,130503
26-02-2021,57.09700,130503
25-02-2021,57.80400,130503
24-02-2021,57.15400,130503
23-02-2021,56.90200,130503
22-02-2021,56.48400,130503
19-02-2021,57.00800,130503
18-02-2021,57.32100,130503
17-02-2021,56.74700,130503
16-02-2021,56.65200,130503
15-02-2021,56.80800,130503
12-02-2021,56.80700,130503
11-02-2021,56.72900,130503
10-02-2021,56.05500,130503
09-02-2021,56.00200,130503
08-02-2021,56.46700,130503
05-02-2021,54.90800,130503
04-02-2021,54.31900,130503
03-02-2021,53.13700,130503
02-02-2021,52.18800,130503
01-02-2021,51.32900,130503
29-01-2021,50.63100,130503
28-01-2021,50.85000,130503
27-01-2021,51.03400,130503
25-01-2021,51.39000,130503
22-01-2021,51.85400,130503
21-01-2021,52.34000,130503
20-01-2021,52.21800,130503
19-01-2021,51.84800,130503
18-01-2021,51.24300,130503
15-01-2021,52.06700,130503
14-01-2021,52.56400,130503
13-01-2021,52.69700,130503
12-01-2021,52.48000,130503
11-01-2021,52.25700,130503
08-01-2021,52.33000,130503
07-01-2021,51.65400,130503
06-01-2021,51.58600,130503
05-01-2021,51.58300,130503
04-01-2021,51.27700,130503
01-01-2021,50.63900,130503
31-12-2020,50.40800,130503
30-12-2020,50.43900,130503
29-12-2020,50.29000,130503
28-12-2020,50.43100,130503
24-12-2020,49.26100,130503
23-12-2020,48.74900,130503
22-12-2020,47.37700,130503
21-12-2020,46.76500,130503
18-12-2020,48.95400,130503
17-12-2020,49.00200,130503
16-12-2020,49.07700,130503
15-12-2020,48.89000,130503
14-12-2020,48.75000,130503
11-12-2020,48.49800,130503
10-12-2020,48.17500,130503
09-12-2020,48.49000,130503
08-12-2020,48.27500,130503
07-12-2020,48.41200,130503
04-12-2020,47.89900,130503
03-12-2020,47.55500,130503
02-12-2020,47.11700,130503
01-12-2020,47.06500,130503
27-11-2020,46.39300,130503
26-11-2020,45.59500,130503
25-11-2020,45.34300,130503
24-11-2020,45.66100,130503
23-11-2020,45.13200,130503
20-11-2020,44.87900,130503
19-11-2020,44.66000,130503
18-11-2020,44.82500,130503
17-11-2020,44.52500,130503
13-11-2020,43.75100,130503
12-11-2020,43.27200,130503
11-11-2020,42.55400,130503
10-11-2020,42.21200,130503
09-11-2020,42.32400,130503
06-11-2020,41.91000,130503
05-11-2020,41.68700,130503
04-11-2020,41.06800,130503
03-11-2020,40.89500,130503
02-11-2020,40.68300,130503
30-10-2020,41.02500,130503
29-10-2020,41.16700,130503
28-10-2020,41.39900,130503
27-10-2020,41.71400,130503
26-10-2020,41.56100,130503
23-10-2020,41.87800,130503
22-10-2020,41.65600,130503
21-10-2020,41.49100,130503
20-10-2020,41.31900,130503
19-10-2020,41.37500,130503
16-10-2020,41.32600,130503
15-10-2020,40.95500,130503
14-10-2020,41.65800,130503
13-10-2020,41.58800,130503
12-10-2020,41.57400,130503
09-10-2020,41.74700,130503
08-10-2020,41.87200,130503
07-10-2020,41.84600,130503
06-10-2020,42.11700,130503
05-10-2020,41.98800,130503
01-10-2020,41.80000,130503
30-09-2020,41.52800,130503
29-09-2020,41.43000,130503
28-09-2020,41.51900,130503
25-09-2020,40.60900,130503
24-09-2020,39.57000,130503
23-09-2020,40.49600,130503
22-09-2020,40.50500,130503
21-09-2020,41.13500,130503
18-09-2020,42.68900,130503
17-09-2020,42.74500,130503
16-09-2020,42.74500,130503
15-09-2020,42.64800,130503
14-09-2020,42.10500,130503
11-09-2020,40.29800,130503
10-09-2020,40.18400,130503
09-09-2020,39.74700,130503
08-09-2020,40.29200,130503
07-09-2020,40.55900,130503
04-09-2020,40.88800,130503
03-09-2020,41.43300,130503
02-09-2020,41.05800,130503
01-09-2020,40.71600,130503
31-08-2020,40.69800,130503
28-08-2020,42.57500,130503
27-08-2020,42.56500,130503
26-08-2020,42.68400,130503
25-08-2020,42.13900,130503
24-08-2020,41.86500,130503
21-08-2020,41.28100,130503
20-08-2020,40.72800,130503
19-08-2020,40.42700,130503
18-08-2020,39.88600,130503
17-08-2020,39.43300,130503
14-08-2020,39.00900,130503
13-08-2020,39.36400,130503
12-08-2020,38.98500,130503
11-08-2020,38.73700,130503
10-08-2020,38.41500,130503
07-08-2020,38.14700,130503
06-08-2020,37.85400,130503
05-08-2020,37.48500,130503
04-08-2020,37.47800,130503
03-08-2020,37.11600,130503
31-07-2020,36.65700,130503
30-07-2020,36.49500,130503
29-07-2020,36.49100,130503
28-07-2020,36.28600,130503
27-07-2020,35.94200,130503
24-07-2020,36.15600,130503
23-07-2020,36.23500,130503
22-07-2020,35.98100,130503
21-07-2020,36.12400,130503
20-07-2020,36.12600,130503
17-07-2020,35.93600,130503
16-07-2020,35.63900,130503
15-07-2020,35.55500,130503
14-07-2020,35.36000,130503
13-07-2020,35.78800,130503
10-07-2020,35.90900,130503
09-07-2020,36.04600,130503
08-07-2020,35.73900,130503
07-07-2020,35.86600,130503
06-07-2020,35.55200,130503
03-07-2020,35.17400,130503
02-07-2020,35.08000,130503
01-07-2020,34.89600,130503
30-06-2020,34.64300,130503
29-06-2020,34.80200,130503
26-06-2020,35.09200,130503
25-06-2020,34.80600,130503
24-06-2020,34.85800,130503
23-06-2020,35.21100,130503
22-06-2020,34.67600,130503
19-06-2020,34.08600,130503
18-06-2020,33.68700,130503
17-06-2020,33.26300,130503
16-06-2020,33.02500,130503
15-06-2020,32.82600,130503
12-06-2020,32.91300,130503
11-06-2020,33.16800,130503
10-06-2020,33.58600,130503
09-06-2020,33.42900,130503
08-06-2020,33.91400,130503
05-06-2020,33.60300,130503
04-06-2020,32.68900,130503
03-06-2020,32.54900,130503
02-06-2020,31.97400,130503
01-06-2020,31.30900,130503
29-05-2020,30.27700,130503
28-05-2020,30.16300,130503
27-05-2020,29.59900,130503
26-05-2020,29.41800,130503
22-05-2020,29.40200,130503
21-05-2020,29.48400,130503
20-05-2020,29.24100,130503
19-05-2020,28.98300,130503
18-05-2020,28.92500,130503
15-05-2020,29.86300,130503
14-05-2020,30.03500,130503
13-05-2020,30.31300,130503
12-05-2020,29.69100,130503
11-05-2020,29.93500,130503
08-05-2020,30.04800,130503
07-05-2020,30.24200,130503
06-05-2020,30.16700,130503
05-05-2020,30.03900,130503
04-05-2020,30.28100,130503
30-04-2020,31.25700,130503
29-04-2020,31.00900,130503
28-04-2020,30.74600,130503
27-04-2020,30.68200,130503
24-04-2020,30.44400,130503
23-04-2020,31.03500,130503
22-04-2020,30.62500,130503
21-04-2020,30.42600,130503
20-04-2020,31.34600,130503
17-04-2020,31.15600,130503
16-04-2020,30.33400,130503
15-04-2020,29.81600,130503
13-04-2020,29.27600,130503
09-04-2020,29.45100,130503
08-04-2020,28.60400,130503
07-04-2020,28.31000,130503
03-04-2020,27.49100,130503
01-04-2020,27.92700,130503
31-03-2020,28.11000,130503
30-03-2020,27.43100,130503
27-03-2020,28.04100,130503
26-03-2020,27.73800,130503
25-03-2020,26.90800,130503
24-03-2020,26.22300,130503
23-03-2020,26.43000,130503
20-03-2020,29.84300,130503
19-03-2020,29.17300,130503
18-03-2020,30.71100,130503
17-03-2020,32.47600,130503
16-03-2020,33.31800,130503
13-03-2020,34.97500,130503
12-03-2020,34.81800,130503
11-03-2020,37.80700,130503
09-03-2020,38.06700,130503
06-03-2020,39.37500,130503
05-03-2020,40.12600,130503
04-03-2020,40.02100,130503
03-03-2020,40.56500,130503
02-03-2020,40.00400,130503
28-02-2020,40.45800,130503
27-02-2020,41.81200,130503
26-02-2020,41.94400,130503
25-02-2020,42.25300,130503
24-02-2020,42.39900,130503
20-02-2020,42.95600,130503
19-02-2020,42.75200,130503
18-02-2020,42.25000,130503
17-02-2020,42.44400,130503
14-02-2020,42.68200,130503
13-02-2020,42.87400,130503
12-02-2020,43.25000,130503
11-02-2020,43.45700,130503
10-02-2020,43.38800,130503
07-02-2020,43.50600,130503
06-02-2020,43.53600,130503
05-02-2020,43.37300,130503
04-02-2020,43.08000,130503
03-02-2020,42.48100,130503
31-01-2020,43.44800,130503
30-01-2020,43.48600,130503
29-01-2020,43.85800,130503
28-01-2020,43.99400,130503
27-01-2020,44.11300,130503
24-01-2020,44.10000,130503
23-01-2020,44.02200,130503
22-01-2020,43.82100,130503
21-01-2020,43.89600,130503
20-01-2020,43.84500,130503
17-01-2020,44.11900,130503
16-01-2020,43.86200,130503
15-01-2020,43.56800,130503
14-01-2020,43.26800,130503
13-01-2020,42.95600,130503
10-01-2020,42.55100,130503
09-01-2020,42.44000,130503
08-01-2020,41.84400,130503
07-01-2020,41.91500,130503
06-01-2020,41.70800,130503
03-01-2020,42.40700,130503
02-01-2020,42.47600,130503
01-01-2020,41.85700,130503
31-12-2019,41.52700,130503
30-12-2019,41.38100,130503
27-12-2019,41.29600,130503
26-12-2019,41.03300,130503
24-12-2019,41.01600,130503
23-12-2019,41.01700,130503
20-12-2019,40.99300,130503
19-12-2019,40.91400,130503
18-12-2019,40.98300,130503
17-12-2019,41.09200,130503
16-12-2019,40.75500,130503
13-12-2019,40.82800,130503
12-12-2019,40.49900,130503
11-12-2019,40.33500,130503
10-12-2019,40.47000,130503
09-12-2019,40.65000,130503
06-12-2019,40.87300,130503
05-12-2019,41.30600,130503
04-12-2019,41.35800,130503
03-12-2019,41.32200,130503
02-12-2019,41.52200,130503
29-11-2019,41.76100,130503
28-11-2019,41.56200,130503
27-11-2019,41.37500,130503
26-11-2019,41.36900,130503
25-11-2019,41.51100,130503
22-11-2019,41.02300,130503
21-11-2019,41.11300,130503
20-11-2019,41.27000,130503
19-11-2019,41.24900,130503
18-11-2019,41.23100,130503
15-11-2019,41.16500,130503
14-11-2019,41.23400,130503
13-11-2019,41.40700,130503
11-11-2019,41.71800,130503
08-11-2019,41.69600,130503
07-11-2019,42.01300,130503
06-11-2019,42.02200,130503
05-11-2019,42.26800,130503
04-11-2019,42.79800,130503
01-11-2019,42.76900,130503
31-10-2019,42.59000,130503
30-10-2019,42.20700,130503
29-10-2019,42.14400,130503
25-10-2019,41.59700,130503
24-10-2019,41.68900,130503
23-10-2019,41.83100,130503
22-10-2019,41.88300,130503
18-10-2019,41.66400,130503
17-10-2019,41.13800,130503
16-10-2019,40.69600,130503
15-10-2019,40.49700,130503
14-10-2019,40.47700,130503
11-10-2019,40.53600,130503
10-10-2019,40.35200,130503
09-10-2019,40.48700,130503
07-10-2019,40.30800,130503
04-10-2019,40.80800,130503
03-10-2019,41.20500,130503
01-10-2019,41.32900,130503
30-09-2019,42.05300,130503
27-09-2019,42.18100,130503
26-09-2019,42.47200,130503
25-09-2019,42.45300,130503
24-09-2019,42.93600,130503
23-09-2019,43.05200,130503
20-09-2019,42.24100,130503
19-09-2019,40.48500,130503
18-09-2019,40.98200,130503
17-09-2019,40.87500,130503
16-09-2019,41.39200,130503
13-09-2019,41.16800,130503
12-09-2019,41.01800,130503
11-09-2019,40.87200,130503
09-09-2019,40.33700,130503
06-09-2019,40.13000,130503
05-09-2019,39.86500,130503
04-09-2019,39.79600,130503
03-09-2019,39.80500,130503
30-08-2019,40.31500,130503
29-08-2019,40.08400,130503
28-08-2019,40.40100,130503
27-08-2019,40.50700,130503
26-08-2019,40.03200,130503
23-08-2019,39.47100,130503
22-08-2019,39.29800,130503
21-08-2019,40.12800,130503
20-08-2019,40.72800,130503
19-08-2019,40.90600,130503
16-08-2019,40.66800,130503
14-08-2019,40.60200,130503
13-08-2019,40.64500,130503
09-08-2019,41.12000,130503
08-08-2019,40.61300,130503
07-08-2019,40.24600,130503
06-08-2019,40.34000,130503
05-08-2019,39.76500,130503
02-08-2019,40.21700,130503
01-08-2019,40.53000,130503
31-07-2019,40.90200,130503
30-07-2019,40.93200,130503
29-07-2019,41.53500,130503
26-07-2019,41.93900,130503
25-07-2019,42.02500,130503
24-07-2019,42.18200,130503
23-07-2019,42.57000,130503
22-07-2019,42.58700,130503
19-07-2019,43.10400,130503
18-07-2019,43.63100,130503
17-07-2019,43.91400,130503
16-07-2019,44.11000,130503
15-07-2019,44.10200,130503
12-07-2019,44.37100,130503
11-07-2019,44.22800,130503
10-07-2019,44.03700,130503
09-07-2019,44.27800,130503
08-07-2019,44.25800,130503
05-07-2019,45.14000,130503
04-07-2019,45.64600,130503
03-07-2019,45.55300,130503
02-07-2019,45.46200,130503
01-07-2019,45.66700,130503
28-06-2019,45.44400,130503
27-06-2019,45.36600,130503
26-06-2019,45.22100,130503
25-06-2019,45.04400,130503
24-06-2019,44.79300,130503
21-06-2019,44.84400,130503
20-06-2019,45.03500,130503
19-06-2019,44.66900,130503
18-06-2019,45.00300,130503
17-06-2019,45.02500,130503
14-06-2019,45.54600,130503
13-06-2019,45.81500,130503
12-06-2019,46.01600,130503
11-06-2019,46.35300,130503
10-06-2019,46.14100,130503
07-06-2019,46.43700,130503
06-06-2019,46.34500,130503
04-06-2019,47.01100,130503
03-06-2019,47.03700,130503
31-05-2019,47.27600,130503
30-05-2019,47.37300,130503
29-05-2019,47.35800,130503
28-05-2019,47.53700,130503
27-05-2019,47.34700,130503
24-05-2019,46.45400,130503
23-05-2019,45.37700,130503
22-05-2019,45.28100,130503
21-05-2019,45.21500,130503
20-05-2019,45.45800,130503
17-05-2019,44.23100,130503
16-05-2019,43.98300,130503
15-05-2019,43.80600,130503
14-05-2019,43.94800,130503
13-05-2019,43.92800,130503
10-05-2019,44.60400,130503
09-05-2019,44.54000,130503
08-05-2019,44.77700,130503
07-05-2019,45.44700,130503
06-05-2019,45.68200,130503
03-05-2019,45.96400,130503
02-05-2019,46.16500,130503
30-04-2019,46.13900,130503
26-04-2019,46.66100,130503
25-04-2019,46.61700,130503
24-04-2019,46.75600,130503
23-04-2019,46.67000,130503
22-04-2019,46.73800,130503
18-04-2019,47.23700,130503
16-04-2019,47.68900,130503
15-04-2019,47.61700,130503
12-04-2019,47.39900,130503
11-04-2019,47.30800,130503
10-04-2019,47.43800,130503
09-04-2019,47.38300,130503
08-04-2019,47.41300,130503
05-04-2019,47.50600,130503
04-04-2019,47.26100,130503
03-04-2019,47.56400,130503
02-04-2019,47.97700,130503
01-04-2019,47.88400,130503
29-03-2019,47.76800,130503
28-03-2019,47.46200,130503
27-03-2019,47.06800,130503
26-03-2019,46.60700,130503
25-03-2019,46.15700,130503
22-03-2019,46.51300,130503
20-03-2019,46.75700,130503
19-03-2019,46.78600,130503
18-03-2019,46.71200,130503
15-03-2019,46.85600,130503
14-03-2019,47.08000,130503
13-03-2019,47.10500,130503
12-03-2019,47.25300,130503
11-03-2019,46.70800,130503
08-03-2019,46.06400,130503
07-03-2019,45.91400,130503
06-03-2019,45.74600,130503
05-03-2019,45.36800,130503
01-03-2019,44.38400,130503
28-02-2019,43.61900,130503
27-02-2019,43.32900,130503
26-02-2019,43.27100,130503
25-02-2019,43.37500,130503
22-02-2019,42.93700,130503
21-02-2019,42.72800,130503
20-02-2019,42.55900,130503
19-02-2019,42.40500,130503
18-02-2019,42.11900,130503
15-02-2019,42.50300,130503
14-02-2019,43.02000,130503
13-02-2019,43.12100,130503
12-02-2019,43.08800,130503
11-02-2019,43.13900,130503
08-02-2019,43.58100,130503
07-02-2019,43.95300,130503
06-02-2019,43.62500,130503
05-02-2019,43.65100,130503
04-02-2019,44.02900,130503
01-02-2019,44.50000,130503
31-01-2019,44.40500,130503
30-01-2019,44.01100,130503
29-01-2019,43.65600,130503
28-01-2019,43.38800,130503
25-01-2019,44.07800,130503
24-01-2019,44.65300,130503
23-01-2019,44.73600,130503
22-01-2019,44.90800,130503
21-01-2019,45.04500,130503
18-01-2019,45.08700,130503
17-01-2019,45.51400,130503
16-01-2019,45.54000,130503
15-01-2019,45.53300,130503
14-01-2019,45.32300,130503
11-01-2019,45.46500,130503
10-01-2019,45.45800,130503
09-01-2019,45.40400,130503
08-01-2019,45.28700,130503
07-01-2019,45.16400,130503
04-01-2019,45.11200,130503
03-01-2019,44.99700,130503
02-01-2019,45.34100,130503
01-01-2019,45.50100,130503
31-12-2018,45.37400,130503
28-12-2018,45.07200,130503
27-12-2018,44.78800,130503
26-12-2018,44.67100,130503
24-12-2018,44.85400,130503
21-12-2018,45.12800,130503
20-12-2018,45.45100,130503
19-12-2018,45.58700,130503
18-12-2018,45.08600,130503
17-12-2018,44.97800,130503
14-12-2018,44.89100,130503
13-12-2018,44.86300,130503
12-12-2018,44.57400,130503
11-12-2018,43.63300,130503
10-12-2018,43.13600,130503
07-12-2018,43.84900,130503
06-12-2018,43.80600,130503
05-12-2018,44.43400,130503
04-12-2018,44.81800,130503
03-12-2018,44.74600,130503
30-11-2018,44.73600,130503
29-11-2018,44.44400,130503
28-11-2018,44.34800,130503
27-11-2018,44.50900,130503
26-11-2018,44.37400,130503
22-11-2018,44.54700,130503
21-11-2018,44.57200,130503
20-11-2018,44.52900,130503
19-11-2018,44.82300,130503
16-11-2018,44.63700,130503
15-11-2018,44.55400,130503
14-11-2018,44.54400,130503
13-11-2018,44.61200,130503
12-11-2018,44.56800,130503
09-11-2018,44.79900,130503
06-11-2018,44.52700,130503
05-11-2018,44.58400,130503
02-11-2018,44.67800,130503
01-11-2018,44.51500,130503
31-10-2018,44.41000,130503
30-10-2018,43.90700,130503
29-10-2018,43.69200,130503
26-10-2018,42.78800,130503
25-10-2018,42.70500,130503
24-10-2018,42.76000,130503
23-10-2018,42.59500,130503
22-10-2018,43.04400,130503
19-10-2018,43.54000,130503
17-10-2018,43.84200,130503
16-10-2018,44.33500,130503
15-10-2018,43.86800,130503
12-10-2018,43.39200,130503
11-10-2018,42.72700,130503
10-10-2018,43.47900,130503
09-10-2018,42.27800,130503
08-10-2018,42.32600,130503
05-10-2018,42.96300,130503
04-10-2018,43.76100,130503
03-10-2018,44.43000,130503
01-10-2018,44.49100,130503
28-09-2018,44.42000,130503
27-09-2018,44.87500,130503
26-09-2018,45.25900,130503
25-09-2018,45.33700,130503
24-09-2018,45.43200,130503
21-09-2018,46.27600,130503
19-09-2018,47.46000,130503
18-09-2018,47.70100,130503
17-09-2018,48.31400,130503
14-09-2018,48.26300,130503
12-09-2018,47.69400,130503
11-09-2018,48.04500,130503
10-09-2018,48.20900,130503
07-09-2018,48.80000,130503
06-09-2018,48.63800,130503
05-09-2018,48.07200,130503
04-09-2018,48.04500,130503
03-09-2018,48.86900,130503
31-08-2018,49.07200,130503
30-08-2018,48.77200,130503
29-08-2018,48.36800,130503
28-08-2018,48.19900,130503
27-08-2018,48.11400,130503
24-08-2018,47.89300,130503
23-08-2018,47.89100,130503
21-08-2018,47.86700,130503
20-08-2018,47.64900,130503
17-08-2018,47.59200,130503
16-08-2018,47.10200,130503
14-08-2018,47.02400,130503
13-08-2018,47.11900,130503
10-08-2018,47.46000,130503
09-08-2018,47.79500,130503
08-08-2018,47.60700,130503
07-08-2018,47.49800,130503
06-08-2018,47.80400,130503
03-08-2018,47.77500,130503
02-08-2018,47.25000,130503
01-08-2018,47.28900,130503
31-07-2018,47.31300,130503
30-07-2018,47.50100,130503
27-07-2018,47.21600,130503
26-07-2018,46.77900,130503
25-07-2018,46.40000,130503
24-07-2018,46.31100,130503
23-07-2018,45.41100,130503
20-07-2018,45.07100,130503
19-07-2018,44.90100,130503
18-07-2018,45.30100,130503
17-07-2018,45.66100,130503
16-07-2018,45.36200,130503
13-07-2018,46.11600,130503
12-07-2018,46.46500,130503
11-07-2018,46.48900,130503
