date,nav,scheme_code
23-02-2017,12.53250,131266
22-02-2017,12.52940,131266
20-02-2017,12.52480,131266
17-02-2017,12.51810,131266
16-02-2017,12.51600,131266
15-02-2017,12.51200,131266
14-02-2017,12.50890,131266
13-02-2017,12.50620,131266
10-02-2017,12.49820,131266
09-02-2017,12.49290,131266
08-02-2017,12.48940,131266
07-02-2017,12.49730,131266
06-02-2017,12.49500,131266
03-02-2017,12.48780,131266
02-02-2017,12.48470,131266
01-02-2017,12.48240,131266
31-01-2017,12.47890,131266
30-01-2017,12.47640,131266
27-01-2017,12.46950,131266
25-01-2017,12.46550,131266
24-01-2017,12.46320,131266
23-01-2017,12.46090,131266
20-01-2017,12.45350,131266
19-01-2017,12.45130,131266
18-01-2017,12.44860,131266
17-01-2017,12.44550,131266
16-01-2017,12.44390,131266
13-01-2017,12.43700,131266
12-01-2017,12.43490,131266
11-01-2017,12.43270,131266
10-01-2017,12.43110,131266
09-01-2017,12.42900,131266
06-01-2017,12.42330,131266
05-01-2017,12.42040,131266
04-01-2017,12.41780,131266
03-01-2017,12.41520,131266
02-01-2017,12.41140,131266
31-12-2016,12.40500,131266
30-12-2016,12.40270,131266
29-12-2016,12.40030,131266
28-12-2016,12.39750,131266
27-12-2016,12.39620,131266
26-12-2016,12.39440,131266
23-12-2016,12.38910,131266
22-12-2016,12.38680,131266
21-12-2016,12.38590,131266
20-12-2016,12.38370,131266
19-12-2016,12.38140,131266
16-12-2016,12.37360,131266
15-12-2016,12.37590,131266
14-12-2016,12.37280,131266
13-12-2016,12.36990,131266
09-12-2016,12.35750,131266
08-12-2016,12.35050,131266
07-12-2016,12.35310,131266
06-12-2016,12.36580,131266
05-12-2016,12.36290,131266
02-12-2016,12.35170,131266
01-12-2016,12.35100,131266
30-11-2016,12.34920,131266
29-11-2016,12.34420,131266
28-11-2016,12.34250,131266
25-11-2016,12.34380,131266
24-11-2016,12.34170,131266
23-11-2016,12.33390,131266
22-11-2016,12.32910,131266
21-11-2016,12.31680,131266
18-11-2016,12.30600,131266
17-11-2016,12.30090,131266
16-11-2016,12.29570,131266
15-11-2016,12.28580,131266
11-11-2016,12.26750,131266
10-11-2016,12.26460,131266
09-11-2016,12.25960,131266
08-11-2016,12.25010,131266
07-11-2016,12.24770,131266
04-11-2016,12.24060,131266
03-11-2016,12.23850,131266
02-11-2016,12.23790,131266
01-11-2016,12.23500,131266
28-10-2016,12.22590,131266
27-10-2016,12.22370,131266
26-10-2016,12.22210,131266
25-10-2016,12.21950,131266
24-10-2016,12.21800,131266
21-10-2016,12.21090,131266
20-10-2016,12.20900,131266
19-10-2016,12.20820,131266
18-10-2016,12.20900,131266
17-10-2016,12.20720,131266
14-10-2016,12.20270,131266
13-10-2016,12.20170,131266
10-10-2016,12.19530,131266
07-10-2016,12.18880,131266
06-10-2016,12.18620,131266
05-10-2016,12.17820,131266
04-10-2016,12.16640,131266
03-10-2016,12.16310,131266
30-09-2016,12.15130,131266
29-09-2016,12.14580,131266
28-09-2016,12.14460,131266
27-09-2016,12.13970,131266
26-09-2016,12.13410,131266
23-09-2016,12.12500,131266
22-09-2016,12.12170,131266
21-09-2016,12.11850,131266
20-09-2016,12.11620,131266
19-09-2016,12.11400,131266
16-09-2016,12.10680,131266
15-09-2016,12.10380,131266
14-09-2016,12.10140,131266
12-09-2016,12.09700,131266
09-09-2016,12.09010,131266
08-09-2016,12.08660,131266
07-09-2016,12.08410,131266
06-09-2016,12.07990,131266
02-09-2016,12.07000,131266
01-09-2016,12.06670,131266
31-08-2016,12.06280,131266
30-08-2016,12.06040,131266
29-08-2016,12.05810,131266
26-08-2016,12.05000,131266
25-08-2016,12.04710,131266
24-08-2016,12.04450,131266
23-08-2016,12.04230,131266
22-08-2016,12.04080,131266
19-08-2016,12.03370,131266
18-08-2016,12.03070,131266
16-08-2016,12.02720,131266
12-08-2016,12.01950,131266
11-08-2016,12.01750,131266
10-08-2016,12.01080,131266
09-08-2016,12.00790,131266
08-08-2016,12.00230,131266
05-08-2016,11.99610,131266
04-08-2016,11.99280,131266
03-08-2016,11.99150,131266
02-08-2016,11.98900,131266
01-08-2016,11.98560,131266
29-07-2016,11.97810,131266
28-07-2016,11.97400,131266
27-07-2016,11.96930,131266
26-07-2016,11.96630,131266
25-07-2016,11.96000,131266
22-07-2016,11.95260,131266
21-07-2016,11.95090,131266
20-07-2016,11.94740,131266
19-07-2016,11.94510,131266
18-07-2016,11.94160,131266
15-07-2016,11.92870,131266
14-07-2016,11.92580,131266
13-07-2016,11.92060,131266
12-07-2016,11.91690,131266
11-07-2016,11.90770,131266
08-07-2016,11.89670,131266
07-07-2016,11.89460,131266
05-07-2016,11.88810,131266
04-07-2016,11.88040,131266
01-07-2016,11.87150,131266
30-06-2016,11.86680,131266
29-06-2016,11.86330,131266
28-06-2016,11.86090,131266
27-06-2016,11.85860,131266
24-06-2016,11.84800,131266
23-06-2016,11.84750,131266
22-06-2016,11.84320,131266
21-06-2016,11.84060,131266
20-06-2016,11.83630,131266
17-06-2016,11.82930,131266
16-06-2016,11.82740,131266
15-06-2016,11.82500,131266
14-06-2016,11.82200,131266
13-06-2016,11.82080,131266
10-06-2016,11.81380,131266
09-06-2016,11.81070,131266
08-06-2016,11.80640,131266
07-06-2016,11.80120,131266
06-06-2016,11.79590,131266
03-06-2016,11.78520,131266
02-06-2016,11.78180,131266
01-06-2016,11.78070,131266
31-05-2016,11.77790,131266
30-05-2016,11.77580,131266
27-05-2016,11.76870,131266
26-05-2016,11.76790,131266
25-05-2016,11.76490,131266
24-05-2016,11.76370,131266
23-05-2016,11.75820,131266
20-05-2016,11.75010,131266
19-05-2016,11.74880,131266
18-05-2016,11.74670,131266
17-05-2016,11.74180,131266
16-05-2016,11.73910,131266
13-05-2016,11.73110,131266
12-05-2016,11.72880,131266
11-05-2016,11.72670,131266
10-05-2016,11.72210,131266
09-05-2016,11.71820,131266
06-05-2016,11.70880,131266
05-05-2016,11.70780,131266
04-05-2016,11.70640,131266
03-05-2016,11.70140,131266
02-05-2016,11.70010,131266
29-04-2016,11.69380,131266
28-04-2016,11.69380,131266
27-04-2016,11.69350,131266
26-04-2016,11.69330,131266
25-04-2016,11.69110,131266
22-04-2016,11.68560,131266
21-04-2016,11.68310,131266
20-04-2016,11.68340,131266
18-04-2016,11.67940,131266
13-04-2016,11.66350,131266
12-04-2016,11.66150,131266
11-04-2016,11.65730,131266
07-04-2016,11.64560,131266
06-04-2016,11.64010,131266
05-04-2016,11.64580,131266
04-04-2016,11.63170,131266
31-03-2016,11.59790,131266
30-03-2016,11.57240,131266
29-03-2016,11.57220,131266
28-03-2016,11.56890,131266
23-03-2016,11.55710,131266
22-03-2016,11.56080,131266
21-03-2016,11.56310,131266
18-03-2016,11.54660,131266
17-03-2016,11.54130,131266
16-03-2016,11.53430,131266
15-03-2016,11.52700,131266
14-03-2016,11.52090,131266
11-03-2016,11.50460,131266
10-03-2016,11.50300,131266
09-03-2016,11.49900,131266
08-03-2016,11.49550,131266
04-03-2016,11.48550,131266
03-03-2016,11.48220,131266
02-03-2016,11.47920,131266
01-03-2016,11.47160,131266
29-02-2016,11.46550,131266
26-02-2016,11.43950,131266
25-02-2016,11.43760,131266
24-02-2016,11.44290,131266
23-02-2016,11.44620,131266
22-02-2016,11.45530,131266
18-02-2016,11.44790,131266
17-02-2016,11.44610,131266
16-02-2016,11.44660,131266
15-02-2016,11.44430,131266
12-02-2016,11.43550,131266
11-02-2016,11.43420,131266
10-02-2016,11.43200,131266
09-02-2016,11.42870,131266
08-02-2016,11.42520,131266
05-02-2016,11.41940,131266
04-02-2016,11.41970,131266
03-02-2016,11.41670,131266
02-02-2016,11.42000,131266
01-02-2016,11.42040,131266
29-01-2016,11.41190,131266
28-01-2016,11.40970,131266
27-01-2016,11.40910,131266
25-01-2016,11.40610,131266
22-01-2016,11.39790,131266
21-01-2016,11.39560,131266
20-01-2016,11.39080,131266
19-01-2016,11.38850,131266
18-01-2016,11.38530,131266
15-01-2016,11.37790,131266
14-01-2016,11.38190,131266
13-01-2016,11.38170,131266
12-01-2016,11.38070,131266
11-01-2016,11.38330,131266
08-01-2016,11.37590,131266
07-01-2016,11.37250,131266
06-01-2016,11.36840,131266
05-01-2016,11.36360,131266
04-01-2016,11.35990,131266
01-01-2016,11.35080,131266
31-12-2015,11.34440,131266
30-12-2015,11.34060,131266
29-12-2015,11.33200,131266
28-12-2015,11.32810,131266
23-12-2015,11.31620,131266
22-12-2015,11.31790,131266
21-12-2015,11.31360,131266
18-12-2015,11.30620,131266
17-12-2015,11.29980,131266
16-12-2015,11.29730,131266
15-12-2015,11.29240,131266
14-12-2015,11.29690,131266
11-12-2015,11.30200,131266
10-12-2015,11.30780,131266
09-12-2015,11.30690,131266
08-12-2015,11.30840,131266
07-12-2015,11.31240,131266
04-12-2015,11.30850,131266
03-12-2015,11.30770,131266
02-12-2015,11.30430,131266
01-12-2015,11.30080,131266
30-11-2015,11.29810,131266
27-11-2015,11.29390,131266
26-11-2015,11.29310,131266
24-11-2015,11.28860,131266
23-11-2015,11.28660,131266
20-11-2015,11.27930,131266
19-11-2015,11.27800,131266
18-11-2015,11.27550,131266
17-11-2015,11.27210,131266
16-11-2015,11.26990,131266
13-11-2015,11.26020,131266
10-11-2015,11.24910,131266
09-11-2015,11.24680,131266
06-11-2015,11.24230,131266
05-11-2015,11.23990,131266
04-11-2015,11.24110,131266
03-11-2015,11.24100,131266
02-11-2015,11.23880,131266
30-10-2015,11.23250,131266
29-10-2015,11.23370,131266
28-10-2015,11.23210,131266
27-10-2015,11.22890,131266
26-10-2015,11.22480,131266
23-10-2015,11.21800,131266
21-10-2015,11.21160,131266
20-10-2015,11.21000,131266
19-10-2015,11.20590,131266
16-10-2015,11.19680,131266
15-10-2015,11.19170,131266
14-10-2015,11.18970,131266
13-10-2015,11.18430,131266
12-10-2015,11.18060,131266
09-10-2015,11.17440,131266
08-10-2015,11.17420,131266
07-10-2015,11.16920,131266
06-10-2015,11.16300,131266
05-10-2015,11.15920,131266
01-10-2015,11.14280,131266
30-09-2015,11.14280,131266
29-09-2015,11.12970,131266
28-09-2015,11.09710,131266
24-09-2015,11.08240,131266
23-09-2015,11.07640,131266
22-09-2015,11.07600,131266
21-09-2015,11.07110,131266
18-09-2015,11.06190,131266
16-09-2015,11.05340,131266
15-09-2015,11.05270,131266
14-09-2015,11.04830,131266
11-09-2015,11.04150,131266
10-09-2015,11.03950,131266
09-09-2015,11.04960,131266
08-09-2015,11.04320,131266
07-09-2015,11.04210,131266
04-09-2015,11.03730,131266
03-09-2015,11.03870,131266
02-09-2015,11.04470,131266
01-09-2015,11.04550,131266
31-08-2015,11.04070,131266
28-08-2015,11.03290,131266
27-08-2015,11.03180,131266
26-08-2015,11.02740,131266
25-08-2015,11.02460,131266
24-08-2015,11.02350,131266
21-08-2015,11.02280,131266
20-08-2015,11.02210,131266
19-08-2015,11.02030,131266
17-08-2015,11.01500,131266
14-08-2015,11.00500,131266
13-08-2015,11.00220,131266
12-08-2015,10.99530,131266
11-08-2015,10.98900,131266
10-08-2015,10.98720,131266
07-08-2015,10.97800,131266
06-08-2015,10.97570,131266
05-08-2015,10.97080,131266
04-08-2015,10.96980,131266
03-08-2015,10.97070,131266
31-07-2015,10.96190,131266
30-07-2015,10.95740,131266
29-07-2015,10.95470,131266
28-07-2015,10.94810,131266
27-07-2015,10.94430,131266
24-07-2015,10.93650,131266
23-07-2015,10.93530,131266
22-07-2015,10.93400,131266
21-07-2015,10.92980,131266
20-07-2015,10.92680,131266
17-07-2015,10.91980,131266
16-07-2015,10.91630,131266
15-07-2015,10.91570,131266
14-07-2015,10.91270,131266
13-07-2015,10.90630,131266
10-07-2015,10.90280,131266
09-07-2015,10.90040,131266
08-07-2015,10.90080,131266
07-07-2015,10.89390,131266
06-07-2015,10.88760,131266
03-07-2015,10.87600,131266
02-07-2015,10.86880,131266
01-07-2015,10.86310,131266
30-06-2015,10.85680,131266
29-06-2015,10.84990,131266
26-06-2015,10.85150,131266
25-06-2015,10.85290,131266
24-06-2015,10.85250,131266
23-06-2015,10.84980,131266
22-06-2015,10.84730,131266
19-06-2015,10.83990,131266
18-06-2015,10.83460,131266
17-06-2015,10.82150,131266
16-06-2015,10.81530,131266
15-06-2015,10.81740,131266
12-06-2015,10.81130,131266
11-06-2015,10.80910,131266
10-06-2015,10.81370,131266
09-06-2015,10.81700,131266
08-06-2015,10.81400,131266
05-06-2015,10.80050,131266
04-06-2015,10.79750,131266
03-06-2015,10.79800,131266
02-06-2015,10.79540,131266
01-06-2015,10.80720,131266
29-05-2015,10.78670,131266
28-05-2015,10.78010,131266
27-05-2015,10.77100,131266
26-05-2015,10.76730,131266
25-05-2015,10.76330,131266
22-05-2015,10.75360,131266
21-05-2015,10.75110,131266
20-05-2015,10.73840,131266
19-05-2015,10.73740,131266
18-05-2015,10.73710,131266
15-05-2015,10.72690,131266
14-05-2015,10.72620,131266
13-05-2015,10.72700,131266
12-05-2015,10.72790,131266
11-05-2015,10.71860,131266
08-05-2015,10.71060,131266
07-05-2015,10.71010,131266
06-05-2015,10.71410,131266
05-05-2015,10.71740,131266
30-04-2015,10.71150,131266
29-04-2015,10.71680,131266
28-04-2015,10.72040,131266
27-04-2015,10.72040,131266
24-04-2015,10.71770,131266
23-04-2015,10.71520,131266
22-04-2015,10.71540,131266
21-04-2015,10.71240,131266
20-04-2015,10.70670,131266
17-04-2015,10.69940,131266
16-04-2015,10.70920,131266
15-04-2015,10.70730,131266
13-04-2015,10.70500,131266
10-04-2015,10.69510,131266
09-04-2015,10.69000,131266
08-04-2015,10.68630,131266
07-04-2015,10.68660,131266
06-04-2015,10.66310,131266
31-03-2015,10.64020,131266
30-03-2015,10.62200,131266
27-03-2015,10.61280,131266
26-03-2015,10.60630,131266
25-03-2015,10.60050,131266
24-03-2015,10.59960,131266
23-03-2015,10.59780,131266
20-03-2015,10.59040,131266
19-03-2015,10.59020,131266
18-03-2015,10.58690,131266
17-03-2015,10.58680,131266
16-03-2015,10.58170,131266
13-03-2015,10.57510,131266
12-03-2015,10.57480,131266
11-03-2015,10.57500,131266
10-03-2015,10.57030,131266
09-03-2015,10.56980,131266
05-03-2015,10.57370,131266
04-03-2015,10.56540,131266
03-03-2015,10.54970,131266
02-03-2015,10.55740,131266
27-02-2015,10.55100,131266
26-02-2015,10.54980,131266
25-02-2015,10.54820,131266
24-02-2015,10.54060,131266
23-02-2015,10.52560,131266
20-02-2015,10.51400,131266
18-02-2015,10.50450,131266
16-02-2015,10.49740,131266
13-02-2015,10.48440,131266
12-02-2015,10.47760,131266
11-02-2015,10.47970,131266
10-02-2015,10.47990,131266
09-02-2015,10.47900,131266
06-02-2015,10.47850,131266
05-02-2015,10.48000,131266
04-02-2015,10.48430,131266
03-02-2015,10.48890,131266
02-02-2015,10.50630,131266
30-01-2015,10.49400,131266
29-01-2015,10.49130,131266
28-01-2015,10.49030,131266
27-01-2015,10.48180,131266
23-01-2015,10.46960,131266
22-01-2015,10.46400,131266
21-01-2015,10.46230,131266
20-01-2015,10.45860,131266
19-01-2015,10.45290,131266
16-01-2015,10.44690,131266
15-01-2015,10.43390,131266
14-01-2015,10.41360,131266
13-01-2015,10.41260,131266
12-01-2015,10.40360,131266
09-01-2015,10.38440,131266
08-01-2015,10.38340,131266
07-01-2015,10.37210,131266
06-01-2015,10.36440,131266
05-01-2015,10.36730,131266
02-01-2015,10.36350,131266
01-01-2015,10.36370,131266
31-12-2014,10.35320,131266
30-12-2014,10.34630,131266
29-12-2014,10.33960,131266
26-12-2014,10.32880,131266
24-12-2014,10.32240,131266
23-12-2014,10.32350,131266
22-12-2014,10.32390,131266
19-12-2014,10.31700,131266
18-12-2014,10.31800,131266
17-12-2014,10.31120,131266
16-12-2014,10.31780,131266
15-12-2014,10.33980,131266
12-12-2014,10.33020,131266
11-12-2014,10.32720,131266
10-12-2014,10.32730,131266
09-12-2014,10.33080,131266
08-12-2014,10.32420,131266
05-12-2014,10.31650,131266
04-12-2014,10.31490,131266
03-12-2014,10.31540,131266
02-12-2014,10.31450,131266
01-12-2014,10.30290,131266
28-11-2014,10.29330,131266
27-11-2014,10.27930,131266
26-11-2014,10.27780,131266
25-11-2014,10.27610,131266
24-11-2014,10.27480,131266
21-11-2014,10.26020,131266
20-11-2014,10.25700,131266
19-11-2014,10.25440,131266
18-11-2014,10.25040,131266
17-11-2014,10.24500,131266
14-11-2014,10.23220,131266
13-11-2014,10.22700,131266
12-11-2014,10.23500,131266
11-11-2014,10.23170,131266
10-11-2014,10.22770,131266
07-11-2014,10.21960,131266
05-11-2014,10.21440,131266
03-11-2014,10.19520,131266
31-10-2014,10.17730,131266
30-10-2014,10.16470,131266
29-10-2014,10.15920,131266
28-10-2014,10.15380,131266
27-10-2014,10.14760,131266
22-10-2014,10.13410,131266
21-10-2014,10.12580,131266
20-10-2014,10.11460,131266
17-10-2014,10.10370,131266
16-10-2014,10.09740,131266
14-10-2014,10.07500,131266
13-10-2014,10.06660,131266
10-10-2014,10.06180,131266
09-10-2014,10.05030,131266
08-10-2014,10.05220,131266
07-10-2014,10.04310,131266
01-10-2014,10.02360,131266
30-09-2014,10.02050,131266
29-09-2014,10.01840,131266
