date,nav,scheme_code
20-11-2018,28.71090,119097
19-11-2018,28.69580,119097
16-11-2018,28.67570,119097
15-11-2018,28.67790,119097
14-11-2018,28.65570,119097
13-11-2018,28.63530,119097
12-11-2018,28.62110,119097
09-11-2018,28.60340,119097
06-11-2018,28.58200,119097
05-11-2018,28.57500,119097
02-11-2018,28.55980,119097
01-11-2018,28.53960,119097
31-10-2018,28.53100,119097
30-10-2018,28.52790,119097
29-10-2018,28.52070,119097
26-10-2018,28.48340,119097
25-10-2018,28.48120,119097
24-10-2018,28.47980,119097
23-10-2018,28.46830,119097
22-10-2018,28.46300,119097
19-10-2018,28.45070,119097
17-10-2018,28.43200,119097
16-10-2018,28.43330,119097
15-10-2018,28.41930,119097
12-10-2018,28.38720,119097
11-10-2018,28.38330,119097
10-10-2018,28.37270,119097
09-10-2018,28.36490,119097
08-10-2018,28.38410,119097
05-10-2018,28.36640,119097
04-10-2018,28.32080,119097
03-10-2018,28.35190,119097
01-10-2018,28.35590,119097
28-09-2018,28.32930,119097
27-09-2018,28.30370,119097
26-09-2018,28.27280,119097
25-09-2018,28.25600,119097
24-09-2018,28.26370,119097
21-09-2018,28.27940,119097
19-09-2018,28.27510,119097
18-09-2018,28.27070,119097
17-09-2018,28.25990,119097
14-09-2018,28.23940,119097
12-09-2018,28.22040,119097
11-09-2018,28.17170,119097
10-09-2018,28.16380,119097
07-09-2018,28.19620,119097
06-09-2018,28.18450,119097
05-09-2018,28.18070,119097
04-09-2018,28.20330,119097
03-09-2018,28.24880,119097
31-08-2018,28.24910,119097
30-08-2018,28.25480,119097
29-08-2018,28.26940,119097
28-08-2018,28.26620,119097
27-08-2018,28.26940,119097
24-08-2018,28.26260,119097
23-08-2018,28.26890,119097
21-08-2018,28.26260,119097
20-08-2018,28.24580,119097
16-08-2018,28.20670,119097
14-08-2018,28.19120,119097
13-08-2018,28.18310,119097
10-08-2018,28.18000,119097
09-08-2018,28.17310,119097
08-08-2018,28.15520,119097
07-08-2018,28.14280,119097
06-08-2018,28.14540,119097
03-08-2018,28.13410,119097
02-08-2018,28.14240,119097
01-08-2018,28.13310,119097
31-07-2018,28.09430,119097
30-07-2018,28.07220,119097
27-07-2018,28.06090,119097
26-07-2018,28.05410,119097
25-07-2018,28.04500,119097
24-07-2018,28.03600,119097
23-07-2018,28.02550,119097
20-07-2018,28.01150,119097
19-07-2018,28.00850,119097
18-07-2018,28.02060,119097
17-07-2018,28.02340,119097
16-07-2018,27.97280,119097
13-07-2018,27.96670,119097
12-07-2018,27.96030,119097
11-07-2018,27.90250,119097
10-07-2018,27.89070,119097
09-07-2018,27.88110,119097
06-07-2018,27.86770,119097
05-07-2018,27.86970,119097
04-07-2018,27.87520,119097
03-07-2018,27.85870,119097
02-07-2018,27.85310,119097
29-06-2018,27.83300,119097
28-06-2018,27.80660,119097
27-06-2018,27.83300,119097
26-06-2018,27.83670,119097
25-06-2018,27.83010,119097
22-06-2018,27.82310,119097
21-06-2018,27.81800,119097
20-06-2018,27.79070,119097
19-06-2018,27.77850,119097
18-06-2018,27.76970,119097
15-06-2018,27.74070,119097
14-06-2018,27.71550,119097
13-06-2018,27.70730,119097
12-06-2018,27.67960,119097
11-06-2018,27.67150,119097
08-06-2018,27.64870,119097
07-06-2018,27.59020,119097
06-06-2018,27.66490,119097
05-06-2018,27.73470,119097
04-06-2018,27.68310,119097
01-06-2018,27.69110,119097
31-05-2018,27.71070,119097
30-05-2018,27.76840,119097
29-05-2018,27.76530,119097
28-05-2018,27.77340,119097
25-05-2018,27.74190,119097
24-05-2018,27.69310,119097
23-05-2018,27.69630,119097
22-05-2018,27.69670,119097
21-05-2018,27.68820,119097
18-05-2018,27.66640,119097
17-05-2018,27.62240,119097
16-05-2018,27.62770,119097
15-05-2018,27.63420,119097
14-05-2018,27.67040,119097
11-05-2018,27.72420,119097
10-05-2018,27.73140,119097
09-05-2018,27.73790,119097
08-05-2018,27.86280,119097
07-05-2018,27.81120,119097
04-05-2018,27.72620,119097
03-05-2018,27.71690,119097
02-05-2018,27.71620,119097
27-04-2018,27.65250,119097
26-04-2018,27.65280,119097
25-04-2018,27.66400,119097
24-04-2018,27.69060,119097
23-04-2018,27.68470,119097
20-04-2018,27.69930,119097
19-04-2018,27.74210,119097
18-04-2018,27.79200,119097
17-04-2018,27.80850,119097
16-04-2018,27.81920,119097
13-04-2018,27.80620,119097
12-04-2018,27.80620,119097
11-04-2018,27.80180,119097
10-04-2018,27.85530,119097
09-04-2018,27.89880,119097
06-04-2018,27.90680,119097
05-04-2018,27.90940,119097
04-04-2018,27.84840,119097
03-04-2018,27.82550,119097
28-03-2018,27.78790,119097
27-03-2018,27.76030,119097
26-03-2018,27.67210,119097
23-03-2018,27.66700,119097
22-03-2018,27.65630,119097
21-03-2018,27.63860,119097
20-03-2018,27.64110,119097
19-03-2018,27.63990,119097
16-03-2018,27.62560,119097
15-03-2018,27.60610,119097
14-03-2018,27.59300,119097
13-03-2018,27.58920,119097
12-03-2018,27.58070,119097
09-03-2018,27.55520,119097
08-03-2018,27.55350,119097
07-03-2018,27.54820,119097
06-03-2018,27.51580,119097
05-03-2018,27.50940,119097
01-03-2018,27.49180,119097
28-02-2018,27.49440,119097
27-02-2018,27.49090,119097
26-02-2018,27.48830,119097
23-02-2018,27.48030,119097
22-02-2018,27.42880,119097
21-02-2018,27.47070,119097
20-02-2018,27.51530,119097
16-02-2018,27.51840,119097
15-02-2018,27.51830,119097
14-02-2018,27.58200,119097
12-02-2018,27.56050,119097
09-02-2018,27.54340,119097
08-02-2018,27.53450,119097
07-02-2018,27.48080,119097
06-02-2018,27.40750,119097
05-02-2018,27.36400,119097
02-02-2018,27.38830,119097
01-02-2018,27.32050,119097
31-01-2018,27.55240,119097
30-01-2018,27.54210,119097
29-01-2018,27.50570,119097
25-01-2018,27.59920,119097
24-01-2018,27.60190,119097
23-01-2018,27.61320,119097
22-01-2018,27.55750,119097
19-01-2018,27.53980,119097
18-01-2018,27.53980,119097
17-01-2018,27.57540,119097
16-01-2018,27.35190,119097
15-01-2018,27.51900,119097
12-01-2018,27.49330,119097
11-01-2018,27.50970,119097
10-01-2018,27.51470,119097
09-01-2018,27.60070,119097
08-01-2018,27.60720,119097
05-01-2018,27.60040,119097
04-01-2018,27.55780,119097
03-01-2018,27.55170,119097
02-01-2018,27.54050,119097
01-01-2018,27.59670,119097
29-12-2017,27.58230,119097
28-12-2017,27.45010,119097
27-12-2017,27.69250,119097
26-12-2017,27.62870,119097
22-12-2017,27.62110,119097
21-12-2017,27.67820,119097
20-12-2017,27.66420,119097
19-12-2017,27.68380,119097
18-12-2017,27.67680,119097
15-12-2017,27.68180,119097
14-12-2017,27.67910,119097
13-12-2017,27.64790,119097
12-12-2017,27.64910,119097
11-12-2017,27.66380,119097
08-12-2017,27.69520,119097
07-12-2017,27.72010,119097
06-12-2017,27.73630,119097
05-12-2017,27.69940,119097
04-12-2017,27.67070,119097
30-11-2017,27.67110,119097
29-11-2017,27.69940,119097
28-11-2017,27.68750,119097
27-11-2017,27.67000,119097
24-11-2017,27.69680,119097
23-11-2017,27.70590,119097
22-11-2017,27.72660,119097
21-11-2017,27.76770,119097
20-11-2017,27.77560,119097
17-11-2017,27.56400,119097
16-11-2017,27.55020,119097
15-11-2017,27.60240,119097
14-11-2017,27.54650,119097
13-11-2017,27.65460,119097
10-11-2017,27.65760,119097
09-11-2017,27.66970,119097
08-11-2017,27.65810,119097
07-11-2017,27.65910,119097
06-11-2017,27.66820,119097
03-11-2017,27.67430,119097
02-11-2017,27.66530,119097
01-11-2017,27.64450,119097
31-10-2017,27.66400,119097
30-10-2017,27.62770,119097
27-10-2017,27.67640,119097
26-10-2017,27.67960,119097
25-10-2017,27.66880,119097
24-10-2017,27.68200,119097
23-10-2017,27.66240,119097
18-10-2017,27.68080,119097
17-10-2017,27.66850,119097
16-10-2017,27.68740,119097
13-10-2017,27.66990,119097
12-10-2017,27.63860,119097
11-10-2017,27.64020,119097
10-10-2017,27.63290,119097
09-10-2017,27.60130,119097
06-10-2017,27.60970,119097
05-10-2017,27.63420,119097
04-10-2017,27.67250,119097
03-10-2017,27.73300,119097
29-09-2017,27.68910,119097
28-09-2017,27.70740,119097
27-09-2017,27.65830,119097
26-09-2017,27.65980,119097
25-09-2017,27.71550,119097
22-09-2017,27.66090,119097
21-09-2017,27.65610,119097
20-09-2017,27.75160,119097
19-09-2017,27.72550,119097
18-09-2017,27.71430,119097
15-09-2017,27.71570,119097
14-09-2017,27.73390,119097
13-09-2017,27.72460,119097
12-09-2017,27.74850,119097
11-09-2017,27.75380,119097
08-09-2017,27.75890,119097
07-09-2017,27.76660,119097
06-09-2017,27.79120,119097
05-09-2017,27.77860,119097
04-09-2017,27.77480,119097
01-09-2017,27.77050,119097
31-08-2017,27.68880,119097
30-08-2017,27.67780,119097
29-08-2017,27.68720,119097
28-08-2017,27.64090,119097
24-08-2017,27.65000,119097
23-08-2017,27.66060,119097
22-08-2017,27.66280,119097
21-08-2017,27.67750,119097
18-08-2017,27.67290,119097
16-08-2017,27.63870,119097
14-08-2017,27.64630,119097
11-08-2017,27.63250,119097
10-08-2017,27.64880,119097
09-08-2017,27.68680,119097
08-08-2017,27.69680,119097
07-08-2017,27.70210,119097
04-08-2017,27.73100,119097
03-08-2017,27.72760,119097
02-08-2017,27.62450,119097
01-08-2017,27.64960,119097
31-07-2017,27.60800,119097
28-07-2017,27.61590,119097
27-07-2017,27.66350,119097
26-07-2017,27.65530,119097
25-07-2017,27.66500,119097
24-07-2017,27.71410,119097
21-07-2017,27.67120,119097
20-07-2017,27.59520,119097
19-07-2017,27.60170,119097
18-07-2017,27.55500,119097
17-07-2017,27.53580,119097
14-07-2017,27.51510,119097
13-07-2017,27.54700,119097
12-07-2017,27.53400,119097
11-07-2017,27.50120,119097
10-07-2017,27.53780,119097
07-07-2017,27.41070,119097
06-07-2017,27.38740,119097
05-07-2017,27.35610,119097
04-07-2017,27.33720,119097
03-07-2017,27.33120,119097
30-06-2017,27.44370,119097
29-06-2017,27.46170,119097
28-06-2017,27.46980,119097
27-06-2017,27.54170,119097
23-06-2017,27.53410,119097
22-06-2017,27.51580,119097
21-06-2017,27.53510,119097
20-06-2017,27.50090,119097
19-06-2017,27.47060,119097
16-06-2017,27.43290,119097
15-06-2017,27.44710,119097
14-06-2017,27.43470,119097
13-06-2017,27.43050,119097
12-06-2017,27.40920,119097
09-06-2017,27.41910,119097
08-06-2017,27.38190,119097
07-06-2017,27.25050,119097
06-06-2017,27.05130,119097
05-06-2017,27.02320,119097
02-06-2017,27.01250,119097
01-06-2017,27.02290,119097
31-05-2017,26.93330,119097
30-05-2017,26.91950,119097
29-05-2017,26.90780,119097
26-05-2017,26.92260,119097
25-05-2017,26.90290,119097
24-05-2017,26.86800,119097
23-05-2017,26.87110,119097
22-05-2017,26.86870,119097
19-05-2017,26.76050,119097
18-05-2017,26.77370,119097
17-05-2017,26.74550,119097
16-05-2017,26.73380,119097
15-05-2017,26.76520,119097
12-05-2017,26.65770,119097
11-05-2017,26.62940,119097
09-05-2017,26.60940,119097
08-05-2017,26.60900,119097
05-05-2017,26.58070,119097
04-05-2017,26.57010,119097
03-05-2017,26.57410,119097
02-05-2017,26.55630,119097
28-04-2017,26.55690,119097
27-04-2017,26.56170,119097
26-04-2017,26.55790,119097
25-04-2017,26.58160,119097
24-04-2017,26.56640,119097
21-04-2017,26.55500,119097
20-04-2017,26.58710,119097
19-04-2017,26.57570,119097
18-04-2017,26.54490,119097
17-04-2017,26.53620,119097
13-04-2017,26.52830,119097
12-04-2017,26.50350,119097
11-04-2017,26.48510,119097
10-04-2017,26.45130,119097
07-04-2017,26.43050,119097
06-04-2017,26.44940,119097
05-04-2017,26.50930,119097
03-04-2017,26.51100,119097
31-03-2017,26.49050,119097
30-03-2017,26.46940,119097
29-03-2017,26.44700,119097
27-03-2017,26.45260,119097
24-03-2017,26.39120,119097
23-03-2017,26.38460,119097
22-03-2017,26.36270,119097
21-03-2017,26.29410,119097
20-03-2017,26.27480,119097
17-03-2017,26.26380,119097
16-03-2017,26.26650,119097
15-03-2017,26.24560,119097
14-03-2017,26.19530,119097
10-03-2017,26.17550,119097
09-03-2017,26.20740,119097
08-03-2017,26.21200,119097
07-03-2017,26.21960,119097
06-03-2017,26.22590,119097
03-03-2017,26.24570,119097
02-03-2017,26.21900,119097
01-03-2017,26.21350,119097
28-02-2017,26.25430,119097
27-02-2017,26.24570,119097
23-02-2017,26.21340,119097
22-02-2017,26.19050,119097
20-02-2017,26.21000,119097
17-02-2017,26.22360,119097
16-02-2017,26.22190,119097
15-02-2017,26.20010,119097
14-02-2017,26.19920,119097
13-02-2017,26.22190,119097
10-02-2017,26.21660,119097
09-02-2017,26.17510,119097
08-02-2017,26.27130,119097
07-02-2017,26.54040,119097
06-02-2017,26.55480,119097
03-02-2017,26.56600,119097
02-02-2017,26.57930,119097
01-02-2017,26.54140,119097
31-01-2017,26.53770,119097
30-01-2017,26.54530,119097
27-01-2017,26.54780,119097
25-01-2017,26.52840,119097
24-01-2017,26.50300,119097
23-01-2017,26.48760,119097
20-01-2017,26.46840,119097
19-01-2017,26.45540,119097
18-01-2017,26.47830,119097
17-01-2017,26.51090,119097
16-01-2017,26.49170,119097
13-01-2017,26.49890,119097
12-01-2017,26.53220,119097
11-01-2017,26.49770,119097
10-01-2017,26.49430,119097
09-01-2017,26.48630,119097
06-01-2017,26.48850,119097
05-01-2017,26.50180,119097
04-01-2017,26.51860,119097
03-01-2017,26.47300,119097
02-01-2017,26.48180,119097
30-12-2016,26.27710,119097
29-12-2016,26.23280,119097
28-12-2016,26.10540,119097
27-12-2016,26.09770,119097
26-12-2016,26.12450,119097
23-12-2016,26.17650,119097
22-12-2016,26.22230,119097
21-12-2016,26.29020,119097
20-12-2016,26.27150,119097
19-12-2016,26.25240,119097
16-12-2016,26.23830,119097
15-12-2016,26.23390,119097
14-12-2016,26.40650,119097
13-12-2016,26.38850,119097
09-12-2016,26.37250,119097
08-12-2016,26.42230,119097
07-12-2016,26.46100,119097
06-12-2016,26.82540,119097
05-12-2016,26.80560,119097
02-12-2016,26.76160,119097
01-12-2016,26.81280,119097
30-11-2016,26.77720,119097
29-11-2016,26.67780,119097
28-11-2016,26.70710,119097
25-11-2016,26.87040,119097
24-11-2016,26.92140,119097
23-11-2016,26.74230,119097
22-11-2016,26.64600,119097
21-11-2016,26.60700,119097
18-11-2016,26.34170,119097
17-11-2016,26.34770,119097
16-11-2016,26.30950,119097
15-11-2016,26.16820,119097
11-11-2016,25.85790,119097
10-11-2016,25.93290,119097
09-11-2016,25.88350,119097
08-11-2016,25.72530,119097
07-11-2016,25.67610,119097
04-11-2016,25.65120,119097
03-11-2016,25.68050,119097
02-11-2016,25.68130,119097
01-11-2016,25.68100,119097
28-10-2016,25.70420,119097
27-10-2016,25.69880,119097
26-10-2016,25.72530,119097
25-10-2016,25.72040,119097
24-10-2016,25.72730,119097
21-10-2016,25.72050,119097
20-10-2016,25.71860,119097
19-10-2016,25.73940,119097
18-10-2016,25.74370,119097
17-10-2016,25.70770,119097
14-10-2016,25.70190,119097
13-10-2016,25.73580,119097
10-10-2016,25.74490,119097
07-10-2016,25.69350,119097
06-10-2016,25.72400,119097
05-10-2016,25.75860,119097
04-10-2016,25.69280,119097
03-10-2016,25.59460,119097
30-09-2016,25.50300,119097
29-09-2016,25.45340,119097
28-09-2016,25.57710,119097
27-09-2016,25.55790,119097
26-09-2016,25.53810,119097
23-09-2016,25.45580,119097
22-09-2016,25.41200,119097
21-09-2016,25.33270,119097
20-09-2016,25.30440,119097
19-09-2016,25.32070,119097
16-09-2016,25.30830,119097
15-09-2016,25.28730,119097
14-09-2016,25.27260,119097
12-09-2016,25.27110,119097
09-09-2016,25.29650,119097
08-09-2016,25.29620,119097
07-09-2016,25.28360,119097
06-09-2016,25.21800,119097
02-09-2016,25.17660,119097
01-09-2016,25.18420,119097
31-08-2016,25.19470,119097
30-08-2016,25.18880,119097
29-08-2016,25.17360,119097
26-08-2016,25.13800,119097
25-08-2016,25.13280,119097
24-08-2016,25.10370,119097
23-08-2016,25.06260,119097
22-08-2016,25.05550,119097
19-08-2016,25.11480,119097
18-08-2016,25.06680,119097
16-08-2016,25.11940,119097
12-08-2016,25.11190,119097
11-08-2016,25.12110,119097
10-08-2016,25.08340,119097
09-08-2016,25.03020,119097
08-08-2016,24.95350,119097
05-08-2016,24.94080,119097
04-08-2016,24.92620,119097
03-08-2016,24.89130,119097
02-08-2016,24.92310,119097
01-08-2016,24.96630,119097
29-07-2016,24.91810,119097
28-07-2016,24.89280,119097
27-07-2016,24.79620,119097
26-07-2016,24.79730,119097
25-07-2016,24.79200,119097
22-07-2016,24.76900,119097
21-07-2016,24.75170,119097
20-07-2016,24.72840,119097
19-07-2016,24.69390,119097
18-07-2016,24.66030,119097
15-07-2016,24.66550,119097
14-07-2016,24.64300,119097
13-07-2016,24.63550,119097
12-07-2016,24.54690,119097
11-07-2016,24.48690,119097
08-07-2016,24.46790,119097
07-07-2016,24.45950,119097
05-07-2016,24.43400,119097
04-07-2016,24.35890,119097
01-07-2016,24.33410,119097
30-06-2016,24.28320,119097
29-06-2016,24.27210,119097
28-06-2016,24.25300,119097
27-06-2016,24.24790,119097
24-06-2016,24.20690,119097
23-06-2016,24.21150,119097
22-06-2016,24.19970,119097
21-06-2016,24.18490,119097
20-06-2016,24.17590,119097
17-06-2016,24.16540,119097
16-06-2016,24.15870,119097
15-06-2016,24.13970,119097
14-06-2016,24.13070,119097
13-06-2016,24.11600,119097
10-06-2016,24.13270,119097
09-06-2016,24.12930,119097
08-06-2016,24.12090,119097
07-06-2016,24.12150,119097
06-06-2016,24.12270,119097
03-06-2016,24.09580,119097
02-06-2016,24.09100,119097
01-06-2016,24.08040,119097
31-05-2016,24.09250,119097
30-05-2016,24.09320,119097
27-05-2016,24.07860,119097
26-05-2016,24.07170,119097
25-05-2016,24.07140,119097
24-05-2016,24.06890,119097
23-05-2016,24.06580,119097
20-05-2016,24.04050,119097
19-05-2016,24.04710,119097
18-05-2016,24.03120,119097
17-05-2016,24.04660,119097
16-05-2016,24.04150,119097
13-05-2016,24.03390,119097
12-05-2016,24.04360,119097
11-05-2016,24.02870,119097
10-05-2016,24.02350,119097
09-05-2016,24.01770,119097
06-05-2016,23.99590,119097
05-05-2016,23.98580,119097
04-05-2016,23.98540,119097
03-05-2016,23.97100,119097
02-05-2016,23.96840,119097
29-04-2016,23.95920,119097
28-04-2016,23.94140,119097
27-04-2016,23.93010,119097
26-04-2016,23.92410,119097
25-04-2016,23.92590,119097
22-04-2016,23.92580,119097
21-04-2016,23.90370,119097
20-04-2016,23.93990,119097
18-04-2016,23.94520,119097
13-04-2016,23.90790,119097
12-04-2016,23.94800,119097
11-04-2016,23.94370,119097
07-04-2016,23.87660,119097
06-04-2016,23.83650,119097
05-04-2016,23.80110,119097
04-04-2016,23.81470,119097
31-03-2016,23.75350,119097
30-03-2016,23.69480,119097
29-03-2016,23.67950,119097
28-03-2016,23.68990,119097
23-03-2016,23.64290,119097
22-03-2016,23.62470,119097
21-03-2016,23.60100,119097
18-03-2016,23.55290,119097
17-03-2016,23.55910,119097
16-03-2016,23.49440,119097
15-03-2016,23.46430,119097
14-03-2016,23.45160,119097
11-03-2016,23.39720,119097
10-03-2016,23.39430,119097
09-03-2016,23.37950,119097
08-03-2016,23.36650,119097
04-03-2016,23.37620,119097
03-03-2016,23.38110,119097
02-03-2016,23.40060,119097
01-03-2016,23.40700,119097
29-02-2016,23.36240,119097
26-02-2016,23.11920,119097
25-02-2016,23.06790,119097
24-02-2016,23.14210,119097
23-02-2016,23.15460,119097
22-02-2016,23.20030,119097
18-02-2016,23.22950,119097
17-02-2016,23.21640,119097
16-02-2016,23.24150,119097
15-02-2016,23.28740,119097
12-02-2016,23.31670,119097
11-02-2016,23.32510,119097
10-02-2016,23.32380,119097
09-02-2016,23.31140,119097
08-02-2016,23.32520,119097
05-02-2016,23.32860,119097
04-02-2016,23.30340,119097
03-02-2016,23.28000,119097
02-02-2016,23.28620,119097
01-02-2016,23.35580,119097
29-01-2016,23.35070,119097
28-01-2016,23.31730,119097
27-01-2016,23.32930,119097
25-01-2016,23.30440,119097
22-01-2016,23.31670,119097
21-01-2016,23.33230,119097
20-01-2016,23.30170,119097
19-01-2016,23.25790,119097
18-01-2016,23.21990,119097
15-01-2016,23.22260,119097
14-01-2016,23.25960,119097
13-01-2016,23.28040,119097
12-01-2016,23.29650,119097
11-01-2016,23.31560,119097
08-01-2016,23.32380,119097
07-01-2016,23.31580,119097
06-01-2016,23.29640,119097
05-01-2016,23.29030,119097
04-01-2016,23.28110,119097
01-01-2016,23.26520,119097
31-12-2015,23.21110,119097
30-12-2015,23.22780,119097
29-12-2015,23.20580,119097
28-12-2015,23.21740,119097
23-12-2015,23.20620,119097
22-12-2015,23.17380,119097
21-12-2015,23.15210,119097
18-12-2015,23.19430,119097
17-12-2015,23.23200,119097
16-12-2015,23.20460,119097
15-12-2015,23.13620,119097
14-12-2015,23.12330,119097
11-12-2015,23.14310,119097
10-12-2015,23.13080,119097
09-12-2015,23.13070,119097
08-12-2015,23.11440,119097
07-12-2015,23.14580,119097
04-12-2015,23.13550,119097
03-12-2015,23.18840,119097
02-12-2015,23.13300,119097
01-12-2015,23.14780,119097
30-11-2015,23.07980,119097
27-11-2015,23.08750,119097
26-11-2015,23.12960,119097
24-11-2015,23.14330,119097
23-11-2015,23.11750,119097
20-11-2015,23.12970,119097
19-11-2015,23.16150,119097
18-11-2015,23.15730,119097
17-11-2015,23.16540,119097
16-11-2015,23.17920,119097
13-11-2015,23.17030,119097
10-11-2015,23.11930,119097
09-11-2015,23.08600,119097
06-11-2015,23.13420,119097
05-11-2015,23.13390,119097
04-11-2015,23.16280,119097
03-11-2015,23.17080,119097
02-11-2015,23.17460,119097
30-10-2015,23.14700,119097
29-10-2015,23.14510,119097
28-10-2015,23.17650,119097
27-10-2015,23.15540,119097
26-10-2015,23.13710,119097
23-10-2015,23.15820,119097
21-10-2015,23.15720,119097
20-10-2015,23.16240,119097
19-10-2015,23.16060,119097
16-10-2015,23.15500,119097
15-10-2015,23.15550,119097
14-10-2015,23.14360,119097
13-10-2015,23.13030,119097
12-10-2015,23.11890,119097
09-10-2015,23.15620,119097
08-10-2015,23.14800,119097
07-10-2015,23.12440,119097
06-10-2015,23.14260,119097
05-10-2015,23.15100,119097
01-10-2015,23.06810,119097
30-09-2015,23.08960,119097
29-09-2015,22.97810,119097
28-09-2015,22.82020,119097
24-09-2015,22.81080,119097
23-09-2015,22.80490,119097
22-09-2015,22.80570,119097
21-09-2015,22.82220,119097
18-09-2015,22.80880,119097
16-09-2015,22.71420,119097
15-09-2015,22.70180,119097
14-09-2015,22.69660,119097
11-09-2015,22.66410,119097
10-09-2015,22.65240,119097
09-09-2015,22.67410,119097
08-09-2015,22.65580,119097
07-09-2015,22.61860,119097
04-09-2015,22.65270,119097
03-09-2015,22.66570,119097
02-09-2015,22.66350,119097
01-09-2015,22.65890,119097
31-08-2015,22.61110,119097
28-08-2015,22.61020,119097
27-08-2015,22.61990,119097
26-08-2015,22.58530,119097
25-08-2015,22.54280,119097
24-08-2015,22.47380,119097
21-08-2015,22.56780,119097
20-08-2015,22.60910,119097
19-08-2015,22.60620,119097
17-08-2015,22.58750,119097
14-08-2015,22.57430,119097
13-08-2015,22.54190,119097
12-08-2015,22.47180,119097
11-08-2015,22.46760,119097
10-08-2015,22.46830,119097
07-08-2015,22.43830,119097
06-08-2015,22.43120,119097
05-08-2015,22.39230,119097
04-08-2015,22.39300,119097
03-08-2015,22.42500,119097
31-07-2015,22.41850,119097
30-07-2015,22.37950,119097
29-07-2015,22.38020,119097
28-07-2015,22.36140,119097
27-07-2015,22.28960,119097
24-07-2015,22.27470,119097
23-07-2015,22.28010,119097
22-07-2015,22.25840,119097
21-07-2015,22.24190,119097
20-07-2015,22.24010,119097
17-07-2015,22.23720,119097
16-07-2015,22.22370,119097
15-07-2015,22.21850,119097
14-07-2015,22.21920,119097
13-07-2015,22.18070,119097
10-07-2015,22.26750,119097
09-07-2015,22.26480,119097
08-07-2015,22.26880,119097
07-07-2015,22.25620,119097
06-07-2015,22.27280,119097
03-07-2015,22.22330,119097
02-07-2015,22.20590,119097
01-07-2015,22.17680,119097
30-06-2015,22.11970,119097
29-06-2015,22.08780,119097
26-06-2015,22.14710,119097
25-06-2015,22.12800,119097
24-06-2015,22.18520,119097
23-06-2015,22.23740,119097
22-06-2015,22.25330,119097
19-06-2015,22.27010,119097
18-06-2015,22.18800,119097
17-06-2015,22.08890,119097
16-06-2015,22.03420,119097
15-06-2015,22.05460,119097
12-06-2015,21.99440,119097
11-06-2015,22.01680,119097
10-06-2015,22.07500,119097
09-06-2015,22.12410,119097
08-06-2015,22.09060,119097
05-06-2015,22.09870,119097
04-06-2015,22.06590,119097
03-06-2015,22.12070,119097
02-06-2015,22.16930,119097
01-06-2015,22.29470,119097
29-05-2015,22.28370,119097
28-05-2015,22.24690,119097
27-05-2015,22.22250,119097
26-05-2015,22.21320,119097
25-05-2015,22.23990,119097
22-05-2015,22.22360,119097
21-05-2015,22.20390,119097
20-05-2015,22.21130,119097
19-05-2015,22.19190,119097
18-05-2015,22.12250,119097
15-05-2015,22.06060,119097
14-05-2015,22.06200,119097
13-05-2015,22.04080,119097
12-05-2015,22.04440,119097
11-05-2015,22.11280,119097
08-05-2015,22.01000,119097
07-05-2015,22.01610,119097
06-05-2015,22.11690,119097
05-05-2015,22.15440,119097
30-04-2015,22.14390,119097
29-04-2015,22.19060,119097
28-04-2015,22.21640,119097
27-04-2015,22.20490,119097
24-04-2015,22.19020,119097
23-04-2015,22.21200,119097
22-04-2015,22.20910,119097
21-04-2015,22.19800,119097
20-04-2015,22.17510,119097
17-04-2015,22.16560,119097
16-04-2015,22.15460,119097
15-04-2015,22.16490,119097
13-04-2015,22.14420,119097
10-04-2015,22.13280,119097
09-04-2015,22.13780,119097
08-04-2015,22.10400,119097
07-04-2015,22.10940,119097
06-04-2015,22.16860,119097
31-03-2015,22.13200,119097
30-03-2015,22.08630,119097
27-03-2015,22.04960,119097
26-03-2015,22.02420,119097
25-03-2015,22.03620,119097
24-03-2015,22.05230,119097
23-03-2015,22.04280,119097
20-03-2015,22.03610,119097
19-03-2015,22.01170,119097
18-03-2015,21.97020,119097
17-03-2015,21.98140,119097
16-03-2015,21.95970,119097
13-03-2015,21.94490,119097
12-03-2015,22.00300,119097
11-03-2015,21.98460,119097
10-03-2015,21.98510,119097
09-03-2015,21.99900,119097
05-03-2015,22.02900,119097
04-03-2015,22.05940,119097
03-03-2015,21.97720,119097
02-03-2015,21.99210,119097
27-02-2015,21.99720,119097
26-02-2015,21.97330,119097
25-02-2015,21.99430,119097
24-02-2015,21.97320,119097
23-02-2015,21.99130,119097
20-02-2015,21.97980,119097
18-02-2015,21.95550,119097
16-02-2015,21.95260,119097
13-02-2015,21.95490,119097
12-02-2015,21.90570,119097
11-02-2015,21.92440,119097
10-02-2015,21.92640,119097
09-02-2015,21.92280,119097
06-02-2015,21.93650,119097
05-02-2015,21.93440,119097
04-02-2015,21.91210,119097
03-02-2015,21.93510,119097
02-02-2015,21.98760,119097
30-01-2015,21.91490,119097
29-01-2015,21.89140,119097
28-01-2015,21.88830,119097
27-01-2015,21.88590,119097
23-01-2015,21.86570,119097
22-01-2015,21.85940,119097
21-01-2015,21.86130,119097
20-01-2015,21.80160,119097
19-01-2015,21.79270,119097
16-01-2015,21.80090,119097
15-01-2015,21.73720,119097
14-01-2015,21.57690,119097
13-01-2015,21.57660,119097
12-01-2015,21.52990,119097
09-01-2015,21.45840,119097
