date,nav,scheme_code
10-07-2014,24.16920,120605
09-07-2014,24.20730,120605
08-07-2014,24.20380,120605
07-07-2014,24.25230,120605
04-07-2014,24.26380,120605
03-07-2014,24.21820,120605
02-07-2014,24.17530,120605
30-06-2014,24.08840,120605
27-06-2014,24.05280,120605
26-06-2014,24.04490,120605
25-06-2014,24.10610,120605
24-06-2014,24.09650,120605
23-06-2014,24.03550,120605
20-06-2014,24.09360,120605
19-06-2014,24.16390,120605
18-06-2014,24.19120,120605
17-06-2014,24.27910,120605
16-06-2014,24.23590,120605
13-06-2014,24.27470,120605
12-06-2014,24.32380,120605
11-06-2014,24.34160,120605
10-06-2014,24.30900,120605
09-06-2014,24.31260,120605
06-06-2014,24.31820,120605
05-06-2014,24.23190,120605
04-06-2014,24.07860,120605
03-06-2014,24.00270,120605
02-06-2014,23.89780,120605
30-05-2014,23.89480,120605
29-05-2014,23.78330,120605
28-05-2014,23.73020,120605
27-05-2014,23.71680,120605
26-05-2014,23.66530,120605
23-05-2014,23.68090,120605
22-05-2014,23.58910,120605
21-05-2014,23.51360,120605
20-05-2014,23.44100,120605
19-05-2014,23.39390,120605
16-05-2014,23.38080,120605
15-05-2014,23.39040,120605
13-05-2014,23.37880,120605
12-05-2014,23.39350,120605
09-05-2014,23.35770,120605
08-05-2014,23.32510,120605
07-05-2014,23.30470,120605
06-05-2014,23.34260,120605
05-05-2014,23.34380,120605
02-05-2014,23.23070,120605
30-04-2014,23.20700,120605
29-04-2014,23.18210,120605
28-04-2014,23.13630,120605
25-04-2014,23.10550,120605
23-04-2014,23.12680,120605
22-04-2014,23.13940,120605
21-04-2014,23.04380,120605
17-04-2014,22.96330,120605
16-04-2014,22.82080,120605
15-04-2014,22.81500,120605
11-04-2014,22.74040,120605
10-04-2014,22.65680,120605
09-04-2014,22.61870,120605
07-04-2014,22.58210,120605
04-04-2014,22.59770,120605
03-04-2014,22.69050,120605
02-04-2014,22.77040,120605
31-03-2014,22.95080,120605
28-03-2014,22.93990,120605
27-03-2014,22.92260,120605
26-03-2014,22.91640,120605
25-03-2014,22.92290,120605
24-03-2014,22.88270,120605
21-03-2014,22.81650,120605
20-03-2014,22.81200,120605
19-03-2014,22.79280,120605
18-03-2014,22.75300,120605
14-03-2014,22.70030,120605
13-03-2014,22.73500,120605
12-03-2014,22.71910,120605
11-03-2014,22.68300,120605
10-03-2014,22.58050,120605
07-03-2014,22.52270,120605
06-03-2014,22.53530,120605
05-03-2014,22.46930,120605
04-03-2014,22.44980,120605
03-03-2014,22.39920,120605
28-02-2014,22.43010,120605
26-02-2014,22.31720,120605
25-02-2014,22.33480,120605
24-02-2014,22.33100,120605
21-02-2014,22.44670,120605
20-02-2014,22.42200,120605
18-02-2014,22.41910,120605
17-02-2014,22.39840,120605
14-02-2014,22.36590,120605
13-02-2014,22.29990,120605
12-02-2014,22.34350,120605
11-02-2014,22.47740,120605
10-02-2014,22.59290,120605
07-02-2014,22.52530,120605
06-02-2014,22.53980,120605
05-02-2014,22.54350,120605
04-02-2014,22.57110,120605
03-02-2014,22.42430,120605
31-01-2014,22.36750,120605
30-01-2014,22.34500,120605
29-01-2014,22.45420,120605
28-01-2014,22.51850,120605
27-01-2014,22.54440,120605
24-01-2014,22.60200,120605
23-01-2014,22.77510,120605
22-01-2014,22.78700,120605
21-01-2014,22.84950,120605
20-01-2014,22.91550,120605
17-01-2014,22.77560,120605
16-01-2014,22.80890,120605
15-01-2014,22.71240,120605
13-01-2014,22.55640,120605
10-01-2014,22.44490,120605
09-01-2014,22.36960,120605
08-01-2014,22.31670,120605
07-01-2014,22.32120,120605
06-01-2014,22.32470,120605
03-01-2014,22.21040,120605
02-01-2014,22.20580,120605
01-01-2014,22.19110,120605
31-12-2013,22.23190,120605
30-12-2013,22.16630,120605
27-12-2013,22.07260,120605
26-12-2013,22.11160,120605
24-12-2013,22.13360,120605
23-12-2013,22.14720,120605
20-12-2013,22.16680,120605
19-12-2013,22.20710,120605
18-12-2013,22.07630,120605
17-12-2013,21.89730,120605
16-12-2013,21.94320,120605
13-12-2013,21.89940,120605
12-12-2013,22.00410,120605
11-12-2013,22.00260,120605
10-12-2013,21.99480,120605
09-12-2013,21.96680,120605
06-12-2013,22.05820,120605
05-12-2013,22.18470,120605
04-12-2013,22.17920,120605
03-12-2013,22.17920,120605
02-12-2013,22.21600,120605
29-11-2013,22.20130,120605
28-11-2013,22.20830,120605
27-11-2013,22.19670,120605
26-11-2013,22.15190,120605
25-11-2013,22.08010,120605
22-11-2013,22.08030,120605
21-11-2013,22.09930,120605
20-11-2013,22.17590,120605
19-11-2013,22.18700,120605
18-11-2013,22.06450,120605
14-11-2013,21.95030,120605
13-11-2013,22.03860,120605
12-11-2013,21.84750,120605
11-11-2013,21.97740,120605
08-11-2013,21.94510,120605
07-11-2013,22.10070,120605
06-11-2013,22.19520,120605
05-11-2013,22.29140,120605
01-11-2013,22.30870,120605
31-10-2013,22.36630,120605
30-10-2013,22.37560,120605
29-10-2013,22.32340,120605
28-10-2013,22.21720,120605
25-10-2013,22.27820,120605
24-10-2013,22.27110,120605
23-10-2013,22.23570,120605
22-10-2013,22.25360,120605
21-10-2013,22.24570,120605
18-10-2013,22.27260,120605
17-10-2013,22.19570,120605
15-10-2013,22.06910,120605
14-10-2013,22.21600,120605
11-10-2013,22.31480,120605
10-10-2013,22.38090,120605
09-10-2013,22.35110,120605
08-10-2013,22.30440,120605
07-10-2013,21.90980,120605
04-10-2013,21.93980,120605
03-10-2013,21.89030,120605
01-10-2013,21.75610,120605
30-09-2013,21.67590,120605
27-09-2013,21.72040,120605
26-09-2013,21.69480,120605
25-09-2013,21.62660,120605
24-09-2013,21.62740,120605
23-09-2013,21.65270,120605
20-09-2013,22.11520,120605
19-09-2013,22.63130,120605
18-09-2013,22.22020,120605
17-09-2013,22.14180,120605
16-09-2013,22.13360,120605
13-09-2013,22.07790,120605
12-09-2013,22.04590,120605
11-09-2013,22.10500,120605
10-09-2013,22.10570,120605
06-09-2013,22.00360,120605
05-09-2013,22.11460,120605
04-09-2013,22.01700,120605
03-09-2013,21.88180,120605
02-09-2013,21.83880,120605
30-08-2013,21.63800,120605
29-08-2013,21.60320,120605
28-08-2013,21.46080,120605
27-08-2013,21.79080,120605
26-08-2013,22.18840,120605
23-08-2013,22.18000,120605
22-08-2013,22.21790,120605
21-08-2013,22.18760,120605
20-08-2013,21.39440,120605
19-08-2013,21.07500,120605
16-08-2013,21.51810,120605
14-08-2013,21.85260,120605
13-08-2013,22.00310,120605
12-08-2013,22.14650,120605
08-08-2013,22.37770,120605
07-08-2013,22.29770,120605
06-08-2013,22.27830,120605
05-08-2013,22.32780,120605
02-08-2013,22.22350,120605
01-08-2013,22.38350,120605
31-07-2013,22.25600,120605
30-07-2013,22.23920,120605
29-07-2013,22.43280,120605
26-07-2013,22.44350,120605
25-07-2013,22.40680,120605
24-07-2013,22.32790,120605
23-07-2013,22.55070,120605
22-07-2013,22.66620,120605
19-07-2013,22.83920,120605
18-07-2013,22.85950,120605
17-07-2013,22.74770,120605
16-07-2013,22.72400,120605
15-07-2013,23.59450,120605
12-07-2013,23.61540,120605
11-07-2013,23.72770,120605
10-07-2013,23.66490,120605
09-07-2013,23.66410,120605
08-07-2013,23.61090,120605
05-07-2013,23.67360,120605
04-07-2013,23.71830,120605
03-07-2013,23.61090,120605
02-07-2013,23.68390,120605
28-06-2013,23.68040,120605
27-06-2013,23.57460,120605
26-06-2013,23.58850,120605
25-06-2013,23.67110,120605
24-06-2013,23.70030,120605
21-06-2013,23.76610,120605
20-06-2013,23.76780,120605
19-06-2013,23.97580,120605
18-06-2013,23.97190,120605
17-06-2013,23.99550,120605
14-06-2013,23.89990,120605
13-06-2013,23.87920,120605
12-06-2013,23.92340,120605
11-06-2013,23.91000,120605
10-06-2013,23.96340,120605
07-06-2013,24.02830,120605
06-06-2013,24.05690,120605
05-06-2013,24.05550,120605
04-06-2013,24.05030,120605
03-06-2013,23.97560,120605
31-05-2013,23.97520,120605
30-05-2013,24.02210,120605
29-05-2013,24.04330,120605
28-05-2013,24.10300,120605
27-05-2013,24.10540,120605
24-05-2013,24.08040,120605
23-05-2013,24.04230,120605
22-05-2013,24.03350,120605
21-05-2013,24.03100,120605
20-05-2013,24.01150,120605
17-05-2013,23.94290,120605
16-05-2013,23.90010,120605
15-05-2013,23.81660,120605
14-05-2013,23.72470,120605
13-05-2013,23.57930,120605
10-05-2013,23.54830,120605
09-05-2013,23.51590,120605
08-05-2013,23.40890,120605
07-05-2013,23.34030,120605
06-05-2013,23.26270,120605
03-05-2013,23.25890,120605
02-05-2013,23.27830,120605
30-04-2013,23.24990,120605
29-04-2013,23.23880,120605
26-04-2013,23.24560,120605
25-04-2013,23.20310,120605
23-04-2013,23.17570,120605
22-04-2013,23.09650,120605
18-04-2013,23.04550,120605
17-04-2013,22.96630,120605
16-04-2013,22.91690,120605
15-04-2013,22.89100,120605
12-04-2013,22.79080,120605
10-04-2013,22.73280,120605
09-04-2013,22.72750,120605
08-04-2013,22.67550,120605
05-04-2013,22.61950,120605
04-04-2013,22.59460,120605
03-04-2013,22.56600,120605
02-04-2013,22.54990,120605
28-03-2013,22.56950,120605
26-03-2013,22.52560,120605
25-03-2013,22.52760,120605
22-03-2013,22.50670,120605
21-03-2013,22.51650,120605
20-03-2013,22.51930,120605
19-03-2013,22.54570,120605
18-03-2013,22.57070,120605
15-03-2013,22.56750,120605
14-03-2013,22.55520,120605
13-03-2013,22.52790,120605
12-03-2013,22.53240,120605
11-03-2013,22.55600,120605
08-03-2013,22.54220,120605
07-03-2013,22.49960,120605
06-03-2013,22.50090,120605
05-03-2013,22.48380,120605
04-03-2013,22.46150,120605
01-03-2013,22.42230,120605
28-02-2013,22.46600,120605
27-02-2013,22.50200,120605
26-02-2013,22.49950,120605
25-02-2013,22.51500,120605
22-02-2013,22.48110,120605
21-02-2013,22.47950,120605
20-02-2013,22.47600,120605
18-02-2013,22.41550,120605
15-02-2013,22.38930,120605
14-02-2013,22.39820,120605
13-02-2013,22.37480,120605
12-02-2013,22.34280,120605
11-02-2013,22.34220,120605
08-02-2013,22.33090,120605
07-02-2013,22.30010,120605
06-02-2013,22.28530,120605
05-02-2013,22.26580,120605
04-02-2013,22.24460,120605
01-02-2013,22.27790,120605
31-01-2013,22.28500,120605
30-01-2013,22.29620,120605
29-01-2013,22.32950,120605
28-01-2013,22.32220,120605
24-01-2013,22.27990,120605
23-01-2013,22.30990,120605
22-01-2013,22.32880,120605
21-01-2013,22.32210,120605
18-01-2013,22.32860,120605
17-01-2013,22.33910,120605
16-01-2013,22.30180,120605
15-01-2013,22.34790,120605
14-01-2013,22.39440,120605
11-01-2013,22.28440,120605
10-01-2013,22.25730,120605
09-01-2013,22.20470,120605
08-01-2013,22.17190,120605
07-01-2013,22.11520,120605
04-01-2013,22.07610,120605
03-01-2013,22.02920,120605
02-01-2013,21.98220,120605
