date,nav,scheme_code
23-09-2025,21.82000,150685
22-09-2025,21.74000,150685
19-09-2025,21.78000,150685
18-09-2025,21.82000,150685
17-09-2025,21.71000,150685
16-09-2025,21.61000,150685
15-09-2025,21.37000,150685
12-09-2025,21.41000,150685
11-09-2025,21.36000,150685
10-09-2025,21.38000,150685
09-09-2025,21.58000,150685
08-09-2025,21.59000,150685
05-09-2025,21.09000,150685
04-09-2025,20.86000,150685
03-09-2025,20.76000,150685
02-09-2025,20.57000,150685
01-09-2025,20.59000,150685
29-08-2025,20.15000,150685
28-08-2025,20.27000,150685
26-08-2025,20.42000,150685
25-08-2025,20.51000,150685
22-08-2025,20.41000,150685
21-08-2025,20.48000,150685
20-08-2025,20.54000,150685
19-08-2025,20.55000,150685
18-08-2025,20.20000,150685
14-08-2025,19.58000,150685
13-08-2025,19.55000,150685
12-08-2025,19.36000,150685
11-08-2025,19.32000,150685
08-08-2025,19.17000,150685
07-08-2025,19.34000,150685
06-08-2025,19.30000,150685
05-08-2025,19.39000,150685
04-08-2025,19.35000,150685
01-08-2025,19.10000,150685
31-07-2025,19.21000,150685
30-07-2025,19.23000,150685
29-07-2025,19.34000,150685
28-07-2025,19.22000,150685
25-07-2025,19.36000,150685
24-07-2025,19.60000,150685
23-07-2025,19.56000,150685
22-07-2025,19.47000,150685
21-07-2025,19.42000,150685
18-07-2025,19.28000,150685
17-07-2025,19.39000,150685
16-07-2025,19.38000,150685
15-07-2025,19.34000,150685
14-07-2025,19.15000,150685
11-07-2025,19.08000,150685
10-07-2025,19.31000,150685
09-07-2025,19.34000,150685
08-07-2025,19.29000,150685
07-07-2025,19.33000,150685
04-07-2025,19.28000,150685
03-07-2025,19.31000,150685
02-07-2025,19.28000,150685
01-07-2025,19.27000,150685
30-06-2025,19.30000,150685
27-06-2025,19.33000,150685
26-06-2025,19.25000,150685
25-06-2025,19.14000,150685
24-06-2025,18.91000,150685
23-06-2025,18.77000,150685
20-06-2025,18.87000,150685
19-06-2025,18.66000,150685
18-06-2025,18.66000,150685
17-06-2025,18.64000,150685
16-06-2025,18.77000,150685
13-06-2025,18.72000,150685
12-06-2025,18.80000,150685
11-06-2025,19.07000,150685
10-06-2025,19.04000,150685
09-06-2025,19.06000,150685
06-06-2025,18.94000,150685
05-06-2025,18.74000,150685
04-06-2025,18.68000,150685
03-06-2025,18.56000,150685
02-06-2025,18.63000,150685
30-05-2025,18.59000,150685
29-05-2025,18.64000,150685
28-05-2025,18.54000,150685
27-05-2025,18.57000,150685
26-05-2025,18.63000,150685
23-05-2025,18.55000,150685
22-05-2025,18.47000,150685
21-05-2025,18.57000,150685
20-05-2025,18.43000,150685
19-05-2025,18.78000,150685
16-05-2025,18.79000,150685
15-05-2025,18.64000,150685
14-05-2025,18.34000,150685
13-05-2025,18.15000,150685
12-05-2025,18.30000,150685
09-05-2025,17.67000,150685
08-05-2025,17.74000,150685
07-05-2025,18.04000,150685
06-05-2025,17.80000,150685
05-05-2025,17.93000,150685
02-05-2025,17.61000,150685
30-04-2025,17.57000,150685
29-04-2025,17.61000,150685
28-04-2025,17.65000,150685
25-04-2025,17.47000,150685
24-04-2025,17.78000,150685
23-04-2025,17.85000,150685
22-04-2025,17.54000,150685
21-04-2025,17.47000,150685
17-04-2025,17.19000,150685
16-04-2025,16.98000,150685
15-04-2025,17.00000,150685
11-04-2025,16.52000,150685
09-04-2025,16.19000,150685
08-04-2025,16.20000,150685
07-04-2025,15.91000,150685
04-04-2025,16.46000,150685
03-04-2025,16.86000,150685
02-04-2025,16.98000,150685
01-04-2025,16.80000,150685
31-03-2025,16.83000,150685
28-03-2025,16.83000,150685
27-03-2025,16.99000,150685
26-03-2025,17.09000,150685
25-03-2025,17.19000,150685
24-03-2025,17.43000,150685
21-03-2025,17.27000,150685
20-03-2025,17.08000,150685
19-03-2025,16.89000,150685
18-03-2025,16.74000,150685
17-03-2025,16.34000,150685
13-03-2025,16.23000,150685
12-03-2025,16.39000,150685
11-03-2025,16.38000,150685
10-03-2025,16.46000,150685
07-03-2025,16.69000,150685
06-03-2025,16.72000,150685
05-03-2025,16.60000,150685
04-03-2025,16.23000,150685
03-03-2025,16.28000,150685
28-02-2025,16.21000,150685
27-02-2025,16.70000,150685
25-02-2025,16.92000,150685
24-02-2025,16.87000,150685
21-02-2025,16.93000,150685
20-02-2025,17.28000,150685
19-02-2025,17.07000,150685
18-02-2025,16.91000,150685
17-02-2025,16.97000,150685
14-02-2025,17.07000,150685
13-02-2025,17.38000,150685
12-02-2025,17.40000,150685
11-02-2025,17.53000,150685
10-02-2025,18.02000,150685
07-02-2025,18.30000,150685
06-02-2025,18.23000,150685
05-02-2025,18.34000,150685
04-02-2025,18.33000,150685
03-02-2025,18.22000,150685
31-01-2025,17.83000,150685
30-01-2025,17.58000,150685
29-01-2025,17.69000,150685
28-01-2025,17.32000,150685
27-01-2025,17.19000,150685
24-01-2025,17.43000,150685
23-01-2025,17.69000,150685
22-01-2025,17.49000,150685
21-01-2025,17.57000,150685
20-01-2025,17.95000,150685
17-01-2025,18.07000,150685
16-01-2025,18.06000,150685
15-01-2025,17.92000,150685
14-01-2025,17.88000,150685
13-01-2025,17.53000,150685
10-01-2025,18.08000,150685
09-01-2025,18.30000,150685
08-01-2025,18.42000,150685
07-01-2025,18.52000,150685
06-01-2025,18.55000,150685
03-01-2025,18.99000,150685
02-01-2025,19.06000,150685
01-01-2025,18.51000,150685
31-12-2024,18.30000,150685
30-12-2024,18.22000,150685
27-12-2024,18.40000,150685
26-12-2024,18.28000,150685
24-12-2024,18.18000,150685
23-12-2024,18.05000,150685
20-12-2024,18.12000,150685
19-12-2024,18.52000,150685
18-12-2024,18.63000,150685
17-12-2024,18.76000,150685
16-12-2024,18.96000,150685
13-12-2024,18.90000,150685
12-12-2024,18.86000,150685
11-12-2024,19.01000,150685
10-12-2024,19.01000,150685
09-12-2024,18.97000,150685
06-12-2024,19.07000,150685
05-12-2024,18.93000,150685
04-12-2024,18.81000,150685
03-12-2024,18.87000,150685
02-12-2024,18.75000,150685
29-11-2024,18.57000,150685
28-11-2024,18.43000,150685
27-11-2024,18.59000,150685
26-11-2024,18.44000,150685
25-11-2024,18.52000,150685
22-11-2024,18.31000,150685
21-11-2024,18.11000,150685
19-11-2024,18.35000,150685
18-11-2024,18.14000,150685
14-11-2024,18.07000,150685
13-11-2024,17.87000,150685
12-11-2024,18.29000,150685
11-11-2024,18.54000,150685
08-11-2024,18.57000,150685
07-11-2024,18.69000,150685
06-11-2024,18.87000,150685
05-11-2024,18.55000,150685
04-11-2024,18.46000,150685
31-10-2024,18.40000,150685
30-10-2024,18.39000,150685
29-10-2024,18.32000,150685
28-10-2024,18.41000,150685
25-10-2024,18.34000,150685
24-10-2024,18.71000,150685
23-10-2024,18.88000,150685
22-10-2024,18.95000,150685
21-10-2024,19.48000,150685
18-10-2024,19.45000,150685
17-10-2024,19.43000,150685
16-10-2024,19.89000,150685
15-10-2024,20.08000,150685
14-10-2024,20.13000,150685
11-10-2024,20.09000,150685
10-10-2024,20.13000,150685
09-10-2024,20.10000,150685
08-10-2024,19.91000,150685
07-10-2024,19.52000,150685
04-10-2024,19.81000,150685
03-10-2024,20.02000,150685
01-10-2024,20.55000,150685
30-09-2024,20.48000,150685
27-09-2024,20.82000,150685
26-09-2024,20.74000,150685
25-09-2024,20.49000,150685
24-09-2024,20.55000,150685
23-09-2024,20.54000,150685
20-09-2024,20.31000,150685
19-09-2024,19.91000,150685
18-09-2024,19.94000,150685
17-09-2024,19.99000,150685
16-09-2024,20.02000,150685
13-09-2024,19.97000,150685
12-09-2024,20.02000,150685
11-09-2024,19.63000,150685
10-09-2024,19.71000,150685
09-09-2024,19.64000,150685
06-09-2024,19.65000,150685
05-09-2024,19.83000,150685
04-09-2024,19.80000,150685
03-09-2024,19.86000,150685
02-09-2024,19.83000,150685
30-08-2024,19.97000,150685
29-08-2024,19.87000,150685
28-08-2024,19.88000,150685
27-08-2024,19.88000,150685
26-08-2024,19.92000,150685
23-08-2024,19.91000,150685
22-08-2024,19.70000,150685
21-08-2024,19.62000,150685
20-08-2024,19.59000,150685
19-08-2024,19.48000,150685
16-08-2024,19.55000,150685
14-08-2024,19.26000,150685
13-08-2024,19.32000,150685
12-08-2024,19.46000,150685
09-08-2024,19.52000,150685
08-08-2024,19.20000,150685
07-08-2024,19.27000,150685
06-08-2024,18.82000,150685
05-08-2024,18.97000,150685
02-08-2024,19.65000,150685
01-08-2024,19.78000,150685
31-07-2024,19.78000,150685
30-07-2024,19.73000,150685
29-07-2024,19.63000,150685
26-07-2024,19.52000,150685
25-07-2024,19.11000,150685
24-07-2024,19.05000,150685
23-07-2024,18.99000,150685
22-07-2024,18.97000,150685
19-07-2024,18.78000,150685
18-07-2024,19.13000,150685
16-07-2024,19.16000,150685
15-07-2024,19.17000,150685
12-07-2024,19.01000,150685
11-07-2024,19.06000,150685
10-07-2024,19.02000,150685
09-07-2024,19.25000,150685
08-07-2024,18.95000,150685
05-07-2024,19.08000,150685
04-07-2024,18.99000,150685
03-07-2024,18.91000,150685
02-07-2024,18.85000,150685
01-07-2024,18.88000,150685
28-06-2024,18.77000,150685
27-06-2024,18.72000,150685
26-06-2024,18.69000,150685
25-06-2024,18.84000,150685
24-06-2024,18.84000,150685
21-06-2024,18.71000,150685
20-06-2024,18.77000,150685
19-06-2024,18.80000,150685
18-06-2024,18.91000,150685
14-06-2024,18.85000,150685
13-06-2024,18.60000,150685
12-06-2024,18.43000,150685
11-06-2024,18.46000,150685
10-06-2024,18.33000,150685
07-06-2024,18.26000,150685
06-06-2024,17.92000,150685
05-06-2024,17.67000,150685
04-06-2024,16.90000,150685
03-06-2024,17.66000,150685
31-05-2024,17.32000,150685
30-05-2024,17.34000,150685
29-05-2024,17.50000,150685
28-05-2024,17.55000,150685
27-05-2024,17.61000,150685
24-05-2024,17.66000,150685
23-05-2024,17.61000,150685
22-05-2024,17.35000,150685
21-05-2024,17.38000,150685
17-05-2024,17.38000,150685
16-05-2024,17.10000,150685
15-05-2024,16.96000,150685
14-05-2024,16.92000,150685
13-05-2024,16.70000,150685
10-05-2024,16.82000,150685
09-05-2024,16.72000,150685
08-05-2024,16.67000,150685
07-05-2024,16.41000,150685
06-05-2024,16.66000,150685
03-05-2024,16.70000,150685
02-05-2024,16.81000,150685
30-04-2024,16.69000,150685
29-04-2024,16.50000,150685
26-04-2024,16.50000,150685
25-04-2024,16.48000,150685
24-04-2024,16.29000,150685
23-04-2024,16.30000,150685
22-04-2024,16.26000,150685
19-04-2024,16.09000,150685
18-04-2024,16.05000,150685
16-04-2024,16.12000,150685
15-04-2024,16.09000,150685
12-04-2024,16.28000,150685
10-04-2024,16.41000,150685
09-04-2024,16.38000,150685
08-04-2024,16.42000,150685
05-04-2024,16.15000,150685
04-04-2024,16.14000,150685
03-04-2024,16.05000,150685
02-04-2024,16.09000,150685
01-04-2024,16.01000,150685
31-03-2024,15.94000,150685
28-03-2024,15.94000,150685
27-03-2024,15.77000,150685
26-03-2024,15.69000,150685
22-03-2024,15.62000,150685
21-03-2024,15.40000,150685
20-03-2024,15.19000,150685
19-03-2024,15.14000,150685
18-03-2024,15.18000,150685
15-03-2024,15.10000,150685
14-03-2024,15.19000,150685
13-03-2024,15.04000,150685
12-03-2024,15.54000,150685
11-03-2024,15.61000,150685
07-03-2024,15.75000,150685
06-03-2024,15.78000,150685
05-03-2024,15.89000,150685
04-03-2024,15.82000,150685
01-03-2024,15.80000,150685
29-02-2024,15.55000,150685
28-02-2024,15.47000,150685
27-02-2024,15.75000,150685
26-02-2024,15.72000,150685
23-02-2024,15.66000,150685
22-02-2024,15.63000,150685
21-02-2024,15.45000,150685
20-02-2024,15.56000,150685
19-02-2024,15.62000,150685
16-02-2024,15.56000,150685
15-02-2024,15.25000,150685
14-02-2024,15.17000,150685
13-02-2024,14.98000,150685
12-02-2024,15.00000,150685
09-02-2024,15.18000,150685
08-02-2024,15.21000,150685
07-02-2024,15.32000,150685
06-02-2024,15.34000,150685
05-02-2024,15.18000,150685
02-02-2024,15.18000,150685
01-02-2024,15.10000,150685
31-01-2024,14.98000,150685
30-01-2024,14.72000,150685
29-01-2024,14.70000,150685
25-01-2024,14.53000,150685
24-01-2024,14.53000,150685
23-01-2024,14.38000,150685
19-01-2024,14.63000,150685
18-01-2024,14.50000,150685
17-01-2024,14.48000,150685
16-01-2024,14.61000,150685
15-01-2024,14.66000,150685
12-01-2024,14.72000,150685
11-01-2024,14.73000,150685
10-01-2024,14.60000,150685
09-01-2024,14.55000,150685
08-01-2024,14.42000,150685
05-01-2024,14.46000,150685
04-01-2024,14.37000,150685
03-01-2024,14.32000,150685
02-01-2024,14.30000,150685
01-01-2024,14.43000,150685
29-12-2023,14.40000,150685
28-12-2023,14.24000,150685
27-12-2023,14.12000,150685
26-12-2023,14.01000,150685
22-12-2023,13.93000,150685
21-12-2023,13.78000,150685
20-12-2023,13.72000,150685
19-12-2023,14.09000,150685
18-12-2023,14.13000,150685
15-12-2023,14.06000,150685
14-12-2023,14.07000,150685
13-12-2023,13.95000,150685
12-12-2023,13.77000,150685
11-12-2023,13.81000,150685
08-12-2023,13.79000,150685
07-12-2023,13.85000,150685
06-12-2023,13.78000,150685
05-12-2023,13.79000,150685
04-12-2023,13.71000,150685
01-12-2023,13.60000,150685
30-11-2023,13.55000,150685
29-11-2023,13.51000,150685
28-11-2023,13.32000,150685
24-11-2023,13.21000,150685
23-11-2023,13.20000,150685
22-11-2023,13.13000,150685
21-11-2023,13.18000,150685
20-11-2023,13.15000,150685
17-11-2023,13.17000,150685
16-11-2023,13.08000,150685
15-11-2023,12.99000,150685
13-11-2023,12.87000,150685
10-11-2023,12.81000,150685
09-11-2023,12.85000,150685
08-11-2023,12.84000,150685
07-11-2023,12.78000,150685
06-11-2023,12.79000,150685
03-11-2023,12.64000,150685
02-11-2023,12.52000,150685
01-11-2023,12.42000,150685
31-10-2023,12.50000,150685
30-10-2023,12.60000,150685
27-10-2023,12.64000,150685
26-10-2023,12.51000,150685
25-10-2023,12.63000,150685
23-10-2023,12.68000,150685
20-10-2023,12.91000,150685
19-10-2023,12.98000,150685
18-10-2023,12.93000,150685
17-10-2023,12.95000,150685
16-10-2023,12.92000,150685
13-10-2023,12.85000,150685
12-10-2023,12.79000,150685
11-10-2023,12.70000,150685
10-10-2023,12.59000,150685
09-10-2023,12.46000,150685
06-10-2023,12.58000,150685
05-10-2023,12.51000,150685
04-10-2023,12.44000,150685
03-10-2023,12.61000,150685
29-09-2023,12.66000,150685
27-09-2023,12.68000,150685
26-09-2023,12.68000,150685
25-09-2023,12.61000,150685
22-09-2023,12.59000,150685
21-09-2023,12.57000,150685
20-09-2023,12.72000,150685
18-09-2023,12.83000,150685
15-09-2023,12.78000,150685
14-09-2023,12.62000,150685
13-09-2023,12.52000,150685
12-09-2023,12.55000,150685
11-09-2023,12.79000,150685
08-09-2023,12.65000,150685
07-09-2023,12.61000,150685
06-09-2023,12.55000,150685
05-09-2023,12.54000,150685
04-09-2023,12.55000,150685
01-09-2023,12.51000,150685
31-08-2023,12.34000,150685
30-08-2023,12.31000,150685
29-08-2023,12.22000,150685
28-08-2023,12.14000,150685
25-08-2023,12.05000,150685
24-08-2023,12.13000,150685
23-08-2023,12.15000,150685
22-08-2023,12.13000,150685
21-08-2023,12.07000,150685
18-08-2023,12.03000,150685
17-08-2023,12.06000,150685
16-08-2023,12.04000,150685
14-08-2023,11.99000,150685
11-08-2023,12.04000,150685
10-08-2023,12.04000,150685
09-08-2023,12.08000,150685
08-08-2023,12.02000,150685
07-08-2023,12.02000,150685
04-08-2023,11.98000,150685
03-08-2023,11.93000,150685
02-08-2023,11.98000,150685
01-08-2023,12.09000,150685
31-07-2023,12.11000,150685
28-07-2023,12.01000,150685
27-07-2023,12.01000,150685
26-07-2023,12.06000,150685
25-07-2023,12.08000,150685
24-07-2023,11.94000,150685
21-07-2023,11.95000,150685
20-07-2023,11.93000,150685
19-07-2023,11.89000,150685
18-07-2023,11.90000,150685
17-07-2023,11.91000,150685
14-07-2023,11.93000,150685
13-07-2023,11.86000,150685
12-07-2023,11.88000,150685
11-07-2023,11.86000,150685
10-07-2023,11.74000,150685
07-07-2023,11.76000,150685
06-07-2023,11.75000,150685
05-07-2023,11.70000,150685
04-07-2023,11.57000,150685
03-07-2023,11.64000,150685
30-06-2023,11.65000,150685
28-06-2023,11.51000,150685
27-06-2023,11.46000,150685
26-06-2023,11.40000,150685
23-06-2023,11.32000,150685
22-06-2023,11.42000,150685
21-06-2023,11.46000,150685
20-06-2023,11.47000,150685
19-06-2023,11.42000,150685
16-06-2023,11.44000,150685
15-06-2023,11.37000,150685
14-06-2023,11.34000,150685
13-06-2023,11.35000,150685
12-06-2023,11.34000,150685
09-06-2023,11.31000,150685
08-06-2023,11.32000,150685
07-06-2023,11.37000,150685
06-06-2023,11.30000,150685
05-06-2023,11.20000,150685
02-06-2023,11.15000,150685
01-06-2023,11.05000,150685
31-05-2023,11.05000,150685
30-05-2023,11.01000,150685
29-05-2023,11.01000,150685
26-05-2023,10.97000,150685
25-05-2023,10.91000,150685
24-05-2023,10.89000,150685
23-05-2023,10.87000,150685
22-05-2023,10.82000,150685
19-05-2023,10.80000,150685
18-05-2023,10.76000,150685
17-05-2023,10.82000,150685
16-05-2023,10.79000,150685
15-05-2023,10.84000,150685
12-05-2023,10.76000,150685
11-05-2023,10.68000,150685
10-05-2023,10.64000,150685
09-05-2023,10.55000,150685
08-05-2023,10.54000,150685
05-05-2023,10.42000,150685
04-05-2023,10.39000,150685
03-05-2023,10.36000,150685
02-05-2023,10.34000,150685
28-04-2023,10.30000,150685
27-04-2023,10.20000,150685
26-04-2023,10.12000,150685
25-04-2023,10.07000,150685
24-04-2023,10.02000,150685
21-04-2023,10.02000,150685
20-04-2023,10.08000,150685
19-04-2023,10.07000,150685
18-04-2023,10.08000,150685
17-04-2023,10.07000,150685
13-04-2023,10.04000,150685
12-04-2023,10.00000,150685
11-04-2023,9.94000,150685
10-04-2023,9.87000,150685
06-04-2023,9.77000,150685
05-04-2023,9.69000,150685
03-04-2023,9.73000,150685
31-03-2023,9.62000,150685
29-03-2023,9.51000,150685
28-03-2023,9.35000,150685
27-03-2023,9.44000,150685
24-03-2023,9.49000,150685
23-03-2023,9.57000,150685
22-03-2023,9.58000,150685
21-03-2023,9.52000,150685
20-03-2023,9.50000,150685
17-03-2023,9.60000,150685
16-03-2023,9.63000,150685
15-03-2023,9.60000,150685
14-03-2023,9.63000,150685
13-03-2023,9.69000,150685
10-03-2023,9.86000,150685
09-03-2023,9.88000,150685
08-03-2023,10.00000,150685
06-03-2023,9.93000,150685
03-03-2023,9.84000,150685
02-03-2023,9.80000,150685
01-03-2023,9.85000,150685
28-02-2023,9.79000,150685
27-02-2023,9.76000,150685
24-02-2023,9.90000,150685
23-02-2023,9.96000,150685
22-02-2023,9.94000,150685
21-02-2023,10.05000,150685
20-02-2023,10.08000,150685
17-02-2023,10.04000,150685
16-02-2023,10.07000,150685
15-02-2023,10.07000,150685
14-02-2023,9.98000,150685
13-02-2023,10.01000,150685
10-02-2023,10.02000,150685
09-02-2023,9.99000,150685
08-02-2023,10.01000,150685
07-02-2023,9.97000,150685
06-02-2023,10.03000,150685
03-02-2023,10.02000,150685
02-02-2023,9.92000,150685
01-02-2023,9.94000,150685
31-01-2023,10.02000,150685
30-01-2023,9.88000,150685
27-01-2023,9.92000,150685
25-01-2023,9.87000,150685
24-01-2023,9.85000,150685
23-01-2023,9.78000,150685
20-01-2023,9.72000,150685
19-01-2023,9.79000,150685
18-01-2023,9.81000,150685
17-01-2023,9.79000,150685
16-01-2023,9.78000,150685
13-01-2023,9.81000,150685
12-01-2023,9.78000,150685
11-01-2023,9.81000,150685
10-01-2023,9.83000,150685
09-01-2023,9.82000,150685
06-01-2023,9.74000,150685
05-01-2023,9.78000,150685
04-01-2023,9.71000,150685
03-01-2023,9.78000,150685
02-01-2023,9.83000,150685
30-12-2022,9.78000,150685
29-12-2022,9.80000,150685
28-12-2022,9.77000,150685
27-12-2022,9.71000,150685
26-12-2022,9.62000,150685
23-12-2022,9.48000,150685
22-12-2022,9.70000,150685
21-12-2022,9.80000,150685
20-12-2022,9.92000,150685
19-12-2022,9.97000,150685
16-12-2022,9.86000,150685
15-12-2022,9.95000,150685
14-12-2022,9.97000,150685
13-12-2022,9.94000,150685
12-12-2022,9.92000,150685
09-12-2022,9.90000,150685
08-12-2022,9.91000,150685
07-12-2022,9.89000,150685
06-12-2022,9.95000,150685
05-12-2022,9.96000,150685
02-12-2022,9.99000,150685
01-12-2022,10.07000,150685
30-11-2022,10.08000,150685
29-11-2022,9.98000,150685
28-11-2022,10.00000,150685
25-11-2022,9.97000,150685
24-11-2022,9.93000,150685
23-11-2022,9.89000,150685
22-11-2022,9.88000,150685
21-11-2022,9.86000,150685
18-11-2022,9.90000,150685
17-11-2022,9.98000,150685
16-11-2022,10.07000,150685
15-11-2022,10.09000,150685
14-11-2022,10.06000,150685
11-11-2022,10.05000,150685
10-11-2022,10.02000,150685
09-11-2022,10.06000,150685
07-11-2022,10.07000,150685
04-11-2022,10.02000,150685
03-11-2022,10.04000,150685
02-11-2022,10.04000,150685
01-11-2022,10.08000,150685
31-10-2022,10.08000,150685
