date,nav,scheme_code
25-09-2019,12.23880,140408
24-09-2019,12.30390,140408
23-09-2019,12.32820,140408
20-09-2019,12.20110,140408
19-09-2019,12.03630,140408
18-09-2019,12.07290,140408
17-09-2019,12.05580,140408
16-09-2019,12.12420,140408
13-09-2019,12.14090,140408
12-09-2019,12.11170,140408
11-09-2019,12.11730,140408
09-09-2019,12.09170,140408
06-09-2019,12.06330,140408
05-09-2019,12.03990,140408
04-09-2019,12.02070,140408
03-09-2019,11.99710,140408
30-08-2019,12.04030,140408
29-08-2019,12.01940,140408
28-08-2019,12.04510,140408
27-08-2019,12.06650,140408
26-08-2019,12.03320,140408
23-08-2019,11.97470,140408
22-08-2019,11.94960,140408
21-08-2019,11.99580,140408
20-08-2019,12.03440,140408
19-08-2019,12.04910,140408
16-08-2019,12.03810,140408
14-08-2019,12.02810,140408
13-08-2019,11.99590,140408
09-08-2019,12.05470,140408
08-08-2019,12.04840,140408
07-08-2019,12.00520,140408
06-08-2019,12.04500,140408
05-08-2019,12.01190,140408
02-08-2019,12.04410,140408
01-08-2019,12.05340,140408
31-07-2019,12.10250,140408
30-07-2019,12.07180,140408
29-07-2019,12.11730,140408
26-07-2019,12.14010,140408
25-07-2019,12.12420,140408
24-07-2019,12.12830,140408
23-07-2019,12.15710,140408
22-07-2019,12.16740,140408
19-07-2019,12.16760,140408
18-07-2019,12.21360,140408
17-07-2019,12.25800,140408
16-07-2019,12.24930,140408
15-07-2019,12.21140,140408
12-07-2019,12.21470,140408
11-07-2019,12.21020,140408
10-07-2019,12.17920,140408
09-07-2019,12.20470,140408
08-07-2019,12.18200,140408
05-07-2019,12.24970,140408
04-07-2019,12.28530,140408
03-07-2019,12.26980,140408
02-07-2019,12.25580,140408
01-07-2019,12.25160,140408
28-06-2019,12.23890,140408
27-06-2019,12.23760,140408
26-06-2019,12.22080,140408
25-06-2019,12.20090,140408
24-06-2019,12.17410,140408
21-06-2019,12.17210,140408
20-06-2019,12.19090,140408
19-06-2019,12.13900,140408
18-06-2019,12.14800,140408
17-06-2019,12.13440,140408
14-06-2019,12.17820,140408
13-06-2019,12.20070,140408
12-06-2019,12.19700,140408
11-06-2019,12.21120,140408
10-06-2019,12.19860,140408
07-06-2019,12.19050,140408
06-06-2019,12.19370,140408
04-06-2019,12.25310,140408
03-06-2019,12.26820,140408
31-05-2019,12.24120,140408
30-05-2019,12.24570,140408
29-05-2019,12.22970,140408
28-05-2019,12.26770,140408
27-05-2019,12.27510,140408
24-05-2019,12.20990,140408
23-05-2019,12.11580,140408
22-05-2019,12.11720,140408
21-05-2019,12.10460,140408
20-05-2019,12.14230,140408
17-05-2019,11.99900,140408
16-05-2019,11.97540,140408
15-05-2019,11.94540,140408
14-05-2019,11.96600,140408
13-05-2019,11.92280,140408
10-05-2019,11.97540,140408
09-05-2019,11.97220,140408
08-05-2019,11.98540,140408
07-05-2019,12.01660,140408
06-05-2019,12.04690,140408
03-05-2019,12.06250,140408
02-05-2019,12.05630,140408
30-04-2019,12.07760,140408
26-04-2019,12.07560,140408
25-04-2019,12.04240,140408
24-04-2019,12.06410,140408
23-04-2019,12.03670,140408
22-04-2019,12.04440,140408
18-04-2019,12.08600,140408
16-04-2019,12.09910,140408
15-04-2019,12.08600,140408
12-04-2019,12.07300,140408
11-04-2019,12.05560,140408
10-04-2019,12.05100,140408
09-04-2019,12.05800,140408
08-04-2019,12.03370,140408
05-04-2019,12.05360,140408
04-04-2019,12.03750,140408
03-04-2019,12.04970,140408
02-04-2019,12.08630,140408
29-03-2019,12.03050,140408
28-03-2019,11.99870,140408
27-03-2019,11.95310,140408
26-03-2019,11.95330,140408
25-03-2019,11.91970,140408
22-03-2019,11.93490,140408
20-03-2019,11.95110,140408
19-03-2019,11.96120,140408
18-03-2019,11.94470,140408
15-03-2019,11.92480,140408
14-03-2019,11.90380,140408
13-03-2019,11.89090,140408
12-03-2019,11.88350,140408
11-03-2019,11.84770,140408
08-03-2019,11.79530,140408
07-03-2019,11.79920,140408
06-03-2019,11.78870,140408
05-03-2019,11.77450,140408
01-03-2019,11.70760,140408
28-02-2019,11.67380,140408
27-02-2019,11.66390,140408
26-02-2019,11.66630,140408
25-02-2019,11.67430,140408
22-02-2019,11.65680,140408
21-02-2019,11.63620,140408
20-02-2019,11.61280,140408
18-02-2019,11.56330,140408
15-02-2019,11.58950,140408
14-02-2019,11.60860,140408
13-02-2019,11.61830,140408
12-02-2019,11.62600,140408
11-02-2019,11.62820,140408
08-02-2019,11.64670,140408
07-02-2019,11.68940,140408
06-02-2019,11.66000,140408
05-02-2019,11.62390,140408
04-02-2019,11.63210,140408
01-02-2019,11.64330,140408
31-01-2019,11.65850,140408
30-01-2019,11.61530,140408
29-01-2019,11.58680,140408
28-01-2019,11.57200,140408
25-01-2019,11.61130,140408
24-01-2019,11.62180,140408
23-01-2019,11.63010,140408
22-01-2019,11.64470,140408
21-01-2019,11.63790,140408
18-01-2019,11.64020,140408
17-01-2019,11.67140,140408
16-01-2019,11.67380,140408
15-01-2019,11.67150,140408
14-01-2019,11.64620,140408
11-01-2019,11.65020,140408
10-01-2019,11.65410,140408
09-01-2019,11.64390,140408
08-01-2019,11.63280,140408
07-01-2019,11.60870,140408
04-01-2019,11.59340,140408
03-01-2019,11.56860,140408
02-01-2019,11.59460,140408
01-01-2019,11.62600,140408
31-12-2018,11.60860,140408
28-12-2018,11.59770,140408
27-12-2018,11.57050,140408
26-12-2018,11.56300,140408
24-12-2018,11.54090,140408
21-12-2018,11.55470,140408
20-12-2018,11.58760,140408
19-12-2018,11.59420,140408
18-12-2018,11.55630,140408
17-12-2018,11.54330,140408
14-12-2018,11.51810,140408
13-12-2018,11.51180,140408
12-12-2018,11.50620,140408
11-12-2018,11.43920,140408
10-12-2018,11.41420,140408
07-12-2018,11.45400,140408
06-12-2018,11.45100,140408
05-12-2018,11.48140,140408
04-12-2018,11.51450,140408
03-12-2018,11.50460,140408
30-11-2018,11.49860,140408
29-11-2018,11.49250,140408
28-11-2018,11.45590,140408
27-11-2018,11.46970,140408
26-11-2018,11.45860,140408
22-11-2018,11.43540,140408
20-11-2018,11.44140,140408
19-11-2018,11.46690,140408
16-11-2018,11.45580,140408
15-11-2018,11.44070,140408
14-11-2018,11.41280,140408
13-11-2018,11.40300,140408
12-11-2018,11.37920,140408
09-11-2018,11.41100,140408
06-11-2018,11.38490,140408
05-11-2018,11.39800,140408
02-11-2018,11.39940,140408
01-11-2018,11.35740,140408
31-10-2018,11.33980,140408
30-10-2018,11.28870,140408
29-10-2018,11.28340,140408
26-10-2018,11.19120,140408
25-10-2018,11.20190,140408
24-10-2018,11.21890,140408
23-10-2018,11.19030,140408
22-10-2018,11.21900,140408
19-10-2018,11.22770,140408
17-10-2018,11.23810,140408
16-10-2018,11.28310,140408
15-10-2018,11.25370,140408
12-10-2018,11.23310,140408
11-10-2018,11.18040,140408
10-10-2018,11.23500,140408
09-10-2018,11.16550,140408
08-10-2018,11.18130,140408
05-10-2018,11.18710,140408
04-10-2018,11.25220,140408
03-10-2018,11.30220,140408
01-10-2018,11.32720,140408
28-09-2018,11.30390,140408
27-09-2018,11.31940,140408
26-09-2018,11.33850,140408
25-09-2018,11.33710,140408
24-09-2018,11.33130,140408
21-09-2018,11.40010,140408
19-09-2018,11.42050,140408
18-09-2018,11.42060,140408
17-09-2018,11.46430,140408
14-09-2018,11.49920,140408
12-09-2018,11.45840,140408
11-09-2018,11.44710,140408
10-09-2018,11.48930,140408
07-09-2018,11.53310,140408
06-09-2018,11.50200,140408
05-09-2018,11.47710,140408
04-09-2018,11.48590,140408
03-09-2018,11.53390,140408
31-08-2018,11.55450,140408
30-08-2018,11.54250,140408
29-08-2018,11.52940,140408
28-08-2018,11.51610,140408
27-08-2018,11.52220,140408
24-08-2018,11.48460,140408
23-08-2018,11.49660,140408
21-08-2018,11.49280,140408
20-08-2018,11.48140,140408
16-08-2018,11.40850,140408
14-08-2018,11.41070,140408
13-08-2018,11.38300,140408
10-08-2018,11.40540,140408
09-08-2018,11.42960,140408
08-08-2018,11.40890,140408
07-08-2018,11.39660,140408
06-08-2018,11.40390,140408
03-08-2018,11.39270,140408
02-08-2018,11.36100,140408
01-08-2018,11.36750,140408
31-07-2018,11.35870,140408
30-07-2018,11.35640,140408
27-07-2018,11.33500,140408
26-07-2018,11.29510,140408
25-07-2018,11.26890,140408
24-07-2018,11.26030,140408
23-07-2018,11.22610,140408
20-07-2018,11.19110,140408
19-07-2018,11.17150,140408
18-07-2018,11.18280,140408
17-07-2018,11.19170,140408
16-07-2018,11.15200,140408
13-07-2018,11.20450,140408
12-07-2018,11.21370,140408
11-07-2018,11.19770,140408
10-07-2018,11.20800,140408
09-07-2018,11.18330,140408
06-07-2018,11.15420,140408
05-07-2018,11.15080,140408
04-07-2018,11.15620,140408
03-07-2018,11.13800,140408
02-07-2018,11.12300,140408
29-06-2018,11.12840,140408
28-06-2018,11.08840,140408
27-06-2018,11.12300,140408
26-06-2018,11.16670,140408
25-06-2018,11.16680,140408
22-06-2018,11.19290,140408
21-06-2018,11.16230,140408
20-06-2018,11.16780,140408
19-06-2018,11.15930,140408
18-06-2018,11.17420,140408
15-06-2018,11.16920,140408
14-06-2018,11.17390,140408
13-06-2018,11.18090,140408
12-06-2018,11.17620,140408
11-06-2018,11.15200,140408
08-06-2018,11.14640,140408
07-06-2018,11.13330,140408
06-06-2018,11.11550,140408
05-06-2018,11.08320,140408
04-06-2018,11.09700,140408
01-06-2018,11.11780,140408
31-05-2018,11.14330,140408
30-05-2018,11.13480,140408
29-05-2018,11.13360,140408
28-05-2018,11.13960,140408
25-05-2018,11.10070,140408
24-05-2018,11.06830,140408
23-05-2018,11.05700,140408
22-05-2018,11.08120,140408
21-05-2018,11.05980,140408
18-05-2018,11.09190,140408
17-05-2018,11.11560,140408
16-05-2018,11.12690,140408
15-05-2018,11.15800,140408
14-05-2018,11.18850,140408
11-05-2018,11.20160,140408
10-05-2018,11.19450,140408
09-05-2018,11.21280,140408
08-05-2018,11.22170,140408
07-05-2018,11.22070,140408
04-05-2018,11.18750,140408
03-05-2018,11.20680,140408
02-05-2018,11.21770,140408
27-04-2018,11.19960,140408
26-04-2018,11.17110,140408
25-04-2018,11.18730,140408
24-04-2018,11.20680,140408
23-04-2018,11.20160,140408
20-04-2018,11.19160,140408
19-04-2018,11.20450,140408
18-04-2018,11.20890,140408
17-04-2018,11.22010,140408
16-04-2018,11.20910,140408
13-04-2018,11.20040,140408
12-04-2018,11.20390,140408
11-04-2018,11.19970,140408
10-04-2018,11.21850,140408
09-04-2018,11.21460,140408
06-04-2018,11.20360,140408
05-04-2018,11.19220,140408
04-04-2018,11.13260,140408
03-04-2018,11.15900,140408
28-03-2018,11.09770,140408
27-03-2018,11.10970,140408
26-03-2018,11.06130,140408
23-03-2018,11.02450,140408
22-03-2018,11.05430,140408
21-03-2018,11.07680,140408
20-03-2018,11.07590,140408
19-03-2018,11.06790,140408
16-03-2018,11.10080,140408
15-03-2018,11.13550,140408
14-03-2018,11.13610,140408
13-03-2018,11.13530,140408
12-03-2018,11.11760,140408
09-03-2018,11.07360,140408
08-03-2018,11.08190,140408
07-03-2018,11.05380,140408
06-03-2018,11.08040,140408
05-03-2018,11.10030,140408
01-03-2018,11.12640,140408
28-02-2018,11.13620,140408
27-02-2018,11.14670,140408
26-02-2018,11.15870,140408
23-02-2018,11.13560,140408
22-02-2018,11.09450,140408
21-02-2018,11.11170,140408
20-02-2018,11.10730,140408
16-02-2018,11.14680,140408
15-02-2018,11.16940,140408
14-02-2018,11.17710,140408
12-02-2018,11.19320,140408
09-02-2018,11.17380,140408
08-02-2018,11.19560,140408
07-02-2018,11.14420,140408
06-02-2018,11.13610,140408
05-02-2018,11.17830,140408
02-02-2018,11.18710,140408
01-02-2018,11.25810,140408
31-01-2018,11.26870,140408
30-01-2018,11.28300,140408
29-01-2018,11.30420,140408
25-01-2018,11.31250,140408
24-01-2018,11.33320,140408
23-01-2018,11.33220,140408
22-01-2018,11.29320,140408
19-01-2018,11.28230,140408
18-01-2018,11.25840,140408
17-01-2018,11.27130,140408
16-01-2018,11.23050,140408
15-01-2018,11.24420,140408
12-01-2018,11.23260,140408
11-01-2018,11.22670,140408
10-01-2018,11.22080,140408
09-01-2018,11.23990,140408
08-01-2018,11.24910,140408
05-01-2018,11.22800,140408
04-01-2018,11.20060,140408
03-01-2018,11.17490,140408
02-01-2018,11.16330,140408
01-01-2018,11.16820,140408
29-12-2017,11.17180,140408
28-12-2017,11.15300,140408
27-12-2017,11.16950,140408
26-12-2017,11.17610,140408
22-12-2017,11.16460,140408
21-12-2017,11.16340,140408
20-12-2017,11.16170,140408
19-12-2017,11.17220,140408
18-12-2017,11.15190,140408
15-12-2017,11.12750,140408
14-12-2017,11.11300,140408
13-12-2017,11.10390,140408
12-12-2017,11.12510,140408
11-12-2017,11.14070,140408
08-12-2017,11.13230,140408
07-12-2017,11.10830,140408
06-12-2017,11.07280,140408
05-12-2017,11.09810,140408
04-12-2017,11.09450,140408
30-11-2017,11.11640,140408
29-11-2017,11.14360,140408
28-11-2017,11.13970,140408
27-11-2017,11.14070,140408
24-11-2017,11.13090,140408
23-11-2017,11.12250,140408
22-11-2017,11.12280,140408
21-11-2017,11.11870,140408
20-11-2017,11.10430,140408
17-11-2017,11.09730,140408
16-11-2017,11.07110,140408
15-11-2017,11.05160,140408
14-11-2017,11.06450,140408
13-11-2017,11.08550,140408
10-11-2017,11.09800,140408
09-11-2017,11.08150,140408
08-11-2017,11.07750,140408
07-11-2017,11.09080,140408
06-11-2017,11.12420,140408
03-11-2017,11.11910,140408
02-11-2017,11.10730,140408
01-11-2017,11.09290,140408
31-10-2017,11.05690,140408
30-10-2017,11.05570,140408
27-10-2017,11.03830,140408
26-10-2017,11.03990,140408
25-10-2017,11.02820,140408
24-10-2017,10.96860,140408
23-10-2017,10.95060,140408
18-10-2017,10.95170,140408
17-10-2017,10.97230,140408
16-10-2017,10.97060,140408
13-10-2017,10.94910,140408
12-10-2017,10.93690,140408
11-10-2017,10.91440,140408
10-10-2017,10.92570,140408
09-10-2017,10.91700,140408
06-10-2017,10.91340,140408
05-10-2017,10.88600,140408
04-10-2017,10.89060,140408
03-10-2017,10.88470,140408
29-09-2017,10.85540,140408
28-09-2017,10.84160,140408
27-09-2017,10.82720,140408
26-09-2017,10.87100,140408
25-09-2017,10.86290,140408
22-09-2017,10.88830,140408
21-09-2017,10.93740,140408
20-09-2017,10.95300,140408
19-09-2017,10.94650,140408
18-09-2017,10.94380,140408
15-09-2017,10.93260,140408
14-09-2017,10.93640,140408
13-09-2017,10.91710,140408
12-09-2017,10.92610,140408
11-09-2017,10.89050,140408
08-09-2017,10.87090,140408
07-09-2017,10.87430,140408
06-09-2017,10.86700,140408
05-09-2017,10.88240,140408
04-09-2017,10.87330,140408
01-09-2017,10.88820,140408
31-08-2017,10.85470,140408
30-08-2017,10.85150,140408
29-08-2017,10.82750,140408
28-08-2017,10.85470,140408
24-08-2017,10.82910,140408
23-08-2017,10.81900,140408
22-08-2017,10.79330,140408
21-08-2017,10.78870,140408
18-08-2017,10.81400,140408
16-08-2017,10.83500,140408
14-08-2017,10.80170,140408
11-08-2017,10.76900,140408
10-08-2017,10.78950,140408
09-08-2017,10.81740,140408
08-08-2017,10.84600,140408
07-08-2017,10.86260,140408
04-08-2017,10.84860,140408
03-08-2017,10.84050,140408
02-08-2017,10.85370,140408
01-08-2017,10.85790,140408
31-07-2017,10.85130,140408
28-07-2017,10.83130,140408
27-07-2017,10.82760,140408
26-07-2017,10.82580,140408
25-07-2017,10.81640,140408
24-07-2017,10.80990,140408
21-07-2017,10.80220,140408
20-07-2017,10.79340,140408
19-07-2017,10.79690,140408
18-07-2017,10.77200,140408
17-07-2017,10.78710,140408
14-07-2017,10.77090,140408
13-07-2017,10.76330,140408
12-07-2017,10.73880,140408
11-07-2017,10.72660,140408
10-07-2017,10.72780,140408
07-07-2017,10.69730,140408
06-07-2017,10.69370,140408
05-07-2017,10.67650,140408
04-07-2017,10.66330,140408
03-07-2017,10.66460,140408
30-06-2017,10.65150,140408
29-06-2017,10.63550,140408
28-06-2017,10.62830,140408
27-06-2017,10.63190,140408
23-06-2017,10.64890,140408
22-06-2017,10.66390,140408
21-06-2017,10.66160,140408
20-06-2017,10.66000,140408
19-06-2017,10.65930,140408
16-06-2017,10.64290,140408
15-06-2017,10.64020,140408
14-06-2017,10.63460,140408
13-06-2017,10.63450,140408
12-06-2017,10.62620,140408
09-06-2017,10.63230,140408
08-06-2017,10.62530,140408
07-06-2017,10.60200,140408
06-06-2017,10.57500,140408
05-06-2017,10.58260,140408
02-06-2017,10.57480,140408
01-06-2017,10.55780,140408
31-05-2017,10.54980,140408
30-05-2017,10.53810,140408
29-05-2017,10.52550,140408
26-05-2017,10.53490,140408
25-05-2017,10.50110,140408
24-05-2017,10.46140,140408
23-05-2017,10.48460,140408
22-05-2017,10.50710,140408
19-05-2017,10.50960,140408
18-05-2017,10.51080,140408
17-05-2017,10.54590,140408
16-05-2017,10.54100,140408
15-05-2017,10.52800,140408
12-05-2017,10.49560,140408
11-05-2017,10.50290,140408
09-05-2017,10.47270,140408
08-05-2017,10.46030,140408
05-05-2017,10.44940,140408
04-05-2017,10.46200,140408
03-05-2017,10.44930,140408
02-05-2017,10.44730,140408
28-04-2017,10.44340,140408
27-04-2017,10.44060,140408
26-04-2017,10.44960,140408
25-04-2017,10.44480,140408
24-04-2017,10.42300,140408
21-04-2017,10.39390,140408
20-04-2017,10.40050,140408
19-04-2017,10.38950,140408
18-04-2017,10.38690,140408
17-04-2017,10.40280,140408
13-04-2017,10.40430,140408
12-04-2017,10.40940,140408
11-04-2017,10.40760,140408
10-04-2017,10.37810,140408
07-04-2017,10.36550,140408
06-04-2017,10.37250,140408
05-04-2017,10.39110,140408
03-04-2017,10.38070,140408
31-03-2017,10.35060,140408
30-03-2017,10.33820,140408
29-03-2017,10.32480,140408
27-03-2017,10.29810,140408
24-03-2017,10.29550,140408
23-03-2017,10.28350,140408
22-03-2017,10.26190,140408
21-03-2017,10.27180,140408
20-03-2017,10.27450,140408
17-03-2017,10.27910,140408
16-03-2017,10.27840,140408
15-03-2017,10.25150,140408
14-03-2017,10.23140,140408
10-03-2017,10.19630,140408
09-03-2017,10.20160,140408
08-03-2017,10.21180,140408
07-03-2017,10.21990,140408
06-03-2017,10.23500,140408
03-03-2017,10.22570,140408
02-03-2017,10.21770,140408
01-03-2017,10.23920,140408
28-02-2017,10.22950,140408
27-02-2017,10.22100,140408
23-02-2017,10.22880,140408
22-02-2017,10.22880,140408
20-02-2017,10.22290,140408
17-02-2017,10.21330,140408
16-02-2017,10.20220,140408
15-02-2017,10.16990,140408
14-02-2017,10.18140,140408
13-02-2017,10.17270,140408
10-02-2017,10.16340,140408
09-02-2017,10.15020,140408
08-02-2017,10.15980,140408
07-02-2017,10.21100,140408
06-02-2017,10.21700,140408
03-02-2017,10.18580,140408
02-02-2017,10.18040,140408
01-02-2017,10.16320,140408
31-01-2017,10.11540,140408
30-01-2017,10.13630,140408
27-01-2017,10.13620,140408
25-01-2017,10.11310,140408
24-01-2017,10.09480,140408
23-01-2017,10.07810,140408
20-01-2017,10.06460,140408
19-01-2017,10.09290,140408
18-01-2017,10.08100,140408
17-01-2017,10.06570,140408
16-01-2017,10.06890,140408
13-01-2017,10.06670,140408
12-01-2017,10.06360,140408
