date,nav,scheme_code
16-05-2025,72.92700,119128
15-05-2025,72.90700,119128
14-05-2025,72.50100,119128
13-05-2025,72.29900,119128
12-05-2025,72.43300,119128
09-05-2025,71.63300,119128
08-05-2025,71.88700,119128
07-05-2025,72.07200,119128
06-05-2025,71.96100,119128
05-05-2025,72.13000,119128
02-05-2025,72.03600,119128
30-04-2025,72.01000,119128
29-04-2025,72.00200,119128
28-04-2025,71.96800,119128
25-04-2025,71.67300,119128
24-04-2025,71.94100,119128
23-04-2025,72.02700,119128
22-04-2025,71.88700,119128
21-04-2025,71.81400,119128
17-04-2025,71.45200,119128
16-04-2025,71.03900,119128
15-04-2025,70.87600,119128
11-04-2025,70.31500,119128
09-04-2025,69.90400,119128
08-04-2025,69.98300,119128
07-04-2025,69.65600,119128
04-04-2025,70.30800,119128
03-04-2025,70.73000,119128
02-04-2025,70.65900,119128
01-04-2025,70.39800,119128
31-03-2025,70.69200,119128
28-03-2025,70.68600,119128
27-03-2025,70.68600,119128
26-03-2025,70.51000,119128
25-03-2025,70.75000,119128
24-03-2025,70.83400,119128
21-03-2025,70.39600,119128
20-03-2025,70.09100,119128
19-03-2025,69.75600,119128
18-03-2025,69.56000,119128
17-03-2025,69.18000,119128
13-03-2025,69.15100,119128
12-03-2025,69.16600,119128
11-03-2025,69.19700,119128
10-03-2025,69.25300,119128
07-03-2025,69.38000,119128
06-03-2025,69.39400,119128
05-03-2025,69.13400,119128
04-03-2025,68.79700,119128
03-03-2025,68.76300,119128
28-02-2025,68.80700,119128
27-02-2025,69.21800,119128
25-02-2025,69.30400,119128
24-02-2025,69.32300,119128
21-02-2025,69.57900,119128
20-02-2025,69.70100,119128
19-02-2025,69.72100,119128
18-02-2025,69.66100,119128
17-02-2025,69.66900,119128
14-02-2025,69.59400,119128
13-02-2025,69.80800,119128
12-02-2025,69.75900,119128
11-02-2025,69.84000,119128
10-02-2025,70.24500,119128
07-02-2025,70.49300,119128
06-02-2025,70.52500,119128
05-02-2025,70.58400,119128
04-02-2025,70.59000,119128
03-02-2025,70.17100,119128
31-01-2025,70.31300,119128
30-01-2025,69.99800,119128
29-01-2025,69.96000,119128
28-01-2025,69.67300,119128
27-01-2025,69.65200,119128
24-01-2025,70.00100,119128
23-01-2025,70.15500,119128
22-01-2025,70.13200,119128
21-01-2025,70.07800,119128
20-01-2025,70.37600,119128
17-01-2025,70.21300,119128
16-01-2025,70.26600,119128
15-01-2025,70.05400,119128
14-01-2025,69.96300,119128
13-01-2025,69.86500,119128
10-01-2025,70.33900,119128
09-01-2025,70.48200,119128
08-01-2025,70.69300,119128
07-01-2025,70.84400,119128
06-01-2025,70.70500,119128
03-01-2025,71.08400,119128
02-01-2025,71.22700,119128
01-01-2025,70.87100,119128
31-12-2024,70.74400,119128
30-12-2024,70.66700,119128
27-12-2024,70.82100,119128
26-12-2024,70.75100,119128
24-12-2024,70.71800,119128
23-12-2024,70.70400,119128
20-12-2024,70.59200,119128
19-12-2024,70.98300,119128
18-12-2024,71.14200,119128
17-12-2024,71.26500,119128
16-12-2024,71.52600,119128
13-12-2024,71.54300,119128
12-12-2024,71.38700,119128
11-12-2024,71.49800,119128
10-12-2024,71.52000,119128
09-12-2024,71.48100,119128
06-12-2024,71.47000,119128
05-12-2024,71.52600,119128
04-12-2024,71.32000,119128
03-12-2024,71.26500,119128
02-12-2024,71.01400,119128
29-11-2024,70.87900,119128
28-11-2024,70.64000,119128
27-11-2024,70.89600,119128
26-11-2024,70.80700,119128
25-11-2024,70.82300,119128
22-11-2024,70.48300,119128
21-11-2024,70.08000,119128
19-11-2024,70.22400,119128
18-11-2024,70.11300,119128
14-11-2024,70.19400,119128
13-11-2024,70.13800,119128
12-11-2024,70.57900,119128
11-11-2024,70.84200,119128
08-11-2024,70.85000,119128
07-11-2024,70.96700,119128
06-11-2024,71.15300,119128
05-11-2024,70.95800,119128
04-11-2024,70.69700,119128
31-10-2024,70.81800,119128
30-10-2024,70.81600,119128
29-10-2024,70.91200,119128
28-10-2024,70.73600,119128
25-10-2024,70.62800,119128
24-10-2024,70.87400,119128
23-10-2024,70.90800,119128
22-10-2024,70.89800,119128
21-10-2024,71.35000,119128
18-10-2024,71.40700,119128
17-10-2024,71.29500,119128
16-10-2024,71.51600,119128
15-10-2024,71.55200,119128
14-10-2024,71.52000,119128
11-10-2024,71.37600,119128
10-10-2024,71.34100,119128
09-10-2024,71.33300,119128
08-10-2024,71.19000,119128
07-10-2024,70.87800,119128
04-10-2024,71.22600,119128
03-10-2024,71.32300,119128
01-10-2024,71.77800,119128
30-09-2024,71.74800,119128
27-09-2024,71.99700,119128
26-09-2024,72.06200,119128
25-09-2024,71.97200,119128
24-09-2024,71.87400,119128
23-09-2024,71.84400,119128
20-09-2024,71.66300,119128
19-09-2024,71.35600,119128
18-09-2024,71.40400,119128
17-09-2024,71.48100,119128
16-09-2024,71.42000,119128
13-09-2024,71.36900,119128
12-09-2024,71.36300,119128
11-09-2024,70.95000,119128
10-09-2024,71.07800,119128
09-09-2024,70.88300,119128
06-09-2024,70.89700,119128
05-09-2024,71.16700,119128
04-09-2024,71.17400,119128
03-09-2024,71.16300,119128
02-09-2024,71.13700,119128
30-08-2024,71.05400,119128
29-08-2024,70.92300,119128
28-08-2024,70.93300,119128
27-08-2024,70.90900,119128
26-08-2024,70.83800,119128
23-08-2024,70.70300,119128
22-08-2024,70.67000,119128
21-08-2024,70.58300,119128
20-08-2024,70.49500,119128
19-08-2024,70.44300,119128
16-08-2024,70.37300,119128
14-08-2024,70.01700,119128
13-08-2024,70.04700,119128
12-08-2024,70.23900,119128
09-08-2024,70.17900,119128
08-08-2024,69.98500,119128
07-08-2024,70.00900,119128
06-08-2024,69.60400,119128
05-08-2024,69.68300,119128
02-08-2024,70.09600,119128
01-08-2024,70.52900,119128
31-07-2024,70.39200,119128
30-07-2024,70.28900,119128
29-07-2024,70.21600,119128
26-07-2024,70.14800,119128
25-07-2024,69.78700,119128
24-07-2024,69.74600,119128
23-07-2024,69.65300,119128
22-07-2024,69.69900,119128
19-07-2024,69.63800,119128
18-07-2024,69.93500,119128
16-07-2024,69.88300,119128
15-07-2024,69.84200,119128
12-07-2024,69.72800,119128
11-07-2024,69.67600,119128
10-07-2024,69.58000,119128
09-07-2024,69.63600,119128
08-07-2024,69.47600,119128
05-07-2024,69.43700,119128
04-07-2024,69.34400,119128
03-07-2024,69.26500,119128
02-07-2024,68.99900,119128
01-07-2024,69.02500,119128
28-06-2024,68.86900,119128
27-06-2024,68.92100,119128
26-06-2024,68.86800,119128
25-06-2024,68.81100,119128
24-06-2024,68.64600,119128
21-06-2024,68.59600,119128
20-06-2024,68.61200,119128
19-06-2024,68.55600,119128
18-06-2024,68.59900,119128
14-06-2024,68.49400,119128
13-06-2024,68.36400,119128
12-06-2024,68.26200,119128
11-06-2024,68.15700,119128
10-06-2024,68.13200,119128
07-06-2024,68.02200,119128
06-06-2024,67.55800,119128
05-06-2024,67.25000,119128
04-06-2024,66.56400,119128
03-06-2024,68.14100,119128
31-05-2024,67.34400,119128
30-05-2024,67.30700,119128
29-05-2024,67.44400,119128
28-05-2024,67.54900,119128
27-05-2024,67.64000,119128
24-05-2024,67.71200,119128
23-05-2024,67.66900,119128
22-05-2024,67.43200,119128
21-05-2024,67.30700,119128
17-05-2024,67.13200,119128
16-05-2024,67.01700,119128
15-05-2024,66.80300,119128
14-05-2024,66.67900,119128
13-05-2024,66.56300,119128
10-05-2024,66.49600,119128
09-05-2024,66.32200,119128
08-05-2024,66.66500,119128
07-05-2024,66.56100,119128
06-05-2024,66.82200,119128
03-05-2024,66.89100,119128
02-05-2024,66.96800,119128
30-04-2024,66.94700,119128
29-04-2024,66.95100,119128
26-04-2024,66.76500,119128
25-04-2024,66.88500,119128
24-04-2024,66.69700,119128
23-04-2024,66.62800,119128
22-04-2024,66.54100,119128
19-04-2024,66.37000,119128
18-04-2024,66.27500,119128
16-04-2024,66.30300,119128
15-04-2024,66.37800,119128
12-04-2024,66.59600,119128
10-04-2024,66.86000,119128
09-04-2024,66.66000,119128
08-04-2024,66.67900,119128
05-04-2024,66.57100,119128
04-04-2024,66.52100,119128
03-04-2024,66.46200,119128
02-04-2024,66.38700,119128
01-04-2024,66.37800,119128
31-03-2024,66.09600,119128
28-03-2024,66.08900,119128
27-03-2024,65.93800,119128
26-03-2024,65.75000,119128
22-03-2024,65.77100,119128
21-03-2024,65.67600,119128
20-03-2024,65.37500,119128
19-03-2024,65.35100,119128
18-03-2024,65.59800,119128
15-03-2024,65.57800,119128
14-03-2024,65.61300,119128
13-03-2024,65.41400,119128
12-03-2024,65.94100,119128
11-03-2024,66.11800,119128
07-03-2024,66.29200,119128
06-03-2024,66.18700,119128
05-03-2024,66.19400,119128
04-03-2024,66.11500,119128
01-03-2024,65.96300,119128
29-02-2024,65.59900,119128
28-02-2024,65.61100,119128
27-02-2024,65.86300,119128
26-02-2024,65.76100,119128
23-02-2024,65.80200,119128
22-02-2024,65.76600,119128
21-02-2024,65.62600,119128
20-02-2024,65.78100,119128
19-02-2024,65.74100,119128
16-02-2024,65.59000,119128
15-02-2024,65.43700,119128
14-02-2024,65.23500,119128
13-02-2024,64.98100,119128
12-02-2024,64.82400,119128
09-02-2024,65.11500,119128
08-02-2024,65.11800,119128
07-02-2024,65.16000,119128
06-02-2024,65.14500,119128
05-02-2024,64.93100,119128
02-02-2024,64.93100,119128
01-02-2024,64.79300,119128
31-01-2024,64.70700,119128
30-01-2024,64.42800,119128
29-01-2024,64.50000,119128
25-01-2024,64.17000,119128
24-01-2024,64.21500,119128
23-01-2024,63.99600,119128
19-01-2024,64.16200,119128
18-01-2024,63.99900,119128
17-01-2024,64.08200,119128
16-01-2024,64.43200,119128
15-01-2024,64.47300,119128
12-01-2024,64.27200,119128
11-01-2024,64.06300,119128
10-01-2024,63.93200,119128
09-01-2024,63.89500,119128
08-01-2024,63.76700,119128
05-01-2024,63.92200,119128
04-01-2024,63.83900,119128
03-01-2024,63.67700,119128
02-01-2024,63.64500,119128
01-01-2024,63.63500,119128
29-12-2023,63.54700,119128
28-12-2023,63.58900,119128
27-12-2023,63.39800,119128
26-12-2023,63.20400,119128
22-12-2023,63.00500,119128
21-12-2023,62.88900,119128
20-12-2023,62.71900,119128
19-12-2023,63.19700,119128
18-12-2023,63.09300,119128
15-12-2023,63.06300,119128
14-12-2023,62.79900,119128
13-12-2023,62.58300,119128
12-12-2023,62.44100,119128
11-12-2023,62.57000,119128
08-12-2023,62.54200,119128
07-12-2023,62.45000,119128
06-12-2023,62.38100,119128
05-12-2023,62.34300,119128
04-12-2023,62.18200,119128
01-12-2023,61.69800,119128
30-11-2023,61.53300,119128
29-11-2023,61.42900,119128
28-11-2023,61.20200,119128
24-11-2023,61.04500,119128
23-11-2023,60.99900,119128
22-11-2023,60.98900,119128
21-11-2023,60.99400,119128
20-11-2023,60.89200,119128
17-11-2023,60.88300,119128
16-11-2023,60.96300,119128
15-11-2023,60.91200,119128
13-11-2023,60.67500,119128
10-11-2023,60.52400,119128
09-11-2023,60.46300,119128
08-11-2023,60.48500,119128
07-11-2023,60.32900,119128
06-11-2023,60.23300,119128
03-11-2023,60.04900,119128
02-11-2023,59.82800,119128
01-11-2023,59.66400,119128
31-10-2023,59.71800,119128
30-10-2023,59.76600,119128
27-10-2023,59.66300,119128
26-10-2023,59.36000,119128
25-10-2023,59.55400,119128
23-10-2023,59.72700,119128
20-10-2023,60.11400,119128
19-10-2023,60.28100,119128
18-10-2023,60.33000,119128
17-10-2023,60.46500,119128
16-10-2023,60.29200,119128
13-10-2023,60.24500,119128
12-10-2023,60.26500,119128
11-10-2023,60.22200,119128
10-10-2023,60.12000,119128
09-10-2023,59.89400,119128
06-10-2023,60.07600,119128
05-10-2023,59.99400,119128
04-10-2023,59.87300,119128
03-10-2023,60.08600,119128
29-09-2023,60.15800,119128
27-09-2023,60.06500,119128
26-09-2023,60.01500,119128
25-09-2023,60.01600,119128
22-09-2023,60.07600,119128
21-09-2023,60.11600,119128
20-09-2023,60.30400,119128
18-09-2023,60.50700,119128
15-09-2023,60.51400,119128
14-09-2023,60.43500,119128
13-09-2023,60.34700,119128
12-09-2023,60.17400,119128
11-09-2023,60.45800,119128
08-09-2023,60.31600,119128
07-09-2023,60.12300,119128
06-09-2023,59.97200,119128
05-09-2023,59.94100,119128
04-09-2023,59.82900,119128
01-09-2023,59.70500,119128
31-08-2023,59.44900,119128
30-08-2023,59.48900,119128
29-08-2023,59.50200,119128
28-08-2023,59.39000,119128
25-08-2023,59.28300,119128
24-08-2023,59.43900,119128
23-08-2023,59.45900,119128
22-08-2023,59.33600,119128
21-08-2023,59.27200,119128
18-08-2023,59.17100,119128
17-08-2023,59.21000,119128
16-08-2023,59.25600,119128
14-08-2023,59.17500,119128
11-08-2023,59.19100,119128
10-08-2023,59.33100,119128
09-08-2023,59.38400,119128
08-08-2023,59.30900,119128
07-08-2023,59.22000,119128
04-08-2023,59.13600,119128
03-08-2023,59.06300,119128
02-08-2023,59.21400,119128
01-08-2023,59.45500,119128
31-07-2023,59.45400,119128
28-07-2023,59.21100,119128
27-07-2023,59.19300,119128
26-07-2023,59.15500,119128
25-07-2023,59.01100,119128
24-07-2023,59.02800,119128
21-07-2023,59.00400,119128
20-07-2023,59.09000,119128
19-07-2023,58.92400,119128
18-07-2023,58.81700,119128
17-07-2023,58.79200,119128
14-07-2023,58.60100,119128
13-07-2023,58.47400,119128
12-07-2023,58.47200,119128
11-07-2023,58.52100,119128
10-07-2023,58.35100,119128
07-07-2023,58.29700,119128
06-07-2023,58.44700,119128
05-07-2023,58.29500,119128
04-07-2023,58.22000,119128
03-07-2023,58.22200,119128
30-06-2023,58.10700,119128
28-06-2023,57.89600,119128
27-06-2023,57.73500,119128
26-06-2023,57.55500,119128
23-06-2023,57.46800,119128
22-06-2023,57.60900,119128
21-06-2023,57.69200,119128
20-06-2023,57.62700,119128
19-06-2023,57.56200,119128
16-06-2023,57.66100,119128
15-06-2023,57.50800,119128
14-06-2023,57.55200,119128
13-06-2023,57.55000,119128
12-06-2023,57.42600,119128
09-06-2023,57.36100,119128
08-06-2023,57.36700,119128
07-06-2023,57.43600,119128
06-06-2023,57.27900,119128
05-06-2023,57.21400,119128
02-06-2023,57.11900,119128
01-06-2023,57.01800,119128
31-05-2023,57.02900,119128
30-05-2023,57.02900,119128
29-05-2023,56.97400,119128
26-05-2023,56.88500,119128
25-05-2023,56.74700,119128
24-05-2023,56.75700,119128
23-05-2023,56.74900,119128
22-05-2023,56.70800,119128
19-05-2023,56.66600,119128
18-05-2023,56.61900,119128
17-05-2023,56.70500,119128
16-05-2023,56.75100,119128
15-05-2023,56.73800,119128
12-05-2023,56.59800,119128
11-05-2023,56.60600,119128
10-05-2023,56.61500,119128
09-05-2023,56.54400,119128
08-05-2023,56.58500,119128
05-05-2023,56.38400,119128
04-05-2023,56.56400,119128
03-05-2023,56.39400,119128
02-05-2023,56.36800,119128
28-04-2023,56.26500,119128
27-04-2023,56.02000,119128
26-04-2023,55.94700,119128
25-04-2023,55.85100,119128
24-04-2023,55.80800,119128
21-04-2023,55.62800,119128
20-04-2023,55.63100,119128
19-04-2023,55.58900,119128
18-04-2023,55.62800,119128
17-04-2023,55.57200,119128
13-04-2023,55.70900,119128
12-04-2023,55.72100,119128
11-04-2023,55.63900,119128
10-04-2023,55.54600,119128
06-04-2023,55.52000,119128
05-04-2023,55.40700,119128
03-04-2023,55.24500,119128
31-03-2023,55.18800,119128
29-03-2023,54.83600,119128
28-03-2023,54.64700,119128
27-03-2023,54.71200,119128
24-03-2023,54.70500,119128
23-03-2023,54.81000,119128
22-03-2023,54.88200,119128
21-03-2023,54.82500,119128
20-03-2023,54.71500,119128
17-03-2023,54.86600,119128
16-03-2023,54.75300,119128
15-03-2023,54.71100,119128
14-03-2023,54.75400,119128
13-03-2023,54.83500,119128
10-03-2023,55.13700,119128
09-03-2023,55.27900,119128
08-03-2023,55.39300,119128
06-03-2023,55.32300,119128
03-03-2023,55.16700,119128
02-03-2023,54.87600,119128
01-03-2023,54.96200,119128
28-02-2023,54.74600,119128
27-02-2023,54.87800,119128
24-02-2023,54.93800,119128
23-02-2023,54.94700,119128
22-02-2023,54.96600,119128
21-02-2023,55.18900,119128
20-02-2023,55.19800,119128
17-02-2023,55.31000,119128
16-02-2023,55.38700,119128
15-02-2023,55.32900,119128
14-02-2023,55.21400,119128
13-02-2023,55.15000,119128
10-02-2023,55.27200,119128
09-02-2023,55.25600,119128
08-02-2023,55.25500,119128
07-02-2023,55.08500,119128
06-02-2023,55.15700,119128
03-02-2023,55.17900,119128
02-02-2023,54.97600,119128
01-02-2023,55.00600,119128
31-01-2023,55.07900,119128
30-01-2023,54.90400,119128
27-01-2023,54.91600,119128
25-01-2023,55.29700,119128
24-01-2023,55.58300,119128
23-01-2023,55.64000,119128
20-01-2023,55.51000,119128
19-01-2023,55.55900,119128
18-01-2023,55.52400,119128
17-01-2023,55.40600,119128
16-01-2023,55.33400,119128
13-01-2023,55.33600,119128
12-01-2023,55.23100,119128
11-01-2023,55.25900,119128
10-01-2023,55.23400,119128
09-01-2023,55.39800,119128
06-01-2023,55.16100,119128
05-01-2023,55.33800,119128
04-01-2023,55.35600,119128
03-01-2023,55.55500,119128
02-01-2023,55.49500,119128
30-12-2022,55.34000,119128
29-12-2022,55.37000,119128
28-12-2022,55.24200,119128
27-12-2022,55.24700,119128
26-12-2022,55.11100,119128
23-12-2022,54.75100,119128
22-12-2022,55.17100,119128
21-12-2022,55.29600,119128
20-12-2022,55.54500,119128
19-12-2022,55.54400,119128
16-12-2022,55.42900,119128
15-12-2022,55.63300,119128
14-12-2022,55.82100,119128
13-12-2022,55.71900,119128
12-12-2022,55.61800,119128
09-12-2022,55.59900,119128
08-12-2022,55.69200,119128
07-12-2022,55.60900,119128
06-12-2022,55.65900,119128
05-12-2022,55.80600,119128
02-12-2022,55.73800,119128
01-12-2022,55.78500,119128
30-11-2022,55.69900,119128
29-11-2022,55.59500,119128
28-11-2022,55.54000,119128
25-11-2022,55.41100,119128
24-11-2022,55.35500,119128
23-11-2022,55.14400,119128
22-11-2022,55.08500,119128
21-11-2022,55.02700,119128
18-11-2022,55.09400,119128
17-11-2022,55.12900,119128
16-11-2022,55.17000,119128
15-11-2022,55.14400,119128
14-11-2022,55.02800,119128
11-11-2022,55.01900,119128
10-11-2022,54.76300,119128
09-11-2022,54.91900,119128
07-11-2022,55.00000,119128
04-11-2022,54.79300,119128
03-11-2022,54.78600,119128
02-11-2022,54.81700,119128
01-11-2022,54.89500,119128
31-10-2022,54.78200,119128
28-10-2022,54.57300,119128
27-10-2022,54.60700,119128
25-10-2022,54.46400,119128
21-10-2022,54.21100,119128
20-10-2022,54.18800,119128
19-10-2022,54.14600,119128
18-10-2022,54.16900,119128
17-10-2022,53.90100,119128
14-10-2022,53.73900,119128
13-10-2022,53.58600,119128
12-10-2022,53.70500,119128
11-10-2022,53.60500,119128
10-10-2022,53.82600,119128
07-10-2022,53.89000,119128
06-10-2022,53.94700,119128
04-10-2022,53.77300,119128
03-10-2022,53.39000,119128
30-09-2022,53.53600,119128
29-09-2022,53.24900,119128
28-09-2022,53.20300,119128
27-09-2022,53.34800,119128
26-09-2022,53.35600,119128
23-09-2022,53.79900,119128
22-09-2022,54.12600,119128
21-09-2022,54.23900,119128
20-09-2022,54.40000,119128
19-09-2022,54.17700,119128
16-09-2022,54.09100,119128
15-09-2022,54.49200,119128
14-09-2022,54.56900,119128
13-09-2022,54.56900,119128
12-09-2022,54.45800,119128
09-09-2022,54.29100,119128
08-09-2022,54.26400,119128
07-09-2022,54.06300,119128
06-09-2022,54.07400,119128
05-09-2022,54.03000,119128
02-09-2022,53.89200,119128
01-09-2022,53.86500,119128
30-08-2022,53.97800,119128
29-08-2022,53.56000,119128
26-08-2022,53.72500,119128
25-08-2022,53.67400,119128
24-08-2022,53.68200,119128
23-08-2022,53.65500,119128
22-08-2022,53.53000,119128
19-08-2022,53.75600,119128
18-08-2022,53.92800,119128
17-08-2022,53.90200,119128
16-08-2022,53.73100,119128
12-08-2022,53.62800,119128
11-08-2022,53.51300,119128
10-08-2022,53.31000,119128
08-08-2022,53.21000,119128
05-08-2022,53.11900,119128
04-08-2022,53.09100,119128
03-08-2022,53.08400,119128
02-08-2022,53.09000,119128
01-08-2022,53.06600,119128
29-07-2022,52.79200,119128
28-07-2022,52.60600,119128
27-07-2022,52.42800,119128
26-07-2022,52.24600,119128
25-07-2022,52.41400,119128
22-07-2022,52.43300,119128
21-07-2022,52.36400,119128
20-07-2022,52.19000,119128
19-07-2022,52.02300,119128
18-07-2022,51.89400,119128
15-07-2022,51.59900,119128
14-07-2022,51.54900,119128
13-07-2022,51.56600,119128
12-07-2022,51.65600,119128
11-07-2022,51.80600,119128
08-07-2022,51.80000,119128
07-07-2022,51.65000,119128
06-07-2022,51.43100,119128
05-07-2022,51.25500,119128
04-07-2022,51.25000,119128
01-07-2022,51.08900,119128
30-06-2022,51.11000,119128
29-06-2022,51.05900,119128
28-06-2022,51.09300,119128
27-06-2022,51.05100,119128
24-06-2022,50.80800,119128
23-06-2022,50.66200,119128
22-06-2022,50.54900,119128
21-06-2022,50.75100,119128
20-06-2022,50.33500,119128
17-06-2022,50.46500,119128
16-06-2022,50.57800,119128
15-06-2022,51.01800,119128
14-06-2022,51.00900,119128
13-06-2022,50.98800,119128
10-06-2022,51.51600,119128
09-06-2022,51.69400,119128
08-06-2022,51.58100,119128
07-06-2022,51.58800,119128
06-06-2022,51.70600,119128
03-06-2022,51.77100,119128
02-06-2022,51.93500,119128
01-06-2022,51.85400,119128
31-05-2022,51.85300,119128
30-05-2022,51.82000,119128
27-05-2022,51.44200,119128
26-05-2022,51.30200,119128
25-05-2022,51.09100,119128
24-05-2022,51.20600,119128
23-05-2022,51.34400,119128
20-05-2022,51.42600,119128
19-05-2022,50.96700,119128
18-05-2022,51.40300,119128
17-05-2022,51.44400,119128
16-05-2022,50.97400,119128
13-05-2022,50.88100,119128
12-05-2022,50.94600,119128
11-05-2022,51.28000,119128
10-05-2022,51.44500,119128
09-05-2022,51.60900,119128
06-05-2022,51.76900,119128
05-05-2022,51.95500,119128
04-05-2022,51.94300,119128
02-05-2022,52.37200,119128
29-04-2022,52.41200,119128
28-04-2022,52.64900,119128
27-04-2022,52.41500,119128
