date,nav,scheme_code
19-03-2025,138.92200,118419
18-03-2025,137.06800,118419
17-03-2025,134.58200,118419
13-03-2025,133.52500,118419
12-03-2025,134.25200,118419
11-03-2025,134.39100,118419
10-03-2025,134.82600,118419
07-03-2025,136.04000,118419
06-03-2025,136.19800,118419
05-03-2025,134.91200,118419
04-03-2025,132.55400,118419
03-03-2025,132.57800,118419
28-02-2025,132.44200,118419
27-02-2025,134.85900,118419
25-02-2025,135.59800,118419
24-02-2025,136.15000,118419
21-02-2025,137.46700,118419
20-02-2025,138.36600,118419
19-02-2025,137.59100,118419
18-02-2025,136.51500,118419
17-02-2025,136.92300,118419
14-02-2025,136.70000,118419
13-02-2025,138.70700,118419
12-02-2025,138.51300,118419
11-02-2025,138.48900,118419
10-02-2025,141.56600,118419
07-02-2025,143.52800,118419
06-02-2025,143.46500,118419
05-02-2025,144.33600,118419
04-02-2025,143.49700,118419
03-02-2025,141.86900,118419
31-01-2025,142.41100,118419
30-01-2025,140.74900,118419
29-01-2025,140.70700,118419
28-01-2025,138.18100,118419
27-01-2025,138.25700,118419
24-01-2025,140.89800,118419
23-01-2025,142.86800,118419
22-01-2025,141.57800,118419
21-01-2025,142.18000,118419
20-01-2025,144.47400,118419
17-01-2025,143.82300,118419
16-01-2025,144.03800,118419
15-01-2025,142.73700,118419
14-01-2025,142.57100,118419
13-01-2025,141.41200,118419
10-01-2025,145.53900,118419
09-01-2025,147.42300,118419
08-01-2025,148.86500,118419
07-01-2025,150.20300,118419
06-01-2025,149.44700,118419
03-01-2025,152.63800,118419
02-01-2025,153.29300,118419
01-01-2025,151.26100,118419
31-12-2024,150.56500,118419
30-12-2024,150.55700,118419
27-12-2024,151.02800,118419
26-12-2024,150.67100,118419
24-12-2024,150.41600,118419
23-12-2024,150.02300,118419
20-12-2024,149.76300,118419
19-12-2024,152.64400,118419
18-12-2024,153.43500,118419
17-12-2024,154.42300,118419
16-12-2024,155.48500,118419
13-12-2024,155.07300,118419
12-12-2024,155.03900,118419
11-12-2024,155.24700,118419
10-12-2024,155.06700,118419
09-12-2024,154.48300,118419
06-12-2024,154.64700,118419
05-12-2024,154.15900,118419
04-12-2024,153.22300,118419
03-12-2024,152.47000,118419
02-12-2024,151.47700,118419
30-11-2024,150.49100,118419
29-11-2024,150.49100,118419
28-11-2024,149.69800,118419
27-11-2024,150.27600,118419
26-11-2024,149.32400,118419
25-11-2024,148.96400,118419
22-11-2024,146.99000,118419
21-11-2024,144.73200,118419
19-11-2024,145.15200,118419
18-11-2024,144.33700,118419
14-11-2024,145.01300,118419
13-11-2024,144.44100,118419
12-11-2024,147.43500,118419
11-11-2024,149.08100,118419
08-11-2024,149.33300,118419
07-11-2024,150.78600,118419
06-11-2024,152.14000,118419
05-11-2024,149.57800,118419
04-11-2024,148.68500,118419
31-10-2024,149.65400,118419
30-10-2024,149.90900,118419
29-10-2024,149.66300,118419
28-10-2024,148.78000,118419
25-10-2024,147.78800,118419
24-10-2024,150.06300,118419
23-10-2024,150.54700,118419
22-10-2024,149.73800,118419
21-10-2024,153.24400,118419
18-10-2024,155.08200,118419
17-10-2024,154.88800,118419
16-10-2024,157.11900,118419
15-10-2024,157.72000,118419
14-10-2024,156.87400,118419
11-10-2024,156.41700,118419
10-10-2024,156.12000,118419
09-10-2024,156.51900,118419
08-10-2024,155.50300,118419
07-10-2024,153.38400,118419
04-10-2024,155.83200,118419
03-10-2024,157.53800,118419
01-10-2024,160.40600,118419
30-09-2024,160.19000,118419
27-09-2024,161.17600,118419
26-09-2024,161.42000,118419
25-09-2024,160.77900,118419
24-09-2024,160.81400,118419
23-09-2024,161.08700,118419
20-09-2024,159.97500,118419
19-09-2024,158.16300,118419
18-09-2024,158.98300,118419
17-09-2024,159.94000,118419
16-09-2024,159.60300,118419
13-09-2024,159.47400,118419
12-09-2024,159.34300,118419
11-09-2024,157.20400,118419
10-09-2024,157.75500,118419
09-09-2024,156.39500,118419
06-09-2024,156.39800,118419
05-09-2024,158.32300,118419
04-09-2024,157.60900,118419
03-09-2024,157.53500,118419
02-09-2024,157.31900,118419
31-08-2024,157.71600,118419
30-08-2024,157.71800,118419
29-08-2024,156.35600,118419
28-08-2024,156.55200,118419
27-08-2024,156.48400,118419
26-08-2024,155.96600,118419
23-08-2024,155.15200,118419
22-08-2024,155.12200,118419
21-08-2024,154.64200,118419
20-08-2024,153.68700,118419
19-08-2024,152.56300,118419
16-08-2024,151.79700,118419
14-08-2024,149.13200,118419
13-08-2024,149.35200,118419
12-08-2024,150.32400,118419
09-08-2024,150.07500,118419
08-08-2024,148.42500,118419
07-08-2024,149.10600,118419
06-08-2024,146.15800,118419
05-08-2024,147.15500,118419
02-08-2024,151.64500,118419
01-08-2024,152.48400,118419
31-07-2024,152.77200,118419
30-07-2024,152.22300,118419
29-07-2024,151.58900,118419
26-07-2024,150.88500,118419
25-07-2024,148.74100,118419
24-07-2024,148.79800,118419
23-07-2024,147.97000,118419
22-07-2024,148.21000,118419
19-07-2024,147.47000,118419
18-07-2024,149.72100,118419
16-07-2024,150.01700,118419
15-07-2024,150.05200,118419
12-07-2024,149.25200,118419
11-07-2024,148.58200,118419
10-07-2024,148.03200,118419
09-07-2024,148.49300,118419
08-07-2024,147.81500,118419
05-07-2024,147.55700,118419
04-07-2024,146.80000,118419
03-07-2024,146.42000,118419
02-07-2024,145.43800,118419
01-07-2024,145.64000,118419
30-06-2024,144.06500,118419
28-06-2024,144.06900,118419
27-06-2024,143.78100,118419
26-06-2024,143.38000,118419
25-06-2024,143.13200,118419
24-06-2024,142.55100,118419
21-06-2024,142.01000,118419
20-06-2024,142.03100,118419
19-06-2024,141.34900,118419
18-06-2024,141.80400,118419
14-06-2024,141.31200,118419
13-06-2024,140.43000,118419
12-06-2024,139.63900,118419
11-06-2024,138.87100,118419
10-06-2024,138.51600,118419
07-06-2024,137.95300,118419
06-06-2024,135.73100,118419
05-06-2024,133.51200,118419
04-06-2024,129.11700,118419
03-06-2024,138.36200,118419
31-05-2024,135.02600,118419
30-05-2024,134.61900,118419
29-05-2024,136.09100,118419
28-05-2024,136.41900,118419
27-05-2024,137.11000,118419
24-05-2024,136.91100,118419
23-05-2024,136.61400,118419
22-05-2024,135.32700,118419
21-05-2024,135.25500,118419
17-05-2024,134.65900,118419
16-05-2024,132.78700,118419
15-05-2024,131.84600,118419
14-05-2024,131.12700,118419
13-05-2024,130.18200,118419
10-05-2024,129.84800,118419
09-05-2024,128.85200,118419
08-05-2024,130.80100,118419
07-05-2024,129.95900,118419
06-05-2024,131.82300,118419
03-05-2024,133.24100,118419
02-05-2024,133.77400,118419
30-04-2024,132.70700,118419
29-04-2024,132.23600,118419
26-04-2024,131.71500,118419
25-04-2024,131.68300,118419
24-04-2024,130.63300,118419
23-04-2024,129.84300,118419
22-04-2024,129.09400,118419
19-04-2024,127.79400,118419
18-04-2024,127.71200,118419
16-04-2024,128.05100,118419
15-04-2024,127.69300,118419
12-04-2024,129.08000,118419
10-04-2024,130.09400,118419
09-04-2024,129.64800,118419
08-04-2024,129.64500,118419
05-04-2024,128.61300,118419
04-04-2024,128.04200,118419
03-04-2024,127.62900,118419
02-04-2024,127.35800,118419
01-04-2024,126.73600,118419
31-03-2024,125.05200,118419
28-03-2024,125.05500,118419
27-03-2024,124.15000,118419
26-03-2024,123.59100,118419
22-03-2024,123.09400,118419
21-03-2024,122.13300,118419
20-03-2024,119.66800,118419
19-03-2024,119.23000,118419
18-03-2024,120.56200,118419
15-03-2024,120.33700,118419
14-03-2024,120.88100,118419
13-03-2024,118.91800,118419
12-03-2024,123.53100,118419
11-03-2024,124.88200,118419
07-03-2024,125.95500,118419
06-03-2024,125.59700,118419
05-03-2024,126.41200,118419
04-03-2024,126.86500,118419
01-03-2024,125.70500,118419
29-02-2024,124.13100,118419
28-02-2024,123.30600,118419
27-02-2024,125.08900,118419
26-02-2024,125.11000,118419
23-02-2024,125.14300,118419
22-02-2024,124.75300,118419
21-02-2024,123.82700,118419
20-02-2024,125.12000,118419
19-02-2024,125.09400,118419
16-02-2024,124.56300,118419
15-02-2024,123.63800,118419
14-02-2024,122.67400,118419
13-02-2024,121.49200,118419
12-02-2024,121.19900,118419
09-02-2024,123.61600,118419
08-02-2024,124.40700,118419
07-02-2024,124.37800,118419
06-02-2024,123.83500,118419
05-02-2024,122.56600,118419
02-02-2024,122.59100,118419
01-02-2024,121.43500,118419
31-01-2024,121.56700,118419
30-01-2024,120.09900,118419
29-01-2024,120.16000,118419
25-01-2024,118.11700,118419
24-01-2024,118.37300,118419
23-01-2024,116.45400,118419
19-01-2024,119.25900,118419
18-01-2024,117.82900,118419
17-01-2024,117.79500,118419
16-01-2024,119.45500,118419
15-01-2024,119.86000,118419
12-01-2024,119.45500,118419
11-01-2024,118.71700,118419
10-01-2024,117.59900,118419
09-01-2024,117.46600,118419
08-01-2024,117.22600,118419
05-01-2024,118.05700,118419
04-01-2024,117.63800,118419
03-01-2024,116.16300,118419
02-01-2024,116.12800,118419
01-01-2024,116.19400,118419
29-12-2023,115.55200,118419
28-12-2023,115.26600,118419
27-12-2023,114.54400,118419
26-12-2023,113.69100,118419
22-12-2023,113.31800,118419
21-12-2023,112.62300,118419
20-12-2023,111.25100,118419
19-12-2023,113.98800,118419
18-12-2023,113.95300,118419
15-12-2023,113.79100,118419
14-12-2023,113.19500,118419
13-12-2023,111.97200,118419
12-12-2023,111.03200,118419
11-12-2023,111.41900,118419
08-12-2023,110.99400,118419
07-12-2023,110.99300,118419
06-12-2023,110.56100,118419
05-12-2023,110.40100,118419
04-12-2023,110.13700,118419
01-12-2023,108.69400,118419
30-11-2023,107.59000,118419
29-11-2023,106.91000,118419
28-11-2023,105.94700,118419
24-11-2023,105.49700,118419
23-11-2023,105.33300,118419
22-11-2023,105.19000,118419
21-11-2023,105.25500,118419
20-11-2023,104.94700,118419
17-11-2023,104.89100,118419
16-11-2023,104.67900,118419
15-11-2023,104.25900,118419
13-11-2023,103.25500,118419
10-11-2023,102.44200,118419
09-11-2023,102.28300,118419
08-11-2023,102.19200,118419
07-11-2023,101.61100,118419
06-11-2023,101.34600,118419
03-11-2023,100.37800,118419
02-11-2023,99.51300,118419
01-11-2023,98.39500,118419
31-10-2023,98.76200,118419
30-10-2023,98.97300,118419
27-10-2023,98.76200,118419
26-10-2023,97.61300,118419
25-10-2023,98.33800,118419
23-10-2023,98.99800,118419
20-10-2023,101.08600,118419
19-10-2023,101.70500,118419
18-10-2023,101.83200,118419
17-10-2023,102.46400,118419
16-10-2023,102.03800,118419
13-10-2023,101.73200,118419
12-10-2023,102.07200,118419
11-10-2023,101.88200,118419
10-10-2023,101.31000,118419
09-10-2023,100.21900,118419
06-10-2023,101.20200,118419
05-10-2023,100.72200,118419
04-10-2023,100.14800,118419
03-10-2023,101.17500,118419
29-09-2023,101.21700,118419
27-09-2023,101.11600,118419
26-09-2023,100.37900,118419
25-09-2023,100.37300,118419
22-09-2023,100.29600,118419
21-09-2023,100.61400,118419
20-09-2023,101.46000,118419
18-09-2023,101.96400,118419
15-09-2023,102.39200,118419
14-09-2023,101.92400,118419
13-09-2023,101.12800,118419
12-09-2023,100.68500,118419
11-09-2023,102.35700,118419
08-09-2023,101.50600,118419
07-09-2023,100.83200,118419
06-09-2023,100.11000,118419
05-09-2023,100.09800,118419
04-09-2023,99.48800,118419
01-09-2023,98.90000,118419
31-08-2023,98.09600,118419
30-08-2023,98.28600,118419
29-08-2023,97.94600,118419
28-08-2023,97.74400,118419
25-08-2023,97.19700,118419
24-08-2023,97.92700,118419
23-08-2023,98.10100,118419
22-08-2023,97.63100,118419
21-08-2023,97.13300,118419
18-08-2023,96.54500,118419
17-08-2023,96.88900,118419
16-08-2023,96.90700,118419
14-08-2023,96.70100,118419
11-08-2023,96.47400,118419
10-08-2023,97.03600,118419
09-08-2023,97.31000,118419
08-08-2023,96.95600,118419
07-08-2023,96.50700,118419
04-08-2023,96.02600,118419
03-08-2023,95.38500,118419
02-08-2023,95.53600,118419
01-08-2023,96.78200,118419
31-07-2023,96.80400,118419
28-07-2023,96.02600,118419
27-07-2023,95.70200,118419
26-07-2023,95.68900,118419
25-07-2023,95.28600,118419
24-07-2023,94.94600,118419
21-07-2023,95.02700,118419
20-07-2023,95.54200,118419
19-07-2023,94.87300,118419
18-07-2023,94.49900,118419
17-07-2023,94.64500,118419
14-07-2023,94.15600,118419
13-07-2023,93.34300,118419
12-07-2023,93.41200,118419
11-07-2023,93.34000,118419
10-07-2023,92.75400,118419
07-07-2023,92.61300,118419
06-07-2023,93.16800,118419
05-07-2023,92.46500,118419
04-07-2023,92.43400,118419
03-07-2023,92.37800,118419
30-06-2023,91.81300,118419
28-06-2023,90.98700,118419
27-06-2023,90.24800,118419
26-06-2023,89.49300,118419
23-06-2023,89.24700,118419
22-06-2023,89.69500,118419
21-06-2023,90.17600,118419
20-06-2023,89.74100,118419
19-06-2023,89.26300,118419
16-06-2023,89.50000,118419
15-06-2023,88.83300,118419
14-06-2023,88.97400,118419
13-06-2023,88.93900,118419
12-06-2023,88.31300,118419
09-06-2023,87.95000,118419
08-06-2023,88.02400,118419
07-06-2023,88.55500,118419
06-06-2023,87.79000,118419
05-06-2023,87.64900,118419
02-06-2023,87.30000,118419
01-06-2023,86.80300,118419
31-05-2023,86.84500,118419
30-05-2023,87.04500,118419
29-05-2023,86.69000,118419
26-05-2023,86.12100,118419
25-05-2023,85.38800,118419
24-05-2023,85.02400,118419
23-05-2023,85.17700,118419
22-05-2023,85.01400,118419
19-05-2023,84.81700,118419
18-05-2023,84.88400,118419
17-05-2023,85.06500,118419
16-05-2023,85.37100,118419
15-05-2023,85.48000,118419
12-05-2023,84.98700,118419
11-05-2023,85.10300,118419
10-05-2023,84.89400,118419
09-05-2023,84.63800,118419
08-05-2023,84.69600,118419
05-05-2023,83.72000,118419
04-05-2023,84.74500,118419
03-05-2023,84.04400,118419
02-05-2023,84.04800,118419
28-04-2023,83.44000,118419
27-04-2023,82.66300,118419
26-04-2023,82.30400,118419
25-04-2023,82.04400,118419
24-04-2023,82.17000,118419
21-04-2023,81.66900,118419
20-04-2023,81.84000,118419
19-04-2023,81.80100,118419
18-04-2023,81.91100,118419
17-04-2023,82.01500,118419
13-04-2023,82.33300,118419
12-04-2023,82.32600,118419
11-04-2023,82.09000,118419
10-04-2023,81.76000,118419
06-04-2023,81.58900,118419
05-04-2023,81.32200,118419
03-04-2023,81.06200,118419
31-03-2023,80.83700,118419
29-03-2023,79.70900,118419
28-03-2023,79.03000,118419
27-03-2023,79.13400,118419
24-03-2023,79.22800,118419
23-03-2023,80.01400,118419
22-03-2023,80.26500,118419
21-03-2023,80.09300,118419
20-03-2023,79.57100,118419
17-03-2023,80.21100,118419
16-03-2023,79.79300,118419
15-03-2023,79.77500,118419
14-03-2023,80.03800,118419
13-03-2023,80.40800,118419
10-03-2023,81.63000,118419
09-03-2023,82.33000,118419
08-03-2023,82.81900,118419
06-03-2023,82.60600,118419
03-03-2023,82.08100,118419
02-03-2023,81.40200,118419
01-03-2023,81.85100,118419
28-02-2023,81.18400,118419
27-02-2023,81.29000,118419
24-02-2023,81.81900,118419
23-02-2023,82.12700,118419
22-02-2023,82.15000,118419
21-02-2023,83.13900,118419
20-02-2023,83.27400,118419
17-02-2023,83.47700,118419
16-02-2023,83.91800,118419
15-02-2023,83.59400,118419
14-02-2023,83.20500,118419
13-02-2023,83.01600,118419
10-02-2023,83.57200,118419
09-02-2023,83.54800,118419
08-02-2023,83.48400,118419
07-02-2023,82.79000,118419
06-02-2023,83.01100,118419
03-02-2023,83.08200,118419
02-02-2023,82.48000,118419
01-02-2023,82.38800,118419
31-01-2023,82.56100,118419
30-01-2023,81.70200,118419
27-01-2023,81.55700,118419
25-01-2023,82.75500,118419
24-01-2023,83.90000,118419
23-01-2023,84.06700,118419
20-01-2023,83.74800,118419
19-01-2023,84.07000,118419
18-01-2023,84.16200,118419
17-01-2023,83.81100,118419
16-01-2023,83.61000,118419
13-01-2023,83.93600,118419
12-01-2023,83.56900,118419
11-01-2023,83.55900,118419
10-01-2023,83.62100,118419
09-01-2023,84.29500,118419
06-01-2023,83.29400,118419
05-01-2023,83.84600,118419
04-01-2023,83.62500,118419
03-01-2023,84.45900,118419
02-01-2023,84.28100,118419
30-12-2022,83.83500,118419
29-12-2022,83.96700,118419
28-12-2022,83.57600,118419
27-12-2022,83.61300,118419
26-12-2022,82.98700,118419
23-12-2022,81.37000,118419
22-12-2022,83.30100,118419
21-12-2022,83.95400,118419
20-12-2022,85.08500,118419
19-12-2022,85.23900,118419
16-12-2022,84.75400,118419
15-12-2022,85.65700,118419
14-12-2022,86.57500,118419
13-12-2022,86.28700,118419
12-12-2022,85.70500,118419
09-12-2022,85.48700,118419
08-12-2022,86.04300,118419
07-12-2022,85.29100,118419
06-12-2022,85.67000,118419
05-12-2022,86.00000,118419
02-12-2022,85.90200,118419
01-12-2022,85.98000,118419
30-11-2022,85.50000,118419
29-11-2022,84.92900,118419
28-11-2022,84.91900,118419
25-11-2022,84.60600,118419
24-11-2022,84.33700,118419
23-11-2022,83.82300,118419
22-11-2022,83.57700,118419
21-11-2022,83.23000,118419
18-11-2022,83.44100,118419
17-11-2022,83.70800,118419
16-11-2022,83.96800,118419
15-11-2022,84.30200,118419
14-11-2022,83.82500,118419
11-11-2022,83.87800,118419
10-11-2022,83.31900,118419
09-11-2022,84.07100,118419
07-11-2022,84.59400,118419
04-11-2022,83.72000,118419
03-11-2022,83.83400,118419
02-11-2022,83.69600,118419
01-11-2022,83.98600,118419
31-10-2022,83.25700,118419
28-10-2022,82.08600,118419
27-10-2022,82.27200,118419
25-10-2022,81.67000,118419
21-10-2022,80.58300,118419
20-10-2022,80.47200,118419
19-10-2022,80.35600,118419
18-10-2022,80.43800,118419
17-10-2022,79.61500,118419
14-10-2022,78.87500,118419
13-10-2022,78.53900,118419
12-10-2022,79.10900,118419
11-10-2022,78.63500,118419
10-10-2022,79.72800,118419
07-10-2022,80.10000,118419
06-10-2022,80.28200,118419
04-10-2022,79.70600,118419
03-10-2022,78.13900,118419
30-09-2022,79.14900,118419
29-09-2022,77.79200,118419
28-09-2022,77.57200,118419
27-09-2022,77.93000,118419
26-09-2022,77.82300,118419
23-09-2022,79.55900,118419
22-09-2022,81.15900,118419
21-09-2022,81.22000,118419
20-09-2022,81.94100,118419
19-09-2022,80.77500,118419
16-09-2022,80.46600,118419
15-09-2022,82.53500,118419
14-09-2022,82.57200,118419
13-09-2022,82.55600,118419
12-09-2022,82.11000,118419
09-09-2022,81.32200,118419
08-09-2022,81.07100,118419
07-09-2022,80.33700,118419
06-09-2022,80.31100,118419
05-09-2022,80.18200,118419
02-09-2022,79.58400,118419
01-09-2022,79.71700,118419
30-08-2022,79.90400,118419
29-08-2022,78.18200,118419
26-08-2022,79.06700,118419
25-08-2022,78.74900,118419
24-08-2022,78.82000,118419
23-08-2022,78.40900,118419
22-08-2022,77.75900,118419
19-08-2022,79.11800,118419
18-08-2022,80.05200,118419
17-08-2022,79.94400,118419
16-08-2022,79.59800,118419
12-08-2022,78.89300,118419
11-08-2022,78.72100,118419
10-08-2022,77.83100,118419
08-08-2022,77.90300,118419
05-08-2022,77.60400,118419
04-08-2022,77.56100,118419
03-08-2022,77.59000,118419
02-08-2022,77.76500,118419
01-08-2022,77.70000,118419
29-07-2022,76.70000,118419
28-07-2022,75.93000,118419
27-07-2022,75.24000,118419
26-07-2022,74.46000,118419
25-07-2022,75.12000,118419
22-07-2022,75.40000,118419
21-07-2022,75.06000,118419
20-07-2022,74.43000,118419
19-07-2022,74.09000,118419
18-07-2022,73.58000,118419
15-07-2022,72.50000,118419
14-07-2022,72.18000,118419
13-07-2022,72.30000,118419
12-07-2022,72.46000,118419
11-07-2022,73.09000,118419
08-07-2022,72.90000,118419
07-07-2022,72.49000,118419
06-07-2022,71.52000,118419
05-07-2022,70.63000,118419
04-07-2022,70.75000,118419
01-07-2022,70.12000,118419
30-06-2022,69.97000,118419
29-06-2022,70.24000,118419
28-06-2022,70.29000,118419
27-06-2022,70.17000,118419
24-06-2022,69.40000,118419
23-06-2022,68.66000,118419
22-06-2022,67.66000,118419
21-06-2022,68.47000,118419
20-06-2022,67.05000,118419
17-06-2022,67.38000,118419
16-06-2022,67.72000,118419
15-06-2022,69.30000,118419
14-06-2022,69.10000,118419
13-06-2022,69.11000,118419
10-06-2022,70.95000,118419
09-06-2022,71.62000,118419
08-06-2022,71.43000,118419
07-06-2022,71.62000,118419
06-06-2022,72.18000,118419
03-06-2022,72.38000,118419
02-06-2022,73.12000,118419
01-06-2022,72.81000,118419
31-05-2022,72.88000,118419
30-05-2022,72.93000,118419
27-05-2022,71.32000,118419
26-05-2022,70.54000,118419
25-05-2022,69.70000,118419
24-05-2022,70.52000,118419
23-05-2022,71.13000,118419
20-05-2022,71.32000,118419
19-05-2022,69.72000,118419
18-05-2022,71.69000,118419
17-05-2022,71.86000,118419
16-05-2022,70.26000,118419
13-05-2022,69.67000,118419
12-05-2022,69.56000,118419
11-05-2022,70.95000,118419
10-05-2022,71.28000,118419
09-05-2022,71.96000,118419
