date,nav,scheme_code
06-05-2025,474.34420,119053
05-05-2025,476.71380,119053
02-05-2025,473.96000,119053
30-04-2025,473.78300,119053
29-04-2025,473.77920,119053
28-04-2025,474.16600,119053
25-04-2025,469.82490,119053
24-04-2025,473.62510,119053
23-04-2025,475.13440,119053
22-04-2025,473.97640,119053
21-04-2025,472.72080,119053
17-04-2025,468.43870,119053
16-04-2025,462.78830,119053
15-04-2025,461.49990,119053
11-04-2025,454.02520,119053
09-04-2025,447.74560,119053
08-04-2025,449.70520,119053
07-04-2025,444.49270,119053
04-04-2025,455.42350,119053
03-04-2025,461.53200,119053
02-04-2025,461.51110,119053
01-04-2025,458.56770,119053
31-03-2025,462.79220,119053
28-03-2025,462.75360,119053
27-03-2025,463.68640,119053
26-03-2025,461.77000,119053
25-03-2025,464.20060,119053
24-03-2025,465.35880,119053
21-03-2025,461.17180,119053
20-03-2025,458.17100,119053
19-03-2025,453.87100,119053
18-03-2025,450.76820,119053
17-03-2025,445.18410,119053
13-03-2025,443.40410,119053
12-03-2025,444.69470,119053
11-03-2025,444.82350,119053
10-03-2025,443.95440,119053
07-03-2025,445.81880,119053
06-03-2025,445.35330,119053
05-03-2025,442.26830,119053
04-03-2025,437.17450,119053
03-03-2025,436.58640,119053
28-02-2025,436.42610,119053
27-02-2025,443.39090,119053
25-02-2025,445.73090,119053
24-02-2025,446.16150,119053
21-02-2025,449.14590,119053
20-02-2025,451.76550,119053
19-02-2025,452.17770,119053
18-02-2025,451.53640,119053
17-02-2025,452.33730,119053
14-02-2025,452.83420,119053
13-02-2025,456.71200,119053
12-02-2025,457.73890,119053
11-02-2025,458.20840,119053
10-02-2025,465.28040,119053
07-02-2025,468.14260,119053
06-02-2025,469.23850,119053
05-02-2025,470.69920,119053
04-02-2025,470.19290,119053
03-02-2025,464.75080,119053
31-01-2025,466.54920,119053
30-01-2025,462.81560,119053
29-01-2025,461.18580,119053
28-01-2025,457.23600,119053
27-01-2025,457.71310,119053
24-01-2025,463.86060,119053
23-01-2025,466.99640,119053
22-01-2025,465.78670,119053
21-01-2025,464.84870,119053
20-01-2025,470.34420,119053
17-01-2025,467.86560,119053
16-01-2025,468.70330,119053
15-01-2025,466.39940,119053
14-01-2025,465.03710,119053
13-01-2025,462.30270,119053
10-01-2025,470.05940,119053
09-01-2025,473.22590,119053
08-01-2025,475.75520,119053
07-01-2025,476.54670,119053
06-01-2025,475.02550,119053
03-01-2025,481.62780,119053
02-01-2025,484.42900,119053
01-01-2025,479.50270,119053
31-12-2024,477.48350,119053
30-12-2024,476.97020,119053
27-12-2024,477.96420,119053
26-12-2024,477.49630,119053
24-12-2024,477.19990,119053
23-12-2024,477.24790,119053
20-12-2024,475.86950,119053
19-12-2024,481.90980,119053
18-12-2024,484.29050,119053
17-12-2024,486.34990,119053
16-12-2024,490.68120,119053
13-12-2024,491.25020,119053
12-12-2024,488.55020,119053
11-12-2024,489.98080,119053
10-12-2024,489.16830,119053
09-12-2024,489.23570,119053
06-12-2024,490.12640,119053
05-12-2024,490.71340,119053
04-12-2024,487.06690,119053
03-12-2024,486.20040,119053
02-12-2024,484.64010,119053
29-11-2024,482.18840,119053
28-11-2024,478.38960,119053
27-11-2024,481.43110,119053
26-11-2024,480.42990,119053
25-11-2024,480.39210,119053
22-11-2024,476.04280,119053
21-11-2024,469.61220,119053
19-11-2024,472.64930,119053
18-11-2024,471.63670,119053
14-11-2024,472.09700,119053
13-11-2024,472.55840,119053
12-11-2024,478.80000,119053
11-11-2024,482.41680,119053
08-11-2024,482.89950,119053
07-11-2024,484.48320,119053
06-11-2024,488.13760,119053
05-11-2024,482.91070,119053
04-11-2024,480.70140,119053
31-10-2024,483.19080,119053
30-10-2024,483.65630,119053
29-10-2024,484.19520,119053
28-10-2024,482.30050,119053
25-10-2024,480.03590,119053
24-10-2024,483.13630,119053
23-10-2024,484.37860,119053
22-10-2024,484.72290,119053
21-10-2024,490.63110,119053
18-10-2024,493.27720,119053
17-10-2024,492.59080,119053
16-10-2024,496.81830,119053
15-10-2024,496.86030,119053
14-10-2024,496.11170,119053
11-10-2024,493.56300,119053
10-10-2024,493.66790,119053
09-10-2024,493.43680,119053
08-10-2024,492.87920,119053
07-10-2024,486.72040,119053
04-10-2024,492.32980,119053
03-10-2024,495.94890,119053
01-10-2024,503.53750,119053
30-09-2024,502.46500,119053
27-09-2024,506.76070,119053
26-09-2024,508.33270,119053
25-09-2024,506.89540,119053
24-09-2024,507.15100,119053
23-09-2024,507.65230,119053
20-09-2024,504.19260,119053
19-09-2024,499.08750,119053
18-09-2024,498.22070,119053
17-09-2024,499.58550,119053
16-09-2024,498.56950,119053
13-09-2024,498.68550,119053
12-09-2024,499.32400,119053
11-09-2024,493.33420,119053
10-09-2024,494.92560,119053
09-09-2024,492.53200,119053
06-09-2024,491.95360,119053
05-09-2024,496.21850,119053
04-09-2024,496.26020,119053
03-09-2024,496.24510,119053
02-09-2024,495.96680,119053
30-08-2024,495.60160,119053
29-08-2024,493.98080,119053
28-08-2024,493.63450,119053
27-08-2024,493.17470,119053
26-08-2024,492.73910,119053
23-08-2024,490.39440,119053
22-08-2024,490.28690,119053
21-08-2024,488.89130,119053
20-08-2024,487.41540,119053
19-08-2024,486.14630,119053
16-08-2024,485.13920,119053
14-08-2024,480.39050,119053
13-08-2024,480.36600,119053
12-08-2024,483.34090,119053
09-08-2024,484.25420,119053
08-08-2024,481.20510,119053
07-08-2024,482.32740,119053
06-08-2024,476.26010,119053
05-08-2024,478.31370,119053
02-08-2024,488.39270,119053
01-08-2024,491.64180,119053
31-07-2024,490.36190,119053
30-07-2024,488.42430,119053
29-07-2024,488.32280,119053
26-07-2024,486.60790,119053
25-07-2024,479.84100,119053
24-07-2024,479.11860,119053
23-07-2024,478.52770,119053
22-07-2024,479.83580,119053
19-07-2024,478.56070,119053
18-07-2024,482.79030,119053
16-07-2024,480.68670,119053
15-07-2024,480.75530,119053
12-07-2024,479.06070,119053
11-07-2024,477.23890,119053
10-07-2024,477.20520,119053
09-07-2024,479.09260,119053
08-07-2024,477.18670,119053
05-07-2024,477.62600,119053
04-07-2024,477.26730,119053
03-07-2024,476.51800,119053
02-07-2024,473.50460,119053
01-07-2024,473.55230,119053
28-06-2024,471.15970,119053
27-06-2024,472.03280,119053
26-06-2024,469.74010,119053
25-06-2024,467.60780,119053
24-06-2024,465.51260,119053
21-06-2024,464.20580,119053
20-06-2024,465.13120,119053
19-06-2024,463.75830,119053
18-06-2024,464.98610,119053
14-06-2024,463.63170,119053
13-06-2024,462.13200,119053
12-06-2024,460.86780,119053
11-06-2024,458.76090,119053
10-06-2024,458.16400,119053
07-06-2024,457.56400,119053
06-06-2024,451.47030,119053
05-06-2024,447.24160,119053
04-06-2024,436.21550,119053
03-06-2024,459.38230,119053
31-05-2024,447.38340,119053
30-05-2024,446.65140,119053
29-05-2024,449.02240,119053
28-05-2024,451.49210,119053
27-05-2024,452.90210,119053
24-05-2024,453.10470,119053
23-05-2024,452.88570,119053
22-05-2024,449.06010,119053
21-05-2024,447.75620,119053
17-05-2024,447.28630,119053
16-05-2024,446.11170,119053
15-05-2024,443.41590,119053
14-05-2024,442.51820,119053
13-05-2024,439.90600,119053
10-05-2024,439.12420,119053
09-05-2024,436.34660,119053
08-05-2024,441.62680,119053
07-05-2024,440.51590,119053
06-05-2024,443.60810,119053
03-05-2024,443.95750,119053
02-05-2024,446.70010,119053
30-04-2024,445.08840,119053
29-04-2024,446.22530,119053
26-04-2024,442.55980,119053
25-04-2024,442.85380,119053
24-04-2024,440.34920,119053
23-04-2024,439.86470,119053
22-04-2024,438.45370,119053
19-04-2024,436.59100,119053
18-04-2024,435.50760,119053
16-04-2024,436.26800,119053
15-04-2024,437.00680,119053
12-04-2024,440.88590,119053
10-04-2024,444.01860,119053
09-04-2024,442.12450,119053
08-04-2024,442.63080,119053
05-04-2024,440.92400,119053
04-04-2024,440.21460,119053
03-04-2024,439.59410,119053
02-04-2024,439.04880,119053
01-04-2024,437.66340,119053
31-03-2024,434.33690,119053
28-03-2024,434.32240,119053
27-03-2024,431.50880,119053
26-03-2024,429.60050,119053
22-03-2024,430.67090,119053
21-03-2024,429.23840,119053
20-03-2024,426.21090,119053
19-03-2024,426.34710,119053
18-03-2024,430.32500,119053
15-03-2024,430.19870,119053
14-03-2024,430.39240,119053
13-03-2024,426.64060,119053
12-03-2024,432.52700,119053
11-03-2024,432.45630,119053
07-03-2024,435.31500,119053
06-03-2024,434.92180,119053
05-03-2024,434.41590,119053
04-03-2024,434.80100,119053
01-03-2024,434.57970,119053
29-02-2024,430.19590,119053
28-02-2024,429.27210,119053
27-02-2024,433.35070,119053
26-02-2024,432.71260,119053
23-02-2024,433.02950,119053
22-02-2024,432.85530,119053
21-02-2024,430.48140,119053
20-02-2024,431.78610,119053
19-02-2024,431.11350,119053
16-02-2024,429.68510,119053
15-02-2024,427.92780,119053
14-02-2024,425.41450,119053
13-02-2024,423.40360,119053
12-02-2024,421.11060,119053
09-02-2024,424.57150,119053
08-02-2024,423.81060,119053
07-02-2024,424.06820,119053
06-02-2024,423.81620,119053
05-02-2024,419.93020,119053
02-02-2024,420.38650,119053
01-02-2024,419.11700,119053
31-01-2024,419.12770,119053
30-01-2024,415.13910,119053
29-01-2024,417.80490,119053
25-01-2024,412.76440,119053
24-01-2024,413.84640,119053
23-01-2024,410.71840,119053
19-01-2024,417.55140,119053
18-01-2024,415.08490,119053
17-01-2024,415.00990,119053
16-01-2024,421.55200,119053
15-01-2024,422.26900,119053
12-01-2024,418.80410,119053
11-01-2024,415.98100,119053
10-01-2024,414.67890,119053
09-01-2024,414.50400,119053
08-01-2024,414.32230,119053
05-01-2024,417.52700,119053
04-01-2024,417.18600,119053
03-01-2024,415.19230,119053
02-01-2024,416.62090,119053
01-01-2024,417.31140,119053
29-12-2023,416.99640,119053
28-12-2023,417.15750,119053
27-12-2023,415.45920,119053
26-12-2023,412.87960,119053
22-12-2023,411.75310,119053
21-12-2023,411.26700,119053
20-12-2023,408.24890,119053
19-12-2023,412.80630,119053
18-12-2023,411.85670,119053
15-12-2023,411.90990,119053
14-12-2023,407.55170,119053
13-12-2023,403.94040,119053
12-12-2023,403.43000,119053
11-12-2023,405.16420,119053
08-12-2023,404.23260,119053
07-12-2023,403.61860,119053
06-12-2023,403.81930,119053
05-12-2023,402.17320,119053
04-12-2023,400.01080,119053
01-12-2023,394.63550,119053
30-11-2023,392.79260,119053
29-11-2023,391.71630,119053
28-11-2023,389.20170,119053
24-11-2023,388.56990,119053
23-11-2023,388.34570,119053
22-11-2023,387.59360,119053
21-11-2023,388.46030,119053
20-11-2023,387.10320,119053
17-11-2023,387.30990,119053
16-11-2023,388.51750,119053
15-11-2023,387.02220,119053
13-11-2023,383.75940,119053
10-11-2023,383.11510,119053
09-11-2023,382.90650,119053
08-11-2023,382.63400,119053
07-11-2023,381.36530,119053
06-11-2023,380.83440,119053
03-11-2023,378.97170,119053
02-11-2023,377.12160,119053
01-11-2023,374.78860,119053
31-10-2023,375.11800,119053
30-10-2023,376.49240,119053
27-10-2023,375.63880,119053
26-10-2023,372.02380,119053
25-10-2023,375.86310,119053
23-10-2023,377.83000,119053
20-10-2023,382.73680,119053
19-10-2023,384.96660,119053
18-10-2023,385.59590,119053
17-10-2023,387.20950,119053
16-10-2023,385.91150,119053
13-10-2023,386.39950,119053
12-10-2023,387.27450,119053
11-10-2023,387.31390,119053
10-10-2023,385.77680,119053
09-10-2023,383.16630,119053
06-10-2023,385.35980,119053
05-10-2023,384.62510,119053
04-10-2023,382.95620,119053
03-10-2023,385.09290,119053
29-09-2023,385.81110,119053
27-09-2023,386.66120,119053
26-09-2023,385.80410,119053
25-09-2023,385.21070,119053
22-09-2023,385.68020,119053
21-09-2023,386.38080,119053
20-09-2023,388.54250,119053
18-09-2023,391.73460,119053
15-09-2023,393.22380,119053
14-09-2023,392.19940,119053
13-09-2023,391.51610,119053
12-09-2023,390.59450,119053
11-09-2023,391.94960,119053
08-09-2023,389.69420,119053
07-09-2023,388.79880,119053
06-09-2023,387.11750,119053
05-09-2023,386.04830,119053
04-09-2023,384.65030,119053
01-09-2023,382.17310,119053
31-08-2023,380.57490,119053
30-08-2023,381.44600,119053
29-08-2023,380.49370,119053
28-08-2023,380.17270,119053
25-08-2023,379.20630,119053
24-08-2023,381.49330,119053
23-08-2023,382.30590,119053
22-08-2023,381.50610,119053
21-08-2023,381.14290,119053
18-08-2023,380.45830,119053
17-08-2023,381.01830,119053
16-08-2023,382.14050,119053
14-08-2023,380.53020,119053
11-08-2023,380.85460,119053
10-08-2023,381.90710,119053
09-08-2023,382.59260,119053
08-08-2023,381.57420,119053
07-08-2023,382.01570,119053
04-08-2023,381.51860,119053
03-08-2023,380.74580,119053
02-08-2023,382.71060,119053
01-08-2023,386.53990,119053
31-07-2023,386.79450,119053
28-07-2023,384.89750,119053
27-07-2023,384.39950,119053
26-07-2023,385.67620,119053
25-07-2023,384.09640,119053
24-07-2023,383.98450,119053
21-07-2023,384.22620,119053
20-07-2023,386.88750,119053
19-07-2023,385.19580,119053
18-07-2023,383.93420,119053
17-07-2023,384.04020,119053
14-07-2023,381.85330,119053
13-07-2023,379.62120,119053
12-07-2023,379.68080,119053
11-07-2023,380.37480,119053
10-07-2023,378.72810,119053
07-07-2023,378.28980,119053
06-07-2023,379.55300,119053
05-07-2023,378.36190,119053
04-07-2023,377.99870,119053
03-07-2023,377.84340,119053
30-06-2023,374.65410,119053
28-06-2023,371.93670,119053
27-06-2023,370.06310,119053
26-06-2023,367.95730,119053
23-06-2023,366.95330,119053
22-06-2023,369.17030,119053
21-06-2023,370.55370,119053
20-06-2023,369.89630,119053
19-06-2023,369.35490,119053
16-06-2023,370.47820,119053
15-06-2023,368.80200,119053
14-06-2023,369.59740,119053
13-06-2023,369.06000,119053
12-06-2023,367.23700,119053
09-06-2023,366.44230,119053
08-06-2023,367.63210,119053
07-06-2023,369.23050,119053
06-06-2023,367.84120,119053
05-06-2023,367.97830,119053
02-06-2023,367.04280,119053
01-06-2023,366.20770,119053
31-05-2023,366.53520,119053
30-05-2023,367.14610,119053
29-05-2023,366.18210,119053
26-05-2023,364.19810,119053
25-05-2023,361.20750,119053
24-05-2023,360.35620,119053
23-05-2023,360.64700,119053
22-05-2023,360.44200,119053
19-05-2023,359.38170,119053
18-05-2023,358.65310,119053
17-05-2023,360.08300,119053
16-05-2023,360.72380,119053
15-05-2023,361.53560,119053
12-05-2023,359.93780,119053
11-05-2023,359.53830,119053
10-05-2023,359.81610,119053
09-05-2023,358.71130,119053
08-05-2023,359.21910,119053
05-05-2023,357.18600,119053
04-05-2023,359.36770,119053
03-05-2023,357.29130,119053
02-05-2023,357.72220,119053
28-04-2023,356.94970,119053
27-04-2023,353.75590,119053
26-04-2023,352.58320,119053
25-04-2023,351.81530,119053
24-04-2023,351.27530,119053
21-04-2023,348.96310,119053
20-04-2023,348.86970,119053
19-04-2023,348.80860,119053
18-04-2023,349.60910,119053
17-04-2023,350.08750,119053
13-04-2023,351.85390,119053
12-04-2023,351.70450,119053
11-04-2023,350.99520,119053
10-04-2023,349.56390,119053
06-04-2023,349.40200,119053
05-04-2023,348.53510,119053
03-04-2023,346.25480,119053
31-03-2023,345.41830,119053
29-03-2023,341.39760,119053
28-03-2023,339.47580,119053
27-03-2023,340.06050,119053
24-03-2023,339.80820,119053
23-03-2023,341.59500,119053
22-03-2023,342.69070,119053
21-03-2023,341.85290,119053
20-03-2023,339.19450,119053
17-03-2023,340.64190,119053
16-03-2023,339.34990,119053
15-03-2023,339.07820,119053
14-03-2023,340.43140,119053
13-03-2023,341.95340,119053
10-03-2023,346.25610,119053
09-03-2023,349.36720,119053
08-03-2023,351.70570,119053
06-03-2023,350.84790,119053
03-03-2023,348.80590,119053
02-03-2023,344.35860,119053
01-03-2023,346.18720,119053
28-02-2023,343.71610,119053
27-02-2023,344.29300,119053
24-02-2023,345.55700,119053
23-02-2023,346.17070,119053
22-02-2023,346.62050,119053
21-02-2023,350.73420,119053
20-02-2023,351.38410,119053
17-02-2023,352.46800,119053
16-02-2023,353.13770,119053
15-02-2023,352.62020,119053
14-02-2023,351.57120,119053
13-02-2023,350.08210,119053
10-02-2023,352.22070,119053
09-02-2023,352.33940,119053
08-02-2023,352.44110,119053
07-02-2023,350.65860,119053
06-02-2023,350.90670,119053
03-02-2023,351.24170,119053
02-02-2023,348.69040,119053
01-02-2023,347.32660,119053
31-01-2023,347.30190,119053
30-01-2023,346.29660,119053
27-01-2023,346.11560,119053
25-01-2023,350.88660,119053
24-01-2023,354.83670,119053
23-01-2023,354.95240,119053
20-01-2023,353.50200,119053
19-01-2023,354.51350,119053
18-01-2023,355.63930,119053
17-01-2023,353.86680,119053
16-01-2023,352.28070,119053
13-01-2023,352.34660,119053
12-01-2023,351.17820,119053
11-01-2023,351.75180,119053
10-01-2023,352.22440,119053
09-01-2023,355.73130,119053
06-01-2023,352.33200,119053
05-01-2023,354.52860,119053
04-01-2023,354.64880,119053
03-01-2023,357.12910,119053
02-01-2023,357.28110,119053
30-12-2022,355.58430,119053
29-12-2022,356.66380,119053
28-12-2022,354.93600,119053
27-12-2022,354.98140,119053
26-12-2022,354.10620,119053
23-12-2022,349.65430,119053
22-12-2022,355.37470,119053
21-12-2022,356.21270,119053
20-12-2022,359.53150,119053
19-12-2022,360.25860,119053
16-12-2022,358.43200,119053
15-12-2022,360.53380,119053
14-12-2022,364.08640,119053
13-12-2022,363.40260,119053
12-12-2022,362.29940,119053
09-12-2022,361.74290,119053
08-12-2022,362.75240,119053
07-12-2022,361.38460,119053
06-12-2022,361.97960,119053
05-12-2022,362.86020,119053
02-12-2022,362.48190,119053
01-12-2022,363.35260,119053
30-11-2022,362.25160,119053
29-11-2022,359.80120,119053
28-11-2022,359.82500,119053
25-11-2022,358.40590,119053
24-11-2022,357.93350,119053
23-11-2022,354.92930,119053
22-11-2022,354.58380,119053
21-11-2022,353.24780,119053
18-11-2022,355.03320,119053
17-11-2022,355.14200,119053
16-11-2022,356.07060,119053
15-11-2022,355.31790,119053
14-11-2022,354.02550,119053
11-11-2022,354.80760,119053
10-11-2022,351.32080,119053
09-11-2022,353.33710,119053
07-11-2022,354.07750,119053
04-11-2022,352.01730,119053
03-11-2022,352.70940,119053
02-11-2022,351.68040,119053
01-11-2022,352.19740,119053
31-10-2022,350.01720,119053
28-10-2022,346.14990,119053
27-10-2022,346.44750,119053
25-10-2022,345.17280,119053
21-10-2022,343.10800,119053
20-10-2022,342.90930,119053
19-10-2022,342.94150,119053
18-10-2022,342.94360,119053
17-10-2022,339.63730,119053
14-10-2022,337.67650,119053
13-10-2022,335.62810,119053
12-10-2022,337.54150,119053
11-10-2022,335.91470,119053
10-10-2022,339.95970,119053
07-10-2022,341.35540,119053
06-10-2022,342.37130,119053
04-10-2022,341.56910,119053
03-10-2022,336.02910,119053
30-09-2022,338.48760,119053
29-09-2022,334.16120,119053
28-09-2022,334.15560,119053
27-09-2022,336.00500,119053
26-09-2022,336.13220,119053
23-09-2022,340.86430,119053
22-09-2022,345.47710,119053
21-09-2022,346.35350,119053
20-09-2022,347.93280,119053
19-09-2022,345.04660,119053
16-09-2022,344.17500,119053
15-09-2022,350.14850,119053
14-09-2022,350.61150,119053
13-09-2022,351.23600,119053
12-09-2022,349.33980,119053
09-09-2022,348.46990,119053
08-09-2022,347.41300,119053
07-09-2022,344.37980,119053
06-09-2022,344.42510,119053
05-09-2022,343.78660,119053
02-09-2022,341.71230,119053
01-09-2022,341.86080,119053
30-08-2022,344.50750,119053
29-08-2022,338.36670,119053
26-08-2022,342.08070,119053
25-08-2022,341.72270,119053
24-08-2022,342.27880,119053
23-08-2022,341.21990,119053
22-08-2022,339.56620,119053
19-08-2022,343.43580,119053
18-08-2022,346.10560,119053
17-08-2022,345.45130,119053
16-08-2022,344.09290,119053
12-08-2022,342.27330,119053
11-08-2022,341.23600,119053
10-08-2022,339.31850,119053
08-08-2022,339.56120,119053
05-08-2022,337.80650,119053
04-08-2022,336.53170,119053
03-08-2022,335.62470,119053
02-08-2022,334.41580,119053
01-08-2022,333.72170,119053
29-07-2022,330.27080,119053
28-07-2022,328.07790,119053
27-07-2022,325.46230,119053
26-07-2022,323.50510,119053
25-07-2022,325.22150,119053
22-07-2022,326.50890,119053
21-07-2022,324.70900,119053
20-07-2022,324.09300,119053
19-07-2022,322.02230,119053
18-07-2022,320.12610,119053
15-07-2022,316.36910,119053
14-07-2022,315.20610,119053
13-07-2022,316.27240,119053
12-07-2022,316.75290,119053
11-07-2022,319.19090,119053
08-07-2022,319.44960,119053
07-07-2022,317.87180,119053
06-07-2022,315.36530,119053
05-07-2022,312.48700,119053
04-07-2022,312.91270,119053
01-07-2022,311.61260,119053
30-06-2022,311.99530,119053
29-06-2022,311.00210,119053
28-06-2022,311.27790,119053
27-06-2022,310.55460,119053
24-06-2022,307.84110,119053
23-06-2022,305.00700,119053
22-06-2022,303.26290,119053
21-06-2022,305.57440,119053
20-06-2022,301.15170,119053
17-06-2022,301.00030,119053
16-06-2022,301.82500,119053
15-06-2022,306.11420,119053
14-06-2022,305.96330,119053
13-06-2022,306.02340,119053
10-06-2022,312.24660,119053
09-06-2022,315.75770,119053
08-06-2022,314.68230,119053
07-06-2022,315.64180,119053
06-06-2022,317.82870,119053
03-06-2022,318.00620,119053
02-06-2022,318.94810,119053
01-06-2022,317.47610,119053
31-05-2022,316.95190,119053
30-05-2022,318.00720,119053
27-05-2022,313.37880,119053
26-05-2022,311.21870,119053
25-05-2022,308.51190,119053
24-05-2022,310.30960,119053
23-05-2022,311.01220,119053
20-05-2022,311.59450,119053
19-05-2022,305.12680,119053
18-05-2022,311.20610,119053
17-05-2022,311.50260,119053
16-05-2022,306.03590,119053
13-05-2022,304.86740,119053
12-05-2022,305.60320,119053
11-05-2022,310.28790,119053
10-05-2022,312.46310,119053
09-05-2022,313.58640,119053
06-05-2022,314.23260,119053
05-05-2022,317.31370,119053
04-05-2022,317.38760,119053
02-05-2022,323.08770,119053
29-04-2022,323.54540,119053
28-04-2022,324.67870,119053
27-04-2022,321.92010,119053
