date,nav,scheme_code
06-10-2025,10.69000,152188
03-10-2025,10.66000,152188
01-10-2025,10.64000,152188
30-09-2025,10.62000,152188
26-09-2025,10.63000,152188
25-09-2025,10.73000,152188
24-09-2025,10.78000,152188
23-09-2025,10.87000,152188
22-09-2025,10.83000,152188
19-09-2025,10.84000,152188
18-09-2025,10.85000,152188
17-09-2025,10.84000,152188
16-09-2025,10.84000,152188
15-09-2025,10.78000,152188
12-09-2025,10.76000,152188
11-09-2025,10.74000,152188
10-09-2025,10.75000,152188
09-09-2025,10.72000,152188
08-09-2025,10.69000,152188
05-09-2025,10.66000,152188
04-09-2025,10.68000,152188
03-09-2025,10.67000,152188
02-09-2025,10.60000,152188
01-09-2025,10.61000,152188
29-08-2025,10.58000,152188
28-08-2025,10.59000,152188
26-08-2025,10.61000,152188
25-08-2025,10.71000,152188
22-08-2025,10.73000,152188
21-08-2025,10.75000,152188
20-08-2025,10.77000,152188
19-08-2025,10.75000,152188
18-08-2025,10.74000,152188
14-08-2025,10.74000,152188
13-08-2025,10.75000,152188
12-08-2025,10.69000,152188
11-08-2025,10.73000,152188
08-08-2025,10.71000,152188
07-08-2025,10.73000,152188
06-08-2025,10.72000,152188
05-08-2025,10.76000,152188
04-08-2025,10.78000,152188
01-08-2025,10.76000,152188
31-07-2025,10.86000,152188
30-07-2025,10.86000,152188
29-07-2025,10.80000,152188
28-07-2025,10.79000,152188
25-07-2025,10.88000,152188
24-07-2025,10.96000,152188
23-07-2025,11.04000,152188
22-07-2025,11.01000,152188
21-07-2025,10.98000,152188
18-07-2025,10.94000,152188
17-07-2025,10.98000,152188
16-07-2025,10.99000,152188
15-07-2025,10.97000,152188
14-07-2025,10.94000,152188
11-07-2025,10.93000,152188
10-07-2025,10.87000,152188
09-07-2025,10.83000,152188
08-07-2025,10.76000,152188
07-07-2025,10.74000,152188
04-07-2025,10.75000,152188
03-07-2025,10.75000,152188
02-07-2025,10.79000,152188
01-07-2025,10.82000,152188
30-06-2025,10.82000,152188
27-06-2025,10.78000,152188
26-06-2025,10.75000,152188
25-06-2025,10.71000,152188
24-06-2025,10.69000,152188
23-06-2025,10.65000,152188
20-06-2025,10.63000,152188
19-06-2025,10.58000,152188
18-06-2025,10.65000,152188
17-06-2025,10.68000,152188
16-06-2025,10.73000,152188
13-06-2025,10.69000,152188
12-06-2025,10.70000,152188
11-06-2025,10.78000,152188
10-06-2025,10.81000,152188
09-06-2025,10.81000,152188
06-06-2025,10.75000,152188
05-06-2025,10.65000,152188
04-06-2025,10.59000,152188
03-06-2025,10.50000,152188
02-06-2025,10.51000,152188
30-05-2025,10.51000,152188
29-05-2025,10.53000,152188
28-05-2025,10.52000,152188
27-05-2025,10.53000,152188
26-05-2025,10.54000,152188
23-05-2025,10.52000,152188
22-05-2025,10.45000,152188
21-05-2025,10.46000,152188
20-05-2025,10.35000,152188
19-05-2025,10.46000,152188
16-05-2025,10.46000,152188
15-05-2025,10.40000,152188
14-05-2025,10.34000,152188
13-05-2025,10.31000,152188
12-05-2025,10.30000,152188
09-05-2025,10.16000,152188
08-05-2025,10.15000,152188
07-05-2025,10.26000,152188
06-05-2025,10.21000,152188
05-05-2025,10.29000,152188
02-05-2025,10.21000,152188
30-04-2025,10.25000,152188
29-04-2025,10.31000,152188
28-04-2025,10.31000,152188
25-04-2025,10.28000,152188
24-04-2025,10.39000,152188
23-04-2025,10.41000,152188
22-04-2025,10.43000,152188
21-04-2025,10.43000,152188
17-04-2025,10.31000,152188
16-04-2025,10.28000,152188
15-04-2025,10.22000,152188
11-04-2025,10.17000,152188
09-04-2025,10.17000,152188
08-04-2025,10.18000,152188
07-04-2025,10.16000,152188
04-04-2025,10.29000,152188
03-04-2025,10.42000,152188
02-04-2025,10.45000,152188
01-04-2025,10.39000,152188
31-03-2025,10.48000,152188
28-03-2025,10.48000,152188
27-03-2025,10.49000,152188
26-03-2025,10.43000,152188
25-03-2025,10.49000,152188
24-03-2025,10.55000,152188
21-03-2025,10.47000,152188
20-03-2025,10.42000,152188
19-03-2025,10.40000,152188
18-03-2025,10.33000,152188
17-03-2025,10.28000,152188
13-03-2025,10.32000,152188
12-03-2025,10.33000,152188
11-03-2025,10.31000,152188
10-03-2025,10.29000,152188
07-03-2025,10.33000,152188
06-03-2025,10.37000,152188
05-03-2025,10.39000,152188
04-03-2025,10.39000,152188
03-03-2025,10.29000,152188
28-02-2025,10.25000,152188
27-02-2025,10.27000,152188
25-02-2025,10.32000,152188
24-02-2025,10.39000,152188
21-02-2025,10.47000,152188
20-02-2025,10.29000,152188
19-02-2025,10.30000,152188
18-02-2025,10.29000,152188
17-02-2025,10.35000,152188
14-02-2025,10.36000,152188
13-02-2025,10.42000,152188
12-02-2025,10.38000,152188
11-02-2025,10.42000,152188
10-02-2025,10.51000,152188
07-02-2025,10.60000,152188
06-02-2025,10.55000,152188
05-02-2025,10.61000,152188
04-02-2025,10.55000,152188
03-02-2025,10.55000,152188
31-01-2025,10.56000,152188
30-01-2025,10.53000,152188
29-01-2025,10.59000,152188
28-01-2025,10.53000,152188
27-01-2025,10.59000,152188
24-01-2025,10.66000,152188
23-01-2025,10.67000,152188
22-01-2025,10.67000,152188
21-01-2025,10.76000,152188
20-01-2025,10.87000,152188
17-01-2025,10.90000,152188
16-01-2025,10.91000,152188
15-01-2025,10.82000,152188
14-01-2025,10.84000,152188
13-01-2025,10.79000,152188
10-01-2025,10.92000,152188
09-01-2025,11.01000,152188
08-01-2025,11.01000,152188
07-01-2025,11.06000,152188
06-01-2025,10.98000,152188
03-01-2025,11.21000,152188
02-01-2025,11.22000,152188
01-01-2025,11.16000,152188
31-12-2024,11.11000,152188
30-12-2024,11.12000,152188
27-12-2024,11.16000,152188
26-12-2024,11.21000,152188
24-12-2024,11.26000,152188
23-12-2024,11.25000,152188
20-12-2024,11.26000,152188
19-12-2024,11.38000,152188
18-12-2024,11.39000,152188
17-12-2024,11.45000,152188
16-12-2024,11.52000,152188
13-12-2024,11.46000,152188
12-12-2024,11.46000,152188
11-12-2024,11.45000,152188
10-12-2024,11.34000,152188
09-12-2024,11.29000,152188
06-12-2024,11.30000,152188
05-12-2024,11.20000,152188
04-12-2024,11.13000,152188
03-12-2024,11.05000,152188
02-12-2024,11.02000,152188
29-11-2024,10.92000,152188
28-11-2024,10.87000,152188
27-11-2024,10.90000,152188
26-11-2024,10.90000,152188
25-11-2024,10.89000,152188
22-11-2024,10.86000,152188
21-11-2024,10.82000,152188
19-11-2024,10.84000,152188
18-11-2024,10.80000,152188
14-11-2024,10.78000,152188
13-11-2024,10.75000,152188
12-11-2024,10.83000,152188
11-11-2024,10.87000,152188
08-11-2024,10.90000,152188
07-11-2024,10.95000,152188
06-11-2024,10.97000,152188
05-11-2024,10.91000,152188
04-11-2024,10.86000,152188
31-10-2024,10.88000,152188
30-10-2024,10.91000,152188
29-10-2024,10.90000,152188
28-10-2024,10.89000,152188
25-10-2024,10.85000,152188
24-10-2024,10.94000,152188
23-10-2024,10.94000,152188
22-10-2024,10.92000,152188
21-10-2024,11.16000,152188
18-10-2024,11.25000,152188
17-10-2024,11.24000,152188
16-10-2024,11.49000,152188
15-10-2024,11.54000,152188
14-10-2024,11.51000,152188
11-10-2024,11.48000,152188
10-10-2024,11.45000,152188
09-10-2024,11.47000,152188
08-10-2024,11.38000,152188
07-10-2024,11.23000,152188
04-10-2024,11.42000,152188
03-10-2024,11.51000,152188
01-10-2024,11.73000,152188
30-09-2024,11.74000,152188
27-09-2024,11.80000,152188
26-09-2024,11.77000,152188
25-09-2024,11.67000,152188
24-09-2024,11.72000,152188
23-09-2024,11.70000,152188
20-09-2024,11.62000,152188
19-09-2024,11.46000,152188
18-09-2024,11.57000,152188
17-09-2024,11.66000,152188
16-09-2024,11.67000,152188
13-09-2024,11.67000,152188
12-09-2024,11.62000,152188
11-09-2024,11.48000,152188
10-09-2024,11.57000,152188
09-09-2024,11.48000,152188
06-09-2024,11.50000,152188
05-09-2024,11.66000,152188
04-09-2024,11.70000,152188
03-09-2024,11.65000,152188
02-09-2024,11.65000,152188
30-08-2024,11.72000,152188
29-08-2024,11.58000,152188
28-08-2024,11.63000,152188
27-08-2024,11.53000,152188
26-08-2024,11.53000,152188
23-08-2024,11.55000,152188
22-08-2024,11.50000,152188
21-08-2024,11.40000,152188
20-08-2024,11.32000,152188
19-08-2024,11.23000,152188
16-08-2024,11.20000,152188
14-08-2024,11.09000,152188
13-08-2024,11.14000,152188
12-08-2024,11.23000,152188
09-08-2024,11.20000,152188
08-08-2024,11.06000,152188
07-08-2024,11.10000,152188
06-08-2024,10.88000,152188
05-08-2024,10.97000,152188
02-08-2024,11.31000,152188
01-08-2024,11.48000,152188
31-07-2024,11.59000,152188
30-07-2024,11.50000,152188
29-07-2024,11.51000,152188
26-07-2024,11.41000,152188
25-07-2024,11.30000,152188
24-07-2024,11.20000,152188
23-07-2024,11.09000,152188
22-07-2024,11.18000,152188
19-07-2024,11.11000,152188
18-07-2024,11.36000,152188
16-07-2024,11.50000,152188
15-07-2024,11.51000,152188
12-07-2024,11.49000,152188
11-07-2024,11.51000,152188
10-07-2024,11.41000,152188
09-07-2024,11.47000,152188
08-07-2024,11.41000,152188
05-07-2024,11.37000,152188
04-07-2024,11.26000,152188
03-07-2024,11.14000,152188
02-07-2024,11.02000,152188
01-07-2024,11.06000,152188
28-06-2024,10.87000,152188
27-06-2024,10.82000,152188
26-06-2024,10.82000,152188
25-06-2024,10.85000,152188
24-06-2024,10.86000,152188
21-06-2024,10.83000,152188
20-06-2024,10.84000,152188
19-06-2024,10.79000,152188
18-06-2024,10.94000,152188
14-06-2024,10.85000,152188
13-06-2024,10.69000,152188
12-06-2024,10.60000,152188
11-06-2024,10.53000,152188
10-06-2024,10.49000,152188
07-06-2024,10.43000,152188
06-06-2024,10.25000,152188
05-06-2024,10.13000,152188
04-06-2024,10.00000,152188
03-06-2024,10.84000,152188
31-05-2024,10.44000,152188
30-05-2024,10.41000,152188
29-05-2024,10.51000,152188
28-05-2024,10.52000,152188
27-05-2024,10.61000,152188
24-05-2024,10.58000,152188
23-05-2024,10.55000,152188
22-05-2024,10.48000,152188
21-05-2024,10.48000,152188
17-05-2024,10.35000,152188
16-05-2024,10.28000,152188
15-05-2024,10.23000,152188
14-05-2024,10.22000,152188
13-05-2024,10.14000,152188
10-05-2024,10.13000,152188
09-05-2024,10.13000,152188
08-05-2024,10.16000,152188
07-05-2024,10.15000,152188
06-05-2024,10.19000,152188
03-05-2024,10.23000,152188
02-05-2024,10.25000,152188
30-04-2024,10.25000,152188
29-04-2024,10.24000,152188
26-04-2024,10.21000,152188
25-04-2024,10.21000,152188
24-04-2024,10.21000,152188
23-04-2024,10.21000,152188
22-04-2024,10.21000,152188
19-04-2024,10.21000,152188
18-04-2024,10.21000,152188
16-04-2024,10.20000,152188
15-04-2024,10.18000,152188
12-04-2024,10.21000,152188
10-04-2024,10.23000,152188
09-04-2024,10.23000,152188
08-04-2024,10.24000,152188
05-04-2024,10.24000,152188
04-04-2024,10.21000,152188
03-04-2024,10.21000,152188
02-04-2024,10.21000,152188
01-04-2024,10.20000,152188
31-03-2024,10.18000,152188
28-03-2024,10.18000,152188
27-03-2024,10.16000,152188
26-03-2024,10.14000,152188
22-03-2024,10.16000,152188
21-03-2024,10.13000,152188
20-03-2024,10.10000,152188
19-03-2024,10.08000,152188
18-03-2024,10.07000,152188
15-03-2024,10.06000,152188
14-03-2024,10.02000,152188
13-03-2024,9.95000,152188
12-03-2024,10.10000,152188
11-03-2024,10.22000,152188
07-03-2024,10.25000,152188
06-03-2024,10.26000,152188
05-03-2024,10.29000,152188
04-03-2024,10.23000,152188
01-03-2024,10.25000,152188
29-02-2024,10.22000,152188
28-02-2024,10.18000,152188
27-02-2024,10.22000,152188
26-02-2024,10.22000,152188
23-02-2024,10.21000,152188
22-02-2024,10.20000,152188
21-02-2024,10.19000,152188
20-02-2024,10.22000,152188
19-02-2024,10.19000,152188
16-02-2024,10.19000,152188
15-02-2024,10.19000,152188
14-02-2024,10.17000,152188
13-02-2024,10.16000,152188
12-02-2024,10.16000,152188
09-02-2024,10.16000,152188
08-02-2024,10.14000,152188
07-02-2024,10.14000,152188
06-02-2024,10.15000,152188
05-02-2024,10.14000,152188
02-02-2024,10.14000,152188
01-02-2024,10.12000,152188
31-01-2024,10.12000,152188
30-01-2024,10.11000,152188
29-01-2024,10.10000,152188
25-01-2024,10.10000,152188
24-01-2024,10.09000,152188
23-01-2024,10.09000,152188
19-01-2024,10.08000,152188
18-01-2024,10.06000,152188
17-01-2024,10.06000,152188
16-01-2024,10.06000,152188
15-01-2024,10.06000,152188
12-01-2024,10.06000,152188
11-01-2024,10.05000,152188
10-01-2024,10.05000,152188
09-01-2024,10.05000,152188
08-01-2024,10.05000,152188
05-01-2024,10.05000,152188
04-01-2024,10.03000,152188
