date,nav,scheme_code
06-01-2025,184.94900,120665
03-01-2025,188.82420,120665
02-01-2025,189.98560,120665
01-01-2025,187.29380,120665
31-12-2024,186.70000,120665
30-12-2024,186.70190,120665
27-12-2024,187.43880,120665
26-12-2024,186.78410,120665
24-12-2024,186.82270,120665
23-12-2024,186.62450,120665
20-12-2024,185.99650,120665
19-12-2024,189.23510,120665
18-12-2024,190.10600,120665
17-12-2024,191.53220,120665
16-12-2024,193.93950,120665
13-12-2024,193.51200,120665
12-12-2024,193.07690,120665
11-12-2024,194.08720,120665
10-12-2024,193.85020,120665
09-12-2024,193.25240,120665
06-12-2024,192.72450,120665
05-12-2024,191.98990,120665
04-12-2024,191.14810,120665
03-12-2024,190.32910,120665
02-12-2024,188.48170,120665
29-11-2024,187.28480,120665
28-11-2024,186.22500,120665
27-11-2024,187.75260,120665
26-11-2024,187.20070,120665
25-11-2024,186.98710,120665
22-11-2024,184.24110,120665
21-11-2024,181.21780,120665
19-11-2024,182.07720,120665
18-11-2024,181.11710,120665
14-11-2024,182.19260,120665
13-11-2024,181.99300,120665
12-11-2024,185.25140,120665
11-11-2024,186.66940,120665
08-11-2024,186.97130,120665
07-11-2024,188.32720,120665
06-11-2024,189.85210,120665
05-11-2024,187.67100,120665
04-11-2024,186.34300,120665
31-10-2024,188.11160,120665
30-10-2024,188.65770,120665
29-10-2024,188.14370,120665
28-10-2024,186.91620,120665
25-10-2024,185.69490,120665
24-10-2024,188.32260,120665
23-10-2024,188.60330,120665
22-10-2024,188.05110,120665
21-10-2024,191.59490,120665
18-10-2024,193.10450,120665
17-10-2024,192.32990,120665
16-10-2024,194.96560,120665
15-10-2024,195.14130,120665
14-10-2024,194.69090,120665
11-10-2024,193.31210,120665
10-10-2024,193.31500,120665
09-10-2024,193.44480,120665
08-10-2024,192.69320,120665
07-10-2024,190.66900,120665
04-10-2024,193.21970,120665
03-10-2024,194.75320,120665
01-10-2024,198.42370,120665
30-09-2024,198.22450,120665
27-09-2024,199.77970,120665
26-09-2024,199.78390,120665
25-09-2024,198.82180,120665
24-09-2024,198.77120,120665
23-09-2024,198.44450,120665
20-09-2024,196.96910,120665
19-09-2024,194.75400,120665
18-09-2024,195.19540,120665
17-09-2024,196.46710,120665
16-09-2024,196.03640,120665
13-09-2024,196.17990,120665
12-09-2024,195.78700,120665
11-09-2024,193.36100,120665
10-09-2024,194.42520,120665
09-09-2024,193.14530,120665
06-09-2024,193.34170,120665
05-09-2024,196.12540,120665
04-09-2024,194.38500,120665
03-09-2024,195.26120,120665
02-09-2024,194.55780,120665
30-08-2024,194.80940,120665
29-08-2024,192.65850,120665
28-08-2024,193.05660,120665
27-08-2024,192.66980,120665
26-08-2024,191.86540,120665
23-08-2024,190.91970,120665
22-08-2024,191.32510,120665
21-08-2024,190.33880,120665
20-08-2024,189.40690,120665
19-08-2024,188.16000,120665
16-08-2024,187.36000,120665
14-08-2024,184.32790,120665
13-08-2024,184.59690,120665
12-08-2024,185.94970,120665
09-08-2024,185.17670,120665
08-08-2024,183.88780,120665
07-08-2024,184.47370,120665
06-08-2024,181.37090,120665
05-08-2024,182.36550,120665
02-08-2024,187.36340,120665
01-08-2024,189.34140,120665
31-07-2024,189.78220,120665
30-07-2024,189.04950,120665
29-07-2024,188.66990,120665
26-07-2024,188.60820,120665
25-07-2024,186.07850,120665
24-07-2024,185.98660,120665
23-07-2024,184.78030,120665
22-07-2024,184.90520,120665
19-07-2024,184.57340,120665
18-07-2024,187.31260,120665
16-07-2024,187.33560,120665
15-07-2024,186.63130,120665
12-07-2024,185.26740,120665
11-07-2024,183.93520,120665
10-07-2024,183.59570,120665
09-07-2024,184.15120,120665
08-07-2024,182.98930,120665
05-07-2024,182.76750,120665
04-07-2024,182.08970,120665
03-07-2024,181.78780,120665
02-07-2024,180.08610,120665
01-07-2024,180.62120,120665
28-06-2024,178.76690,120665
27-06-2024,178.31410,120665
26-06-2024,178.12640,120665
25-06-2024,177.57110,120665
24-06-2024,176.50560,120665
21-06-2024,176.19990,120665
20-06-2024,176.42550,120665
19-06-2024,175.38380,120665
18-06-2024,175.77490,120665
14-06-2024,174.57460,120665
13-06-2024,173.75600,120665
12-06-2024,172.62760,120665
11-06-2024,171.60780,120665
10-06-2024,171.26960,120665
07-06-2024,170.48840,120665
06-06-2024,167.66700,120665
05-06-2024,165.39130,120665
04-06-2024,159.72150,120665
03-06-2024,169.06530,120665
31-05-2024,164.61900,120665
30-05-2024,163.74810,120665
29-05-2024,164.62980,120665
28-05-2024,165.23220,120665
27-05-2024,165.68930,120665
24-05-2024,165.90750,120665
23-05-2024,166.02800,120665
22-05-2024,164.40190,120665
21-05-2024,164.44720,120665
17-05-2024,163.87850,120665
16-05-2024,162.19350,120665
15-05-2024,161.00420,120665
14-05-2024,160.47900,120665
13-05-2024,159.21230,120665
10-05-2024,158.72250,120665
09-05-2024,157.67960,120665
08-05-2024,160.45950,120665
07-05-2024,159.86160,120665
06-05-2024,162.10400,120665
03-05-2024,162.66970,120665
02-05-2024,163.58590,120665
30-04-2024,162.70960,120665
29-04-2024,162.35730,120665
26-04-2024,161.24920,120665
25-04-2024,160.86000,120665
24-04-2024,159.54610,120665
23-04-2024,158.92750,120665
22-04-2024,158.34580,120665
19-04-2024,157.19310,120665
18-04-2024,156.61280,120665
16-04-2024,157.24750,120665
15-04-2024,157.30360,120665
12-04-2024,158.63580,120665
10-04-2024,159.92860,120665
09-04-2024,159.19730,120665
08-04-2024,159.23890,120665
05-04-2024,158.22350,120665
04-04-2024,157.56460,120665
03-04-2024,157.36740,120665
02-04-2024,156.91810,120665
01-04-2024,156.11690,120665
31-03-2024,154.50230,120665
28-03-2024,154.51170,120665
27-03-2024,153.76630,120665
26-03-2024,152.95020,120665
22-03-2024,151.81220,120665
21-03-2024,151.17230,120665
20-03-2024,149.42850,120665
19-03-2024,149.66280,120665
18-03-2024,151.01660,120665
15-03-2024,150.87840,120665
14-03-2024,151.57990,120665
13-03-2024,149.72280,120665
12-03-2024,153.52300,120665
11-03-2024,154.09190,120665
07-03-2024,155.24070,120665
06-03-2024,154.85710,120665
05-03-2024,155.00710,120665
04-03-2024,154.73370,120665
01-03-2024,153.84450,120665
29-02-2024,152.06140,120665
28-02-2024,151.67350,120665
27-02-2024,153.44190,120665
26-02-2024,153.37920,120665
23-02-2024,153.52790,120665
22-02-2024,153.52970,120665
21-02-2024,152.71760,120665
20-02-2024,153.53280,120665
19-02-2024,153.63980,120665
16-02-2024,152.84160,120665
15-02-2024,151.32490,120665
14-02-2024,149.77050,120665
13-02-2024,148.79370,120665
12-02-2024,147.96610,120665
09-02-2024,150.29530,120665
08-02-2024,150.58130,120665
07-02-2024,151.41760,120665
06-02-2024,151.51740,120665
05-02-2024,149.78820,120665
02-02-2024,149.55640,120665
01-02-2024,148.50830,120665
31-01-2024,148.66810,120665
30-01-2024,147.06010,120665
29-01-2024,147.84350,120665
25-01-2024,145.91140,120665
24-01-2024,146.50850,120665
23-01-2024,144.65700,120665
19-01-2024,148.45360,120665
18-01-2024,147.32740,120665
17-01-2024,146.19080,120665
16-01-2024,148.80110,120665
15-01-2024,149.42120,120665
12-01-2024,148.06970,120665
11-01-2024,147.12340,120665
10-01-2024,146.56370,120665
09-01-2024,146.51970,120665
08-01-2024,146.04630,120665
05-01-2024,147.78380,120665
04-01-2024,147.00220,120665
03-01-2024,145.78260,120665
02-01-2024,145.85920,120665
01-01-2024,146.18870,120665
29-12-2023,145.50350,120665
28-12-2023,144.87490,120665
27-12-2023,143.98880,120665
26-12-2023,142.85040,120665
22-12-2023,142.23340,120665
21-12-2023,141.26450,120665
20-12-2023,140.13070,120665
19-12-2023,143.07950,120665
18-12-2023,143.00530,120665
15-12-2023,143.05880,120665
14-12-2023,142.26170,120665
13-12-2023,140.73220,120665
12-12-2023,139.93770,120665
11-12-2023,140.64180,120665
08-12-2023,140.33540,120665
07-12-2023,140.25220,120665
06-12-2023,140.14490,120665
05-12-2023,139.82700,120665
04-12-2023,139.50310,120665
01-12-2023,137.07750,120665
30-11-2023,136.28490,120665
29-11-2023,135.65070,120665
28-11-2023,134.29530,120665
24-11-2023,133.64570,120665
23-11-2023,133.50240,120665
22-11-2023,133.22220,120665
21-11-2023,133.37460,120665
20-11-2023,132.84810,120665
17-11-2023,133.11430,120665
16-11-2023,133.21010,120665
15-11-2023,132.50790,120665
13-11-2023,131.42270,120665
10-11-2023,130.77370,120665
09-11-2023,130.56500,120665
08-11-2023,130.59350,120665
07-11-2023,130.09530,120665
06-11-2023,129.71370,120665
03-11-2023,128.57780,120665
02-11-2023,127.54580,120665
01-11-2023,126.46670,120665
31-10-2023,126.71350,120665
30-10-2023,127.02540,120665
27-10-2023,126.76020,120665
26-10-2023,125.27460,120665
25-10-2023,126.73070,120665
23-10-2023,127.33450,120665
20-10-2023,129.64500,120665
19-10-2023,130.85880,120665
18-10-2023,131.12770,120665
17-10-2023,132.00490,120665
16-10-2023,131.60850,120665
13-10-2023,131.53590,120665
12-10-2023,131.62660,120665
11-10-2023,131.05380,120665
10-10-2023,130.33280,120665
09-10-2023,128.82100,120665
06-10-2023,130.15470,120665
05-10-2023,129.45300,120665
04-10-2023,128.85670,120665
03-10-2023,129.95510,120665
29-09-2023,130.10180,120665
27-09-2023,129.88450,120665
26-09-2023,129.24580,120665
25-09-2023,129.41320,120665
22-09-2023,129.33680,120665
21-09-2023,129.73250,120665
20-09-2023,131.10980,120665
18-09-2023,132.11040,120665
15-09-2023,132.74390,120665
14-09-2023,132.19820,120665
13-09-2023,131.13480,120665
12-09-2023,130.65350,120665
11-09-2023,132.27460,120665
08-09-2023,130.97970,120665
07-09-2023,130.31950,120665
06-09-2023,129.74820,120665
05-09-2023,129.61800,120665
04-09-2023,128.94040,120665
01-09-2023,128.20200,120665
31-08-2023,127.14000,120665
30-08-2023,127.01660,120665
29-08-2023,126.74600,120665
28-08-2023,126.32790,120665
25-08-2023,125.49760,120665
24-08-2023,126.52340,120665
23-08-2023,126.50690,120665
22-08-2023,126.04740,120665
21-08-2023,125.62800,120665
18-08-2023,125.01900,120665
17-08-2023,125.36060,120665
16-08-2023,125.48130,120665
14-08-2023,125.44540,120665
11-08-2023,125.56320,120665
10-08-2023,126.39790,120665
09-08-2023,126.67230,120665
08-08-2023,126.18870,120665
07-08-2023,125.23760,120665
04-08-2023,124.79600,120665
03-08-2023,124.01630,120665
02-08-2023,124.40600,120665
01-08-2023,126.22090,120665
31-07-2023,126.28450,120665
28-07-2023,125.02010,120665
27-07-2023,124.82880,120665
26-07-2023,124.76640,120665
25-07-2023,123.91680,120665
24-07-2023,123.59840,120665
21-07-2023,123.66450,120665
20-07-2023,124.44180,120665
19-07-2023,123.62650,120665
18-07-2023,123.17640,120665
17-07-2023,123.10470,120665
14-07-2023,122.42310,120665
13-07-2023,121.25150,120665
12-07-2023,121.63590,120665
11-07-2023,121.56920,120665
10-07-2023,120.95000,120665
07-07-2023,121.13690,120665
06-07-2023,121.86650,120665
05-07-2023,120.85230,120665
04-07-2023,120.31320,120665
03-07-2023,120.21660,120665
30-06-2023,119.77750,120665
28-06-2023,117.97440,120665
27-06-2023,117.18400,120665
26-06-2023,116.50000,120665
23-06-2023,115.91200,120665
22-06-2023,116.74870,120665
21-06-2023,117.13730,120665
20-06-2023,116.68490,120665
19-06-2023,116.01230,120665
16-06-2023,115.98340,120665
15-06-2023,115.04030,120665
14-06-2023,115.23250,120665
13-06-2023,115.15860,120665
12-06-2023,114.35760,120665
09-06-2023,113.74720,120665
08-06-2023,114.20350,120665
07-06-2023,114.76040,120665
06-06-2023,113.89510,120665
05-06-2023,113.67250,120665
02-06-2023,113.14920,120665
01-06-2023,112.63720,120665
31-05-2023,112.53870,120665
30-05-2023,112.59290,120665
29-05-2023,112.08760,120665
26-05-2023,111.64440,120665
25-05-2023,110.60520,120665
24-05-2023,110.54380,120665
23-05-2023,110.95570,120665
22-05-2023,110.52660,120665
19-05-2023,110.30270,120665
18-05-2023,110.55160,120665
17-05-2023,111.08040,120665
16-05-2023,111.26850,120665
15-05-2023,111.41920,120665
12-05-2023,110.65310,120665
11-05-2023,110.71480,120665
10-05-2023,110.88050,120665
09-05-2023,110.53460,120665
08-05-2023,110.50760,120665
05-05-2023,109.22350,120665
04-05-2023,110.55690,120665
03-05-2023,109.85850,120665
02-05-2023,109.92350,120665
28-04-2023,109.42770,120665
27-04-2023,108.70850,120665
26-04-2023,108.09110,120665
25-04-2023,107.51070,120665
24-04-2023,107.17660,120665
21-04-2023,106.64070,120665
20-04-2023,106.98330,120665
19-04-2023,106.89030,120665
18-04-2023,106.66030,120665
17-04-2023,106.43240,120665
13-04-2023,106.59600,120665
12-04-2023,106.46850,120665
11-04-2023,106.00040,120665
10-04-2023,105.68840,120665
06-04-2023,105.19960,120665
05-04-2023,104.76270,120665
03-04-2023,104.41980,120665
31-03-2023,103.96760,120665
29-03-2023,102.82580,120665
28-03-2023,101.70880,120665
27-03-2023,101.90490,120665
24-03-2023,102.21360,120665
23-03-2023,103.05070,120665
22-03-2023,103.37480,120665
21-03-2023,102.90280,120665
20-03-2023,102.41120,120665
17-03-2023,103.16350,120665
16-03-2023,102.56760,120665
15-03-2023,102.58200,120665
14-03-2023,102.73450,120665
13-03-2023,103.31310,120665
10-03-2023,105.16370,120665
09-03-2023,105.80890,120665
08-03-2023,106.47970,120665
06-03-2023,106.21330,120665
03-03-2023,105.58830,120665
02-03-2023,104.68400,120665
01-03-2023,105.25340,120665
28-02-2023,104.26400,120665
27-02-2023,104.09990,120665
24-02-2023,104.75160,120665
23-02-2023,105.23630,120665
22-02-2023,105.43970,120665
21-02-2023,106.50080,120665
20-02-2023,106.94380,120665
17-02-2023,107.23390,120665
16-02-2023,107.92150,120665
15-02-2023,107.69200,120665
14-02-2023,107.32240,120665
13-02-2023,107.10040,120665
10-02-2023,107.84120,120665
09-02-2023,107.51600,120665
08-02-2023,107.54670,120665
07-02-2023,106.83810,120665
06-02-2023,107.05890,120665
03-02-2023,106.89010,120665
02-02-2023,106.36190,120665
01-02-2023,106.03860,120665
31-01-2023,106.83430,120665
30-01-2023,105.73220,120665
27-01-2023,105.98020,120665
25-01-2023,107.12680,120665
24-01-2023,108.44670,120665
23-01-2023,108.56710,120665
20-01-2023,107.99830,120665
19-01-2023,108.55580,120665
18-01-2023,108.75920,120665
17-01-2023,108.21570,120665
16-01-2023,107.90860,120665
13-01-2023,108.10600,120665
12-01-2023,107.79290,120665
11-01-2023,107.90110,120665
10-01-2023,107.78270,120665
09-01-2023,108.17270,120665
06-01-2023,107.27700,120665
05-01-2023,107.85760,120665
04-01-2023,107.30470,120665
03-01-2023,108.38690,120665
02-01-2023,108.12490,120665
30-12-2022,107.50360,120665
29-12-2022,107.50930,120665
28-12-2022,106.96670,120665
27-12-2022,107.08060,120665
26-12-2022,106.33550,120665
23-12-2022,104.63870,120665
22-12-2022,106.97240,120665
21-12-2022,107.66890,120665
20-12-2022,108.94670,120665
19-12-2022,109.21800,120665
16-12-2022,108.69580,120665
15-12-2022,109.88820,120665
14-12-2022,110.91540,120665
13-12-2022,110.35670,120665
12-12-2022,110.06410,120665
09-12-2022,109.89110,120665
08-12-2022,110.55330,120665
07-12-2022,109.91010,120665
06-12-2022,110.20650,120665
05-12-2022,110.89020,120665
02-12-2022,110.76720,120665
01-12-2022,110.77060,120665
30-11-2022,110.40620,120665
29-11-2022,109.57250,120665
28-11-2022,109.38620,120665
25-11-2022,108.78520,120665
24-11-2022,108.07140,120665
23-11-2022,107.24780,120665
22-11-2022,106.93440,120665
21-11-2022,106.83650,120665
18-11-2022,107.25500,120665
17-11-2022,107.78850,120665
16-11-2022,108.23770,120665
15-11-2022,108.62970,120665
14-11-2022,108.44160,120665
11-11-2022,108.37130,120665
10-11-2022,107.18090,120665
09-11-2022,108.18330,120665
07-11-2022,108.72890,120665
04-11-2022,107.93670,120665
03-11-2022,108.15800,120665
02-11-2022,108.03590,120665
01-11-2022,108.18990,120665
31-10-2022,107.62440,120665
28-10-2022,106.50320,120665
27-10-2022,106.90200,120665
25-10-2022,105.94260,120665
21-10-2022,104.98710,120665
20-10-2022,104.66100,120665
19-10-2022,104.52890,120665
18-10-2022,104.60260,120665
17-10-2022,103.62990,120665
14-10-2022,103.27600,120665
13-10-2022,102.70750,120665
12-10-2022,103.45200,120665
11-10-2022,102.72330,120665
10-10-2022,104.29720,120665
07-10-2022,104.92560,120665
06-10-2022,105.21610,120665
04-10-2022,104.41520,120665
03-10-2022,102.29000,120665
30-09-2022,103.24190,120665
29-09-2022,101.69510,120665
28-09-2022,101.20740,120665
27-09-2022,101.99740,120665
26-09-2022,102.11420,120665
23-09-2022,104.32270,120665
22-09-2022,106.61240,120665
21-09-2022,107.30500,120665
20-09-2022,107.87950,120665
19-09-2022,106.69080,120665
16-09-2022,106.23280,120665
15-09-2022,108.60430,120665
14-09-2022,108.89070,120665
13-09-2022,108.75240,120665
12-09-2022,108.25290,120665
09-09-2022,107.55720,120665
08-09-2022,107.40500,120665
07-09-2022,106.41720,120665
06-09-2022,106.38190,120665
05-09-2022,106.41250,120665
02-09-2022,105.76430,120665
01-09-2022,105.81110,120665
30-08-2022,105.88820,120665
29-08-2022,103.85630,120665
26-08-2022,104.95380,120665
25-08-2022,104.69560,120665
24-08-2022,104.97800,120665
23-08-2022,104.44490,120665
22-08-2022,103.68870,120665
19-08-2022,105.15840,120665
18-08-2022,106.11040,120665
17-08-2022,106.01850,120665
16-08-2022,105.61860,120665
12-08-2022,104.69010,120665
11-08-2022,103.98810,120665
10-08-2022,103.05690,120665
08-08-2022,103.04560,120665
05-08-2022,102.57350,120665
04-08-2022,102.49210,120665
03-08-2022,102.40580,120665
02-08-2022,102.70860,120665
01-08-2022,102.69680,120665
29-07-2022,101.58850,120665
28-07-2022,100.99180,120665
27-07-2022,100.33860,120665
26-07-2022,99.44150,120665
25-07-2022,100.62930,120665
22-07-2022,100.84540,120665
21-07-2022,100.54640,120665
20-07-2022,99.53680,120665
19-07-2022,99.21410,120665
18-07-2022,98.56290,120665
15-07-2022,97.18450,120665
14-07-2022,96.58750,120665
13-07-2022,96.67000,120665
12-07-2022,96.94800,120665
11-07-2022,97.77760,120665
08-07-2022,97.28460,120665
07-07-2022,96.85450,120665
06-07-2022,95.39180,120665
05-07-2022,94.19970,120665
04-07-2022,94.47440,120665
01-07-2022,93.65410,120665
30-06-2022,93.03560,120665
29-06-2022,93.18470,120665
28-06-2022,93.46430,120665
27-06-2022,93.30730,120665
24-06-2022,92.31090,120665
23-06-2022,91.50380,120665
22-06-2022,90.43160,120665
21-06-2022,91.48410,120665
20-06-2022,89.45880,120665
17-06-2022,90.07960,120665
16-06-2022,90.51850,120665
15-06-2022,92.62220,120665
14-06-2022,92.44510,120665
13-06-2022,92.51040,120665
10-06-2022,95.02200,120665
09-06-2022,95.77320,120665
08-06-2022,95.18760,120665
07-06-2022,95.29310,120665
06-06-2022,95.88250,120665
03-06-2022,95.91370,120665
02-06-2022,96.75420,120665
01-06-2022,96.60040,120665
31-05-2022,96.34460,120665
30-05-2022,96.28310,120665
27-05-2022,94.66310,120665
26-05-2022,94.03540,120665
25-05-2022,92.98840,120665
24-05-2022,94.17100,120665
23-05-2022,94.52090,120665
20-05-2022,94.86460,120665
19-05-2022,92.54630,120665
18-05-2022,94.88330,120665
17-05-2022,95.30030,120665
16-05-2022,93.19660,120665
13-05-2022,92.61740,120665
12-05-2022,92.69690,120665
11-05-2022,94.39720,120665
10-05-2022,94.81180,120665
09-05-2022,95.59340,120665
06-05-2022,96.06510,120665
05-05-2022,97.67500,120665
04-05-2022,97.43580,120665
02-05-2022,99.38860,120665
29-04-2022,99.52380,120665
28-04-2022,100.47470,120665
27-04-2022,99.58930,120665
