date,nav,scheme_code
02-02-2021,12.54870,143799
01-02-2021,12.54790,143799
29-01-2021,12.54390,143799
28-01-2021,12.54290,143799
27-01-2021,12.54100,143799
25-01-2021,12.54150,143799
22-01-2021,12.53830,143799
21-01-2021,12.53820,143799
20-01-2021,12.53730,143799
19-01-2021,12.53580,143799
18-01-2021,12.53620,143799
15-01-2021,12.53500,143799
14-01-2021,12.53400,143799
13-01-2021,12.53770,143799
12-01-2021,12.53680,143799
11-01-2021,12.53620,143799
08-01-2021,12.53920,143799
07-01-2021,12.53840,143799
06-01-2021,12.53690,143799
05-01-2021,12.53580,143799
04-01-2021,12.53310,143799
01-01-2021,12.52560,143799
31-12-2020,12.52380,143799
30-12-2020,12.52180,143799
29-12-2020,12.52170,143799
28-12-2020,12.51960,143799
24-12-2020,12.51430,143799
23-12-2020,12.51300,143799
22-12-2020,12.51120,143799
21-12-2020,12.50810,143799
18-12-2020,12.50320,143799
17-12-2020,12.50220,143799
16-12-2020,12.50170,143799
15-12-2020,12.50150,143799
14-12-2020,12.50060,143799
11-12-2020,12.49650,143799
10-12-2020,12.49710,143799
09-12-2020,12.49550,143799
08-12-2020,12.49440,143799
07-12-2020,12.49290,143799
04-12-2020,12.48870,143799
03-12-2020,12.48660,143799
02-12-2020,12.48680,143799
01-12-2020,12.48810,143799
27-11-2020,12.48480,143799
26-11-2020,12.48350,143799
25-11-2020,12.48250,143799
24-11-2020,12.48130,143799
23-11-2020,12.47830,143799
20-11-2020,12.47090,143799
19-11-2020,12.46780,143799
18-11-2020,12.46460,143799
17-11-2020,12.46170,143799
13-11-2020,12.45570,143799
12-11-2020,12.45460,143799
11-11-2020,12.45150,143799
10-11-2020,12.44960,143799
09-11-2020,12.44900,143799
06-11-2020,12.44560,143799
05-11-2020,12.44430,143799
04-11-2020,12.44250,143799
03-11-2020,12.44280,143799
02-11-2020,12.43920,143799
29-10-2020,12.43550,143799
28-10-2020,12.43400,143799
27-10-2020,12.43300,143799
26-10-2020,12.43350,143799
23-10-2020,12.42740,143799
22-10-2020,12.42690,143799
21-10-2020,12.42470,143799
20-10-2020,12.42450,143799
19-10-2020,12.41900,143799
16-10-2020,12.41430,143799
15-10-2020,12.41140,143799
14-10-2020,12.41050,143799
13-10-2020,12.40420,143799
12-10-2020,12.40190,143799
09-10-2020,12.39450,143799
08-10-2020,12.38640,143799
07-10-2020,12.38330,143799
06-10-2020,12.37400,143799
05-10-2020,12.36950,143799
01-10-2020,12.36320,143799
30-09-2020,12.36080,143799
29-09-2020,12.35660,143799
28-09-2020,12.35810,143799
25-09-2020,12.35390,143799
24-09-2020,12.35450,143799
23-09-2020,12.35390,143799
22-09-2020,12.35260,143799
21-09-2020,12.35100,143799
18-09-2020,12.34680,143799
17-09-2020,12.34420,143799
16-09-2020,12.34160,143799
15-09-2020,12.33800,143799
14-09-2020,12.33740,143799
11-09-2020,12.33400,143799
10-09-2020,12.33450,143799
09-09-2020,12.33360,143799
08-09-2020,12.33080,143799
07-09-2020,12.33010,143799
04-09-2020,12.32810,143799
03-09-2020,12.32590,143799
02-09-2020,12.32450,143799
01-09-2020,12.32330,143799
31-08-2020,12.31780,143799
28-08-2020,12.31250,143799
27-08-2020,12.31510,143799
26-08-2020,12.31360,143799
25-08-2020,12.31270,143799
24-08-2020,12.31140,143799
21-08-2020,12.31150,143799
20-08-2020,12.31380,143799
19-08-2020,12.30750,143799
18-08-2020,12.30350,143799
17-08-2020,12.30380,143799
14-08-2020,12.29430,143799
13-08-2020,12.29230,143799
12-08-2020,12.29030,143799
11-08-2020,12.28800,143799
10-08-2020,12.28820,143799
07-08-2020,12.28890,143799
06-08-2020,12.28750,143799
05-08-2020,12.28460,143799
04-08-2020,12.28400,143799
03-08-2020,12.28350,143799
31-07-2020,12.28000,143799
30-07-2020,12.27820,143799
29-07-2020,12.27800,143799
28-07-2020,12.27600,143799
27-07-2020,12.27730,143799
24-07-2020,12.27380,143799
23-07-2020,12.27480,143799
22-07-2020,12.27110,143799
21-07-2020,12.26750,143799
20-07-2020,12.26920,143799
17-07-2020,12.26440,143799
16-07-2020,12.26160,143799
15-07-2020,12.25170,143799
14-07-2020,12.25090,143799
13-07-2020,12.24760,143799
10-07-2020,12.24250,143799
09-07-2020,12.24000,143799
08-07-2020,12.23390,143799
07-07-2020,12.22950,143799
06-07-2020,12.22510,143799
03-07-2020,12.21530,143799
02-07-2020,12.20800,143799
01-07-2020,12.20290,143799
30-06-2020,12.19940,143799
29-06-2020,12.19440,143799
26-06-2020,12.18910,143799
25-06-2020,12.17870,143799
24-06-2020,12.17550,143799
23-06-2020,12.16980,143799
22-06-2020,12.14330,143799
19-06-2020,12.13950,143799
18-06-2020,12.13430,143799
17-06-2020,12.12940,143799
16-06-2020,12.12660,143799
15-06-2020,12.11530,143799
12-06-2020,12.10360,143799
11-06-2020,12.09990,143799
10-06-2020,12.08810,143799
09-06-2020,12.08380,143799
08-06-2020,12.07950,143799
05-06-2020,12.07870,143799
04-06-2020,12.07830,143799
03-06-2020,12.07780,143799
02-06-2020,12.07520,143799
01-06-2020,12.07420,143799
29-05-2020,12.07280,143799
28-05-2020,12.07090,143799
27-05-2020,12.07030,143799
26-05-2020,12.06080,143799
22-05-2020,12.05240,143799
21-05-2020,12.02220,143799
20-05-2020,12.01600,143799
19-05-2020,12.00820,143799
18-05-2020,12.00270,143799
15-05-2020,11.98980,143799
14-05-2020,11.98720,143799
13-05-2020,11.97920,143799
12-05-2020,11.97400,143799
11-05-2020,11.96160,143799
08-05-2020,11.95600,143799
06-05-2020,11.94350,143799
05-05-2020,11.94180,143799
04-05-2020,11.92900,143799
30-04-2020,11.91850,143799
29-04-2020,11.91160,143799
28-04-2020,11.90120,143799
27-04-2020,11.90970,143799
24-04-2020,11.90830,143799
23-04-2020,11.92190,143799
22-04-2020,11.90910,143799
21-04-2020,11.90220,143799
20-04-2020,11.89400,143799
17-04-2020,11.86840,143799
16-04-2020,11.83880,143799
15-04-2020,11.82230,143799
13-04-2020,11.81280,143799
09-04-2020,11.80420,143799
08-04-2020,11.80460,143799
07-04-2020,11.81250,143799
03-04-2020,11.81950,143799
31-03-2020,11.81270,143799
30-03-2020,11.80340,143799
27-03-2020,11.79190,143799
26-03-2020,11.66430,143799
24-03-2020,11.65920,143799
23-03-2020,11.66390,143799
20-03-2020,11.68560,143799
19-03-2020,11.66550,143799
18-03-2020,11.71820,143799
17-03-2020,11.74280,143799
16-03-2020,11.76350,143799
13-03-2020,11.75760,143799
12-03-2020,11.77450,143799
11-03-2020,11.79460,143799
09-03-2020,11.80410,143799
06-03-2020,11.80200,143799
05-03-2020,11.79710,143799
04-03-2020,11.79490,143799
03-03-2020,11.78130,143799
02-03-2020,11.77950,143799
28-02-2020,11.77540,143799
27-02-2020,11.78140,143799
26-02-2020,11.78070,143799
25-02-2020,11.77600,143799
24-02-2020,11.77510,143799
20-02-2020,11.76560,143799
18-02-2020,11.76360,143799
17-02-2020,11.76250,143799
14-02-2020,11.75720,143799
13-02-2020,11.75520,143799
12-02-2020,11.75140,143799
11-02-2020,11.75280,143799
10-02-2020,11.74960,143799
07-02-2020,11.74180,143799
06-02-2020,11.73420,143799
05-02-2020,11.70600,143799
04-02-2020,11.70010,143799
03-02-2020,11.69780,143799
31-01-2020,11.68740,143799
30-01-2020,11.68560,143799
29-01-2020,11.68410,143799
28-01-2020,11.68170,143799
27-01-2020,11.67930,143799
24-01-2020,11.66820,143799
23-01-2020,11.66060,143799
22-01-2020,11.65520,143799
21-01-2020,11.64870,143799
20-01-2020,11.64480,143799
17-01-2020,11.63850,143799
16-01-2020,11.63680,143799
15-01-2020,11.63390,143799
14-01-2020,11.62970,143799
13-01-2020,11.63170,143799
10-01-2020,11.62640,143799
09-01-2020,11.62670,143799
08-01-2020,11.62270,143799
07-01-2020,11.61870,143799
06-01-2020,11.61910,143799
03-01-2020,11.61480,143799
02-01-2020,11.60790,143799
01-01-2020,11.60550,143799
31-12-2019,11.59730,143799
30-12-2019,11.59560,143799
27-12-2019,11.59030,143799
26-12-2019,11.58860,143799
24-12-2019,11.58510,143799
23-12-2019,11.58600,143799
20-12-2019,11.58470,143799
19-12-2019,11.57560,143799
18-12-2019,11.57500,143799
17-12-2019,11.56640,143799
16-12-2019,11.56180,143799
13-12-2019,11.55340,143799
12-12-2019,11.55180,143799
11-12-2019,11.54780,143799
10-12-2019,11.54970,143799
09-12-2019,11.54440,143799
06-12-2019,11.54680,143799
05-12-2019,11.55400,143799
04-12-2019,11.56970,143799
03-12-2019,11.56560,143799
02-12-2019,11.55990,143799
29-11-2019,11.55310,143799
28-11-2019,11.55070,143799
27-11-2019,11.54650,143799
26-11-2019,11.54130,143799
25-11-2019,11.53910,143799
22-11-2019,11.53220,143799
21-11-2019,11.53090,143799
20-11-2019,11.52760,143799
19-11-2019,11.52310,143799
18-11-2019,11.52170,143799
15-11-2019,11.51420,143799
14-11-2019,11.50920,143799
13-11-2019,11.50500,143799
11-11-2019,11.49950,143799
08-11-2019,11.49400,143799
07-11-2019,11.49160,143799
06-11-2019,11.49140,143799
05-11-2019,11.49200,143799
04-11-2019,11.49250,143799
01-11-2019,11.48700,143799
31-10-2019,11.48440,143799
30-10-2019,11.46800,143799
29-10-2019,11.46050,143799
25-10-2019,11.45200,143799
24-10-2019,11.45210,143799
23-10-2019,11.44860,143799
22-10-2019,11.44250,143799
18-10-2019,11.43130,143799
17-10-2019,11.42960,143799
16-10-2019,11.42730,143799
15-10-2019,11.42030,143799
14-10-2019,11.41690,143799
11-10-2019,11.41230,143799
10-10-2019,11.40620,143799
09-10-2019,11.40200,143799
07-10-2019,11.39340,143799
04-10-2019,11.38450,143799
03-10-2019,11.38140,143799
01-10-2019,11.36490,143799
30-09-2019,11.35560,143799
27-09-2019,11.34580,143799
26-09-2019,11.34380,143799
25-09-2019,11.34010,143799
24-09-2019,11.33750,143799
23-09-2019,11.34170,143799
20-09-2019,11.33700,143799
19-09-2019,11.35310,143799
18-09-2019,11.34730,143799
17-09-2019,11.34060,143799
16-09-2019,11.34030,143799
13-09-2019,11.33940,143799
12-09-2019,11.33640,143799
11-09-2019,11.33310,143799
09-09-2019,11.33320,143799
06-09-2019,11.32070,143799
05-09-2019,11.31570,143799
04-09-2019,11.31510,143799
03-09-2019,11.30950,143799
30-08-2019,11.29670,143799
29-08-2019,11.29170,143799
28-08-2019,11.28920,143799
27-08-2019,11.28530,143799
26-08-2019,11.27980,143799
23-08-2019,11.26790,143799
22-08-2019,11.26460,143799
21-08-2019,11.25890,143799
20-08-2019,11.24980,143799
19-08-2019,11.24430,143799
16-08-2019,11.23970,143799
14-08-2019,11.22850,143799
13-08-2019,11.23530,143799
09-08-2019,11.22960,143799
08-08-2019,11.23330,143799
07-08-2019,11.21590,143799
06-08-2019,11.20510,143799
05-08-2019,11.20040,143799
02-08-2019,11.20010,143799
01-08-2019,11.18270,143799
31-07-2019,11.17850,143799
30-07-2019,11.16950,143799
29-07-2019,11.16400,143799
26-07-2019,11.15110,143799
25-07-2019,11.14770,143799
24-07-2019,11.15340,143799
23-07-2019,11.15060,143799
22-07-2019,11.14990,143799
19-07-2019,11.14960,143799
18-07-2019,11.14570,143799
17-07-2019,11.14470,143799
16-07-2019,11.14100,143799
15-07-2019,11.13000,143799
12-07-2019,11.11070,143799
11-07-2019,11.10910,143799
10-07-2019,11.10430,143799
09-07-2019,11.09700,143799
08-07-2019,11.09060,143799
05-07-2019,11.07420,143799
04-07-2019,11.05930,143799
03-07-2019,11.05180,143799
02-07-2019,11.04390,143799
01-07-2019,11.04040,143799
28-06-2019,11.03440,143799
27-06-2019,11.03390,143799
26-06-2019,11.03570,143799
25-06-2019,11.04130,143799
24-06-2019,11.04180,143799
21-06-2019,11.03310,143799
20-06-2019,11.03510,143799
19-06-2019,11.02940,143799
18-06-2019,11.03050,143799
17-06-2019,11.01930,143799
14-06-2019,11.01310,143799
13-06-2019,11.00470,143799
12-06-2019,10.99910,143799
11-06-2019,10.99480,143799
10-06-2019,10.99650,143799
07-06-2019,10.99760,143799
06-06-2019,11.00710,143799
04-06-2019,10.98970,143799
03-06-2019,10.99070,143799
31-05-2019,10.97980,143799
30-05-2019,10.96860,143799
29-05-2019,10.97040,143799
28-05-2019,10.96540,143799
27-05-2019,10.96090,143799
24-05-2019,10.93490,143799
23-05-2019,10.92630,143799
22-05-2019,10.91490,143799
21-05-2019,10.91000,143799
20-05-2019,10.90710,143799
17-05-2019,10.88600,143799
16-05-2019,10.87930,143799
15-05-2019,10.87840,143799
14-05-2019,10.87450,143799
13-05-2019,10.86400,143799
10-05-2019,10.85530,143799
09-05-2019,10.85400,143799
08-05-2019,10.84940,143799
07-05-2019,10.84700,143799
06-05-2019,10.84380,143799
03-05-2019,10.83730,143799
02-05-2019,10.84240,143799
30-04-2019,10.84020,143799
26-04-2019,10.83110,143799
25-04-2019,10.82970,143799
24-04-2019,10.83470,143799
23-04-2019,10.83320,143799
22-04-2019,10.83870,143799
18-04-2019,10.84130,143799
16-04-2019,10.83840,143799
15-04-2019,10.83710,143799
12-04-2019,10.83300,143799
11-04-2019,10.83320,143799
10-04-2019,10.83330,143799
09-04-2019,10.82950,143799
08-04-2019,10.82780,143799
05-04-2019,10.83010,143799
04-04-2019,10.83580,143799
03-04-2019,10.84520,143799
02-04-2019,10.84410,143799
29-03-2019,10.81000,143799
28-03-2019,10.79430,143799
27-03-2019,10.78350,143799
26-03-2019,10.77630,143799
25-03-2019,10.77160,143799
22-03-2019,10.76450,143799
20-03-2019,10.75860,143799
19-03-2019,10.75730,143799
18-03-2019,10.75790,143799
15-03-2019,10.74400,143799
14-03-2019,10.74250,143799
13-03-2019,10.71790,143799
12-03-2019,10.71900,143799
11-03-2019,10.71240,143799
08-03-2019,10.69900,143799
07-03-2019,10.69360,143799
06-03-2019,10.68580,143799
05-03-2019,10.67850,143799
01-03-2019,10.66330,143799
28-02-2019,10.65850,143799
27-02-2019,10.65260,143799
26-02-2019,10.65940,143799
25-02-2019,10.66430,143799
22-02-2019,10.65620,143799
21-02-2019,10.65380,143799
20-02-2019,10.65210,143799
18-02-2019,10.64270,143799
15-02-2019,10.64850,143799
14-02-2019,10.65010,143799
13-02-2019,10.64610,143799
12-02-2019,10.61530,143799
11-02-2019,10.61380,143799
08-02-2019,10.60300,143799
07-02-2019,10.59430,143799
06-02-2019,10.56550,143799
05-02-2019,10.56210,143799
04-02-2019,10.56260,143799
01-02-2019,10.55870,143799
31-01-2019,10.57340,143799
30-01-2019,10.57040,143799
29-01-2019,10.56890,143799
28-01-2019,10.56830,143799
25-01-2019,10.56090,143799
24-01-2019,10.55990,143799
23-01-2019,10.55560,143799
22-01-2019,10.55010,143799
21-01-2019,10.54270,143799
18-01-2019,10.53760,143799
17-01-2019,10.53760,143799
16-01-2019,10.53590,143799
15-01-2019,10.53970,143799
14-01-2019,10.53800,143799
11-01-2019,10.52650,143799
10-01-2019,10.51850,143799
09-01-2019,10.51580,143799
08-01-2019,10.51060,143799
07-01-2019,10.50130,143799
04-01-2019,10.49460,143799
03-01-2019,10.49320,143799
02-01-2019,10.49280,143799
01-01-2019,10.48640,143799
31-12-2018,10.48730,143799
28-12-2018,10.47960,143799
27-12-2018,10.48080,143799
26-12-2018,10.47560,143799
24-12-2018,10.46300,143799
21-12-2018,10.45840,143799
20-12-2018,10.45790,143799
19-12-2018,10.45460,143799
18-12-2018,10.43070,143799
17-12-2018,10.42650,143799
14-12-2018,10.41720,143799
13-12-2018,10.41310,143799
12-12-2018,10.41730,143799
11-12-2018,10.40060,143799
10-12-2018,10.40110,143799
07-12-2018,10.41190,143799
06-12-2018,10.41350,143799
05-12-2018,10.40660,143799
04-12-2018,10.39060,143799
03-12-2018,10.38830,143799
30-11-2018,10.38320,143799
29-11-2018,10.37780,143799
28-11-2018,10.36310,143799
27-11-2018,10.35350,143799
26-11-2018,10.35400,143799
22-11-2018,10.34270,143799
20-11-2018,10.32770,143799
19-11-2018,10.32240,143799
16-11-2018,10.31430,143799
15-11-2018,10.31320,143799
14-11-2018,10.31090,143799
13-11-2018,10.29550,143799
12-11-2018,10.28230,143799
09-11-2018,10.27820,143799
06-11-2018,10.26980,143799
05-11-2018,10.26630,143799
02-11-2018,10.25830,143799
01-11-2018,10.24760,143799
31-10-2018,10.24400,143799
30-10-2018,10.24880,143799
29-10-2018,10.24580,143799
26-10-2018,10.23750,143799
25-10-2018,10.23650,143799
24-10-2018,10.23550,143799
23-10-2018,10.23430,143799
22-10-2018,10.23120,143799
19-10-2018,10.22560,143799
17-10-2018,10.22100,143799
16-10-2018,10.21890,143799
15-10-2018,10.21030,143799
12-10-2018,10.19690,143799
11-10-2018,10.19320,143799
10-10-2018,10.17950,143799
09-10-2018,10.16990,143799
08-10-2018,10.17730,143799
05-10-2018,10.16890,143799
04-10-2018,10.15040,143799
03-10-2018,10.16030,143799
01-10-2018,10.16640,143799
28-09-2018,10.15230,143799
27-09-2018,10.13770,143799
26-09-2018,10.12460,143799
25-09-2018,10.11710,143799
24-09-2018,10.13890,143799
21-09-2018,10.15320,143799
19-09-2018,10.15560,143799
18-09-2018,10.15040,143799
17-09-2018,10.14640,143799
14-09-2018,10.15260,143799
12-09-2018,10.14290,143799
11-09-2018,10.14560,143799
10-09-2018,10.14630,143799
07-09-2018,10.17310,143799
06-09-2018,10.16900,143799
05-09-2018,10.16820,143799
04-09-2018,10.17860,143799
03-09-2018,10.18780,143799
31-08-2018,10.18300,143799
30-08-2018,10.18700,143799
29-08-2018,10.19100,143799
28-08-2018,10.18420,143799
27-08-2018,10.18490,143799
24-08-2018,10.18030,143799
23-08-2018,10.18010,143799
21-08-2018,10.17620,143799
20-08-2018,10.17240,143799
16-08-2018,10.16120,143799
14-08-2018,10.16210,143799
13-08-2018,10.15940,143799
10-08-2018,10.15740,143799
09-08-2018,10.15350,143799
08-08-2018,10.15080,143799
07-08-2018,10.14810,143799
06-08-2018,10.14930,143799
03-08-2018,10.14050,143799
02-08-2018,10.14020,143799
01-08-2018,10.13980,143799
31-07-2018,10.13040,143799
30-07-2018,10.12610,143799
27-07-2018,10.12070,143799
26-07-2018,10.11720,143799
25-07-2018,10.11330,143799
24-07-2018,10.10890,143799
23-07-2018,10.10940,143799
20-07-2018,10.10070,143799
19-07-2018,10.09630,143799
18-07-2018,10.09370,143799
17-07-2018,10.10210,143799
16-07-2018,10.09210,143799
13-07-2018,10.08520,143799
12-07-2018,10.07920,143799
11-07-2018,10.06800,143799
10-07-2018,10.06220,143799
09-07-2018,10.05600,143799
06-07-2018,10.04730,143799
05-07-2018,10.04850,143799
04-07-2018,10.04720,143799
03-07-2018,10.03170,143799
02-07-2018,10.02960,143799
29-06-2018,10.02130,143799
28-06-2018,10.01980,143799
27-06-2018,10.02380,143799
26-06-2018,10.02680,143799
25-06-2018,10.02230,143799
22-06-2018,10.01890,143799
21-06-2018,10.01840,143799
20-06-2018,10.01370,143799
